#time,accel_x,accel_y,accel_z
3476.209230,-10658.965565,1184.329507,-919.314598
3476.209567,-12361.439231,-740.205942,459.657299
3476.209905,-10436.903782,-1480.411884,919.314598
3476.210242,-8956.491898,-1406.391290,0.000000
3476.210579,-7105.977043,1332.370696,0.000000
3476.210917,-9474.636058,1480.411884,1225.752797
3476.211254,-11917.315666,0.000000,383.047749
3476.211591,-9474.636058,444.123565,-1302.362347
3476.211929,-8882.471304,814.226536,459.657299
3476.212266,-11251.130318,2738.761985,3217.601092
3476.212603,-12731.542202,1258.350101,3294.210641
3476.212941,-12139.377449,1110.308913,1378.971896
3476.213278,-8068.244768,1480.411884,-536.266849
3476.213616,-9252.574275,-444.123565,1915.238745
3476.213953,-10732.986159,-814.226536,1532.190996
3476.214290,-8956.491898,-1554.432478,-1225.752797
3476.214628,-7698.141797,740.205942,-3064.381992
3476.214965,-7698.141797,1184.329507,-3294.210641
3476.215302,-11695.253884,0.000000,-2221.676944
3476.215640,-12509.480420,-962.267725,-1991.848295
3476.215977,-9400.615463,-962.267725,-2451.505594
3476.216314,-7550.100608,-1110.308913,612.876398
3476.216652,-11769.274478,-2294.638420,2987.772442
3476.216989,-11843.295072,-4145.153275,3370.820191
3476.217326,-10584.944971,-2368.659014,1838.629195
3476.217664,-8290.306550,-1628.453072,2221.676944
3476.218001,-11991.336260,-888.247130,3294.210641
3476.218338,-13175.665768,-1702.473667,1991.848295
3476.218676,-10510.924376,-666.185348,-306.438199
3476.219013,-6735.874072,222.061783,-1378.971896
3476.219351,-8956.491898,1628.453072,306.438199
3476.219688,-11621.233289,962.267725,383.047749
3476.220025,-11547.212695,148.041188,-1378.971896
3476.220363,-9326.594869,814.226536,-1225.752797
3476.220700,-8586.388927,148.041188,0.000000
3476.221037,-10140.821405,888.247130,842.705048
3476.221375,-10436.903782,592.164754,306.438199
3476.221712,-8512.368333,1184.329507,-1378.971896
3476.222049,-8364.327145,0.000000,-1072.533697
3476.222387,-10955.047942,-1110.308913,1149.143247
3476.222724,-10955.047942,-592.164754,1608.800546
3476.223061,-8586.388927,74.020594,-536.266849
3476.223399,-8660.409521,1702.473667,-1762.019645
3476.223736,-10140.821405,0.000000,-459.657299
3476.224073,-10066.800811,-962.267725,842.705048
3476.224411,-8438.347739,-740.205942,842.705048
3476.224748,-9252.574275,666.185348,1378.971896
3476.225086,-10584.944971,296.082377,842.705048
3476.225423,-12583.501014,0.000000,612.876398
3476.225760,-11103.089130,74.020594,459.657299
3476.226098,-7179.997637,0.000000,0.000000
3476.226435,-9326.594869,-1184.329507,2451.505594
3476.226772,-11325.150913,-962.267725,2834.553343
3476.227110,-10436.903782,222.061783,1225.752797
3476.227447,-10288.862594,148.041188,76.609550
3476.227784,-11325.150913,0.000000,-612.876398
3476.228122,-11621.233289,0.000000,-919.314598
3476.228459,-10955.047942,-1258.350101,-1072.533697
3476.228796,-7698.141797,-666.185348,-2604.724693
3476.229134,-7846.182985,-962.267725,-2068.457845
3476.229471,-11843.295072,-2368.659014,306.438199
3476.229808,-12287.418637,-3256.906145,-612.876398
3476.230146,-8660.409521,-2146.597232,-612.876398
3476.230483,-8660.409521,-1628.453072,2528.115143
3476.230821,-11325.150913,-2590.720797,3600.648841
3476.231158,-12805.562797,-2146.597232,2374.896044
3476.231495,-9400.615463,-518.144159,383.047749
3476.231833,-8438.347739,-1554.432478,1455.581446
3476.232170,-10140.821405,0.000000,2528.115143
3476.232507,-11325.150913,0.000000,1072.533697
3476.232845,-8586.388927,1184.329507,-1072.533697
3476.233182,-8512.368333,222.061783,-306.438199
3476.233520,-10658.965565,1554.432478,766.095498
3476.233857,-11843.295072,888.247130,153.219100
3476.234194,-9252.574275,2220.617826,76.609550
3476.234532,-7254.018232,3034.844362,-1149.143247
3476.234869,-9770.718434,2368.659014,-766.095498
3476.235207,-11473.192101,1184.329507,536.266849
3476.235544,-11325.150913,-1702.473667,612.876398
3476.235881,-8956.491898,-740.205942,842.705048
3476.236219,-9548.656652,1332.370696,459.657299
3476.236556,-12065.356855,740.205942,-612.876398
3476.236893,-9252.574275,-296.082377,-1685.410096
3476.237231,-7476.080014,222.061783,-1915.238745
3476.237568,-8882.471304,518.144159,-1532.190996
3476.237906,-10436.903782,-2220.617826,-2221.676944
3476.238243,-10436.903782,-3182.885551,-995.924147
3476.238580,-8068.244768,-2812.782580,76.609550
3476.238918,-7402.059420,-2220.617826,2757.943793
3476.239255,-10140.821405,-814.226536,4979.620737
3476.239593,-11547.212695,-962.267725,3370.820191
3476.239930,-12213.398043,0.000000,1685.410096
3476.240267,-11177.109724,-666.185348,229.828649
3476.240605,-10140.821405,-296.082377,1532.190996
3476.240942,-10066.800811,-814.226536,2221.676944
3476.241279,-9770.718434,-1258.350101,-76.609550
3476.241617,-7402.059420,1184.329507,-3370.820191
3476.241954,-8290.306550,1110.308913,-2987.772442
3476.242292,-11399.171507,-962.267725,-306.438199
3476.242629,-12657.521608,-1184.329507,-459.657299
3476.242966,-9474.636058,0.000000,-612.876398
3476.243304,-10066.800811,444.123565,1915.238745
3476.243641,-11325.150913,-666.185348,2221.676944
3476.243979,-12139.377449,-888.247130,2145.067394
3476.244316,-10214.842000,-740.205942,1302.362347
3476.244653,-7994.224174,0.000000,76.609550
3476.244991,-9770.718434,518.144159,1072.533697
3476.245328,-12065.356855,1258.350101,-306.438199
3476.245666,-9696.697840,814.226536,-2374.896044
3476.246003,-7772.162391,444.123565,-2757.943793
3476.246340,-8734.430116,888.247130,536.266849
3476.246678,-9548.656652,1480.411884,995.924147
3476.247015,-9252.574275,2072.576638,842.705048
3476.247352,-10436.903782,2368.659014,1378.971896
3476.247690,-11991.336260,1850.514855,2145.067394
3476.248027,-13027.624579,962.267725,1915.238745
3476.248365,-9326.594869,222.061783,229.828649
3476.248702,-6661.853478,518.144159,842.705048
3476.249039,-8068.244768,-444.123565,229.828649
3476.249377,-9474.636058,-1184.329507,-1072.533697
3476.249714,-9104.533087,-1702.473667,-2068.457845
3476.250052,-8882.471304,-962.267725,-1991.848295
3476.250389,-10510.924376,-370.102971,-3217.601092
3476.250726,-10658.965565,-1998.556043,-2757.943793
3476.251064,-9696.697840,-1628.453072,-229.828649
3476.251401,-8142.265362,-1702.473667,-536.266849
3476.251739,-10066.800811,-1702.473667,229.828649
3476.252076,-11473.192101,-1998.556043,306.438199
3476.252413,-12361.439231,-3256.906145,1302.362347
3476.252751,-11769.274478,-3108.864956,1302.362347
3476.253088,-8660.409521,-3034.844362,766.095498
3476.253425,-9844.739029,-2516.700203,3677.258390
3476.253763,-11843.295072,-1702.473667,3064.381992
3476.254100,-10584.944971,-518.144159,-766.095498
3476.254438,-9622.677246,-296.082377,0.000000
3476.254775,-10881.027347,0.000000,2604.724693
3476.255112,-12139.377449,222.061783,2221.676944
3476.255450,-10732.986159,1702.473667,-995.924147
3476.255787,-8808.450710,2072.576638,-1072.533697
3476.256125,-10288.862594,518.144159,153.219100
3476.256462,-9770.718434,222.061783,-766.095498
3476.256799,-9844.739029,-1554.432478,-383.047749
3476.257137,-8808.450710,-962.267725,919.314598
3476.257474,-7772.162391,370.102971,612.876398
3476.257812,-10584.944971,1110.308913,536.266849
3476.258149,-10658.965565,814.226536,306.438199
3476.258486,-9400.615463,222.061783,-766.095498
3476.258824,-10362.883188,1702.473667,0.000000
3476.259161,-8586.388927,592.164754,-383.047749
3476.259498,-9474.636058,0.000000,536.266849
3476.259836,-9104.533087,296.082377,612.876398
3476.260173,-8438.347739,-1184.329507,-306.438199
3476.260511,-10732.986159,-222.061783,1302.362347
3476.260848,-10288.862594,0.000000,1915.238745
3476.261185,-9770.718434,592.164754,995.924147
3476.261523,-9844.739029,518.144159,612.876398
3476.261860,-11843.295072,0.000000,1915.238745
3476.262198,-11917.315666,888.247130,1302.362347
3476.262535,-10362.883188,518.144159,229.828649
3476.262872,-9474.636058,0.000000,-1072.533697
3476.263210,-9918.759623,-1184.329507,-1915.238745
3476.263547,-9770.718434,-296.082377,-1302.362347
3476.263885,-10362.883188,-2072.576638,-1149.143247
3476.264222,-9474.636058,-2220.617826,-1455.581446
3476.264559,-9474.636058,-1110.308913,-1608.800546
3476.264897,-12509.480420,-518.144159,-459.657299
3476.265234,-11399.171507,-1332.370696,-2145.067394
3476.265571,-8660.409521,-2368.659014,-1915.238745
3476.265909,-9770.718434,-1258.350101,153.219100
3476.266246,-8512.368333,-1850.514855,306.438199
3476.266584,-9696.697840,-1628.453072,995.924147
3476.266921,-9474.636058,-740.205942,1302.362347
3476.267258,-10510.924376,-666.185348,1378.971896
3476.267596,-13027.624579,518.144159,3064.381992
3476.267933,-11103.089130,1258.350101,1915.238745
3476.268271,-8808.450710,1406.391290,459.657299
3476.268608,-10584.944971,1184.329507,1455.581446
3476.268945,-9178.553681,0.000000,1378.971896
3476.269283,-8882.471304,666.185348,995.924147
3476.269620,-9030.512492,1776.494261,1378.971896
3476.269957,-9844.739029,2146.597232,1225.752797
3476.270295,-11843.295072,1776.494261,1455.581446
3476.270632,-11103.089130,2442.679609,0.000000
3476.270970,-9474.636058,2368.659014,-919.314598
3476.271307,-10362.883188,1628.453072,-689.485948
3476.271644,-10214.842000,-148.041188,0.000000
3476.271982,-9622.677246,-666.185348,-1225.752797
3476.272319,-7031.956449,-370.102971,-2221.676944
3476.272657,-6883.915261,-222.061783,-766.095498
3476.272994,-10658.965565,-1702.473667,1302.362347
3476.273331,-11917.315666,-1776.494261,-459.657299
3476.273669,-10807.006753,-1554.432478,-919.314598
3476.274006,-9548.656652,-1332.370696,1838.629195
3476.274344,-10214.842000,-1924.535449,4136.915689
3476.274681,-11843.295072,-1332.370696,4290.134789
3476.275018,-10955.047942,-888.247130,1762.019645
3476.275356,-10510.924376,-74.020594,-383.047749
3476.275693,-11399.171507,-1184.329507,-689.485948
3476.276030,-10881.027347,-1332.370696,-1685.410096
3476.276368,-9770.718434,-518.144159,-1302.362347
3476.276705,-9104.533087,-1036.288319,-2451.505594
3476.277043,-7698.141797,-370.102971,-3370.820191
3476.277380,-9178.553681,-444.123565,0.000000
3476.277717,-10955.047942,-1480.411884,995.924147
3476.278055,-11917.315666,-2146.597232,536.266849
3476.278392,-10732.986159,-592.164754,0.000000
3476.278730,-9844.739029,-518.144159,0.000000
3476.279067,-10362.883188,-2590.720797,229.828649
3476.279404,-8438.347739,-1332.370696,-919.314598
3476.279742,-7772.162391,-1184.329507,-1072.533697
3476.280079,-10066.800811,-814.226536,995.924147
3476.280417,-11843.295072,222.061783,842.705048
3476.280754,-11695.253884,444.123565,-766.095498
3476.281091,-8586.388927,222.061783,-1225.752797
3476.281429,-9178.553681,74.020594,1378.971896
3476.281766,-11177.109724,0.000000,2757.943793
3476.282103,-8660.409521,1036.288319,1225.752797
3476.282441,-7846.182985,1998.556043,1378.971896
3476.282778,-11325.150913,1850.514855,3524.039291
3476.283116,-12435.459826,1776.494261,2068.457845
3476.283453,-11769.274478,2886.803174,-536.266849
3476.283790,-9400.615463,2294.638420,-995.924147
3476.284128,-8068.244768,666.185348,0.000000
3476.284465,-9474.636058,148.041188,0.000000
3476.284803,-9622.677246,-666.185348,-919.314598
3476.285140,-8364.327145,-592.164754,-842.705048
3476.285477,-9030.512492,-296.082377,0.000000
3476.285815,-11399.171507,-740.205942,689.485948
3476.286152,-11325.150913,-888.247130,229.828649
3476.286490,-9622.677246,-666.185348,-1072.533697
3476.286827,-9622.677246,370.102971,-995.924147
3476.287164,-10436.903782,-740.205942,-612.876398
3476.287502,-10955.047942,-3330.926739,536.266849
3476.287839,-9030.512492,-3775.050304,459.657299
3476.288176,-7105.977043,-1702.473667,306.438199
3476.288514,-10955.047942,-2664.741391,3677.258390
3476.288851,-12583.501014,-1332.370696,2528.115143
3476.289189,-11325.150913,-1184.329507,-536.266849
3476.289526,-8882.471304,666.185348,-383.047749
3476.289863,-9030.512492,444.123565,1685.410096
3476.290201,-11177.109724,0.000000,2451.505594
3476.290538,-11547.212695,-1332.370696,229.828649
3476.290876,-9770.718434,-1110.308913,-689.485948
3476.291213,-9030.512492,592.164754,919.314598
3476.291550,-10955.047942,-518.144159,1302.362347
3476.291888,-9548.656652,-296.082377,-995.924147
3476.292225,-8512.368333,518.144159,-2681.334243
3476.292562,-9178.553681,444.123565,-1915.238745
3476.292900,-11029.068536,-1554.432478,-383.047749
3476.293237,-11843.295072,-1184.329507,229.828649
3476.293575,-7328.038826,296.082377,-2221.676944
3476.293912,-7550.100608,814.226536,-1149.143247
3476.294249,-10510.924376,1406.391290,-612.876398
3476.294587,-11991.336260,1480.411884,-1302.362347
3476.294924,-9474.636058,0.000000,-1532.190996
3476.295262,-8290.306550,-444.123565,-383.047749
3476.295599,-10436.903782,-666.185348,2987.772442
3476.295936,-11251.130318,-740.205942,3907.087040
3476.296274,-10658.965565,-296.082377,2911.162892
3476.296611,-9918.759623,592.164754,842.705048
3476.296949,-8956.491898,1332.370696,0.000000
3476.297286,-10214.842000,592.164754,1149.143247
3476.297623,-11991.336260,1480.411884,842.705048
3476.297961,-9474.636058,1702.473667,-1915.238745
3476.298298,-10584.944971,2220.617826,-689.485948
3476.298635,-12139.377449,518.144159,0.000000
3476.298973,-9400.615463,-2442.679609,-919.314598
3476.299310,-8586.388927,-2072.576638,-459.657299
3476.299648,-7402.059420,-2738.761985,0.000000
3476.299985,-9474.636058,-1776.494261,2528.115143
3476.300322,-12139.377449,-1776.494261,2987.772442
3476.300660,-11621.233289,-1554.432478,-919.314598
3476.300997,-11843.295072,-1776.494261,306.438199
3476.301335,-11769.274478,-962.267725,2451.505594
3476.301672,-10881.027347,-888.247130,1608.800546
3476.302009,-9030.512492,-962.267725,0.000000
3476.302347,-7105.977043,-1184.329507,459.657299
3476.302684,-9400.615463,-2072.576638,2068.457845
3476.303022,-12139.377449,-1776.494261,2298.286494
3476.303359,-10955.047942,-74.020594,766.095498
3476.303696,-9104.533087,2146.597232,459.657299
3476.304034,-9844.739029,2072.576638,306.438199
3476.304371,-10362.883188,1110.308913,612.876398
3476.304708,-9844.739029,444.123565,-76.609550
3476.305046,-9178.553681,962.267725,153.219100
3476.305383,-9770.718434,2072.576638,383.047749
3476.305721,-9844.739029,814.226536,0.000000
3476.306058,-10066.800811,1184.329507,-689.485948
3476.306395,-9474.636058,1110.308913,-2374.896044
3476.306733,-7105.977043,2072.576638,-3753.867940
3476.307070,-9992.780217,148.041188,-2298.286494
3476.307408,-11621.233289,-2220.617826,-1455.581446
3476.307745,-9548.656652,-1332.370696,-2145.067394
3476.308082,-7254.018232,-370.102971,-1378.971896
3476.308420,-9252.574275,-222.061783,1302.362347
3476.308757,-11547.212695,-1036.288319,1378.971896
3476.309095,-13249.686362,-592.164754,229.828649
3476.309432,-9548.656652,-370.102971,-766.095498
3476.309769,-11029.068536,-2886.803174,2911.162892
3476.310107,-12213.398043,-2072.576638,5209.449386
3476.310444,-10732.986159,-740.205942,2834.553343
3476.310781,-8808.450710,74.020594,1762.019645
3476.311119,-9474.636058,0.000000,1072.533697
3476.311456,-10288.862594,-1036.288319,153.219100
3476.311794,-10732.986159,-518.144159,-1225.752797
3476.312131,-10140.821405,-370.102971,-1149.143247
3476.312468,-8882.471304,74.020594,-1685.410096
3476.312806,-9696.697840,0.000000,0.000000
3476.313143,-10362.883188,-1184.329507,1532.190996
3476.313481,-9030.512492,-2072.576638,1302.362347
3476.313818,-8068.244768,-814.226536,2298.286494
3476.314155,-10955.047942,-814.226536,2451.505594
3476.314493,-12953.603985,-2072.576638,1608.800546
3476.314830,-9696.697840,-1480.411884,-2068.457845
3476.315168,-6957.935855,0.000000,-1225.752797
3476.315505,-8660.409521,222.061783,0.000000
3476.315842,-9178.553681,0.000000,-612.876398
3476.316180,-10066.800811,1258.350101,-383.047749
3476.316517,-9844.739029,1332.370696,-612.876398
3476.316854,-9992.780217,296.082377,995.924147
3476.317192,-12657.521608,592.164754,2451.505594
3476.317529,-11769.274478,592.164754,3677.258390
3476.317867,-7328.038826,666.185348,2834.553343
3476.318204,-8142.265362,592.164754,3524.039291
3476.318541,-10658.965565,1554.432478,2987.772442
3476.318879,-14063.912898,1702.473667,1302.362347
3476.319216,-13841.851115,1850.514855,-2451.505594
3476.319554,-11325.150913,2368.659014,-4136.915689
3476.319891,-8734.430116,666.185348,-4060.306139
3476.320228,-6883.915261,-1258.350101,-1532.190996
3476.320566,-5477.523971,-2146.597232,-1455.581446
3476.320903,-7550.100608,-1480.411884,-1225.752797
3476.321240,-11621.233289,-1406.391290,-2528.115143
3476.321578,-12139.377449,-2146.597232,-1608.800546
3476.321915,-10658.965565,-2294.638420,-459.657299
3476.322253,-8290.306550,-2294.638420,1685.410096
3476.322590,-9474.636058,-2146.597232,2834.553343
3476.322927,-11473.192101,-2072.576638,1991.848295
3476.323265,-10807.006753,-2738.761985,-1072.533697
3476.323602,-10732.986159,-3701.029710,612.876398
3476.323940,-10807.006753,-2368.659014,3294.210641
3476.324277,-10436.903782,-2368.659014,1532.190996
3476.324614,-9030.512492,-74.020594,0.000000
3476.324952,-8808.450710,1110.308913,0.000000
3476.325289,-9474.636058,0.000000,229.828649
3476.325627,-11769.274478,-148.041188,1149.143247
3476.325964,-11843.295072,1554.432478,612.876398
3476.326301,-11029.068536,2220.617826,766.095498
3476.326639,-11399.171507,1998.556043,229.828649
3476.326976,-9474.636058,888.247130,459.657299
3476.327313,-9178.553681,518.144159,2451.505594
3476.327651,-9474.636058,666.185348,1915.238745
3476.327988,-9326.594869,2220.617826,0.000000
3476.328326,-11547.212695,1776.494261,0.000000
3476.328663,-13545.768739,370.102971,-76.609550
