#time,accel_x,accel_y,accel_z
3019.810522,-11103.089130,1110.308913,0.000000
3019.810860,-11029.068536,-740.205942,766.095498
3019.811197,-9844.739029,-666.185348,2604.724693
3019.811534,-9252.574275,0.000000,3600.648841
3019.811872,-10436.903782,518.144159,3140.991542
3019.812209,-11473.192101,1628.453072,1838.629195
3019.812546,-10436.903782,1110.308913,-383.047749
3019.812884,-9030.512492,1480.411884,-612.876398
3019.813221,-8808.450710,666.185348,689.485948
3019.813558,-9844.739029,1332.370696,995.924147
3019.813896,-10658.965565,740.205942,0.000000
3019.814233,-10584.944971,592.164754,383.047749
3019.814571,-10214.842000,1036.288319,1762.019645
3019.814908,-9770.718434,1406.391290,536.266849
3019.815245,-10510.924376,814.226536,995.924147
3019.815583,-10288.862594,-518.144159,766.095498
3019.815920,-9400.615463,-148.041188,1762.019645
3019.816257,-9400.615463,-370.102971,1838.629195
3019.816595,-9400.615463,0.000000,1685.410096
3019.816932,-9918.759623,1184.329507,1149.143247
3019.817269,-10658.965565,222.061783,919.314598
3019.817607,-9474.636058,1480.411884,2451.505594
3019.817944,-9474.636058,3182.885551,2987.772442
3019.818281,-11251.130318,2960.823768,3217.601092
3019.818618,-12287.418637,2294.638420,0.000000
3019.818956,-10732.986159,814.226536,-536.266849
3019.819293,-9474.636058,148.041188,1608.800546
3019.819630,-7846.182985,0.000000,2298.286494
3019.819968,-8586.388927,0.000000,1915.238745
3019.820305,-10140.821405,0.000000,153.219100
3019.820643,-9474.636058,518.144159,-1991.848295
3019.820980,-8956.491898,0.000000,-842.705048
3019.821317,-10436.903782,0.000000,842.705048
3019.821655,-10362.883188,444.123565,0.000000
3019.821992,-11621.233289,-1258.350101,-919.314598
3019.822329,-10732.986159,-1184.329507,-1378.971896
3019.822667,-9030.512492,-2590.720797,-612.876398
3019.823004,-9474.636058,-2072.576638,919.314598
3019.823341,-9252.574275,-2368.659014,-689.485948
3019.823679,-9326.594869,-3404.947333,-1762.019645
3019.824016,-10732.986159,-2146.597232,-1532.190996
3019.824353,-10510.924376,-1480.411884,-459.657299
3019.824691,-10584.944971,-1036.288319,1455.581446
3019.825028,-9770.718434,-666.185348,1149.143247
3019.825365,-10510.924376,0.000000,1302.362347
3019.825703,-12139.377449,-962.267725,1915.238745
3019.826040,-10510.924376,0.000000,1532.190996
3019.826377,-9326.594869,222.061783,919.314598
3019.826715,-8956.491898,1036.288319,306.438199
3019.827052,-10807.006753,0.000000,1302.362347
3019.827389,-12065.356855,296.082377,536.266849
3019.827727,-9992.780217,1184.329507,-1225.752797
3019.828064,-9474.636058,740.205942,-689.485948
3019.828402,-9030.512492,666.185348,-536.266849
3019.828739,-9030.512492,888.247130,-1302.362347
3019.829076,-9696.697840,740.205942,-995.924147
3019.829414,-9844.739029,296.082377,-766.095498
3019.829751,-9252.574275,444.123565,-1378.971896
3019.830088,-10140.821405,148.041188,-306.438199
3019.830426,-9474.636058,-1036.288319,-306.438199
3019.830763,-9326.594869,-1184.329507,689.485948
3019.831100,-9474.636058,-1036.288319,1072.533697
3019.831438,-10362.883188,-1702.473667,1149.143247
3019.831775,-10510.924376,-962.267725,766.095498
3019.832112,-8808.450710,-1258.350101,0.000000
3019.832450,-8216.285956,0.000000,1302.362347
3019.832787,-9696.697840,0.000000,1838.629195
3019.833124,-11251.130318,222.061783,1149.143247
3019.833462,-10584.944971,1110.308913,-536.266849
3019.833799,-11547.212695,0.000000,536.266849
3019.834136,-11843.295072,0.000000,0.000000
3019.834474,-10288.862594,-1332.370696,-689.485948
3019.834811,-9992.780217,-1332.370696,842.705048
3019.835149,-8956.491898,-1702.473667,-919.314598
3019.835486,-10066.800811,-1924.535449,-1455.581446
3019.835823,-9474.636058,-1110.308913,-2145.067394
3019.836161,-9252.574275,-1184.329507,-1455.581446
3019.836498,-9548.656652,-2220.617826,0.000000
3019.836835,-10881.027347,-740.205942,0.000000
3019.837173,-11621.233289,0.000000,1225.752797
3019.837510,-11029.068536,-1110.308913,229.828649
3019.837847,-9918.759623,-1258.350101,995.924147
3019.838185,-9474.636058,-1332.370696,2451.505594
3019.838522,-9992.780217,-1480.411884,3370.820191
3019.838859,-9696.697840,0.000000,2987.772442
3019.839197,-10140.821405,222.061783,1838.629195
3019.839534,-10066.800811,1332.370696,995.924147
3019.839871,-10214.842000,1628.453072,1149.143247
3019.840209,-10362.883188,1850.514855,1302.362347
3019.840546,-9474.636058,2368.659014,1225.752797
3019.840883,-10066.800811,2590.720797,689.485948
3019.841221,-10140.821405,3701.029710,-459.657299
3019.841558,-9844.739029,2368.659014,-2068.457845
3019.841896,-9400.615463,518.144159,-842.705048
3019.842233,-8142.265362,-1184.329507,0.000000
3019.842570,-9178.553681,-666.185348,1225.752797
3019.842908,-9474.636058,1110.308913,536.266849
3019.843245,-9770.718434,370.102971,-1072.533697
3019.843582,-10658.965565,-370.102971,-1532.190996
3019.843920,-11621.233289,-1850.514855,-1378.971896
3019.844257,-9992.780217,-888.247130,0.000000
3019.844594,-9474.636058,-1258.350101,-153.219100
3019.844932,-9030.512492,-1480.411884,0.000000
3019.845269,-10214.842000,-2294.638420,-1378.971896
3019.845606,-10732.986159,-2738.761985,-612.876398
3019.845944,-10584.944971,-2368.659014,612.876398
3019.846281,-9992.780217,-1998.556043,1225.752797
3019.846618,-9252.574275,-814.226536,842.705048
3019.846956,-10658.965565,-1110.308913,306.438199
3019.847293,-11251.130318,-1924.535449,0.000000
3019.847630,-10955.047942,-1776.494261,536.266849
3019.847968,-10584.944971,-962.267725,1302.362347
3019.848305,-10066.800811,370.102971,1225.752797
3019.848643,-10881.027347,-666.185348,-612.876398
3019.848980,-10584.944971,-1258.350101,-2451.505594
3019.849317,-8956.491898,-2368.659014,-2374.896044
3019.849655,-8586.388927,-2516.700203,612.876398
3019.849992,-9400.615463,-666.185348,1072.533697
3019.850329,-9992.780217,0.000000,-306.438199
3019.850667,-11177.109724,1406.391290,-1915.238745
3019.851004,-10881.027347,0.000000,-2374.896044
3019.851341,-10881.027347,-370.102971,-536.266849
3019.851679,-9252.574275,0.000000,766.095498
3019.852016,-8808.450710,888.247130,1455.581446
3019.852353,-9252.574275,888.247130,1762.019645
3019.852691,-10881.027347,370.102971,229.828649
3019.853028,-11399.171507,-592.164754,919.314598
3019.853365,-9326.594869,-592.164754,1685.410096
3019.853703,-7254.018232,1258.350101,3983.696590
3019.854040,-8586.388927,2812.782580,2987.772442
3019.854377,-11029.068536,2664.741391,919.314598
3019.854715,-11695.253884,1480.411884,-919.314598
3019.855052,-10955.047942,444.123565,-536.266849
3019.855390,-9918.759623,888.247130,612.876398
3019.855727,-8290.306550,740.205942,689.485948
3019.856064,-9104.533087,-962.267725,153.219100
3019.856402,-9252.574275,-2146.597232,-1302.362347
3019.856739,-9696.697840,-3108.864956,-1149.143247
3019.857076,-9548.656652,-2368.659014,612.876398
3019.857414,-9474.636058,-1036.288319,459.657299
3019.857751,-10140.821405,-296.082377,0.000000
3019.858088,-11399.171507,-962.267725,-1072.533697
3019.858426,-11917.315666,-1332.370696,-842.705048
3019.858763,-11325.150913,-2294.638420,-766.095498
3019.859100,-10066.800811,-2368.659014,689.485948
3019.859438,-9622.677246,-2516.700203,2145.067394
3019.859775,-11399.171507,-2886.803174,1762.019645
3019.860112,-10955.047942,-1776.494261,383.047749
3019.860450,-11103.089130,-2664.741391,995.924147
3019.860787,-9918.759623,-1702.473667,1991.848295
3019.861124,-8438.347739,-666.185348,919.314598
3019.861462,-9548.656652,666.185348,1455.581446
3019.861799,-9844.739029,1554.432478,0.000000
3019.862136,-10881.027347,1332.370696,-383.047749
3019.862474,-12583.501014,1776.494261,76.609550
3019.862811,-11029.068536,888.247130,76.609550
3019.863149,-8734.430116,1184.329507,229.828649
3019.863486,-8882.471304,0.000000,536.266849
3019.863823,-9400.615463,-888.247130,-153.219100
3019.864161,-8586.388927,-740.205942,-2451.505594
3019.864498,-8882.471304,-888.247130,-2145.067394
3019.864835,-9178.553681,518.144159,-919.314598
3019.865173,-8586.388927,814.226536,-1608.800546
3019.865510,-10140.821405,2220.617826,-689.485948
3019.865847,-12287.418637,2072.576638,-612.876398
3019.866185,-11473.192101,1850.514855,-1685.410096
3019.866522,-9252.574275,370.102971,-229.828649
3019.866859,-8882.471304,-296.082377,2221.676944
3019.867197,-9548.656652,0.000000,2528.115143
3019.867534,-10807.006753,-814.226536,1225.752797
3019.867871,-10807.006753,-1406.391290,383.047749
3019.868209,-9992.780217,-1850.514855,1608.800546
3019.868546,-9104.533087,0.000000,1991.848295
3019.868883,-9030.512492,2368.659014,1072.533697
3019.869221,-10807.006753,2294.638420,-459.657299
3019.869558,-12657.521608,1406.391290,-2834.553343
3019.869896,-11769.274478,-592.164754,-3064.381992
3019.870233,-9474.636058,-1184.329507,0.000000
3019.870570,-8438.347739,-1406.391290,1762.019645
3019.870908,-9474.636058,-1406.391290,229.828649
3019.871245,-11251.130318,-2220.617826,-1762.019645
3019.871582,-10732.986159,-3923.091493,-2145.067394
3019.871920,-8290.306550,-4367.215058,919.314598
3019.872257,-8364.327145,-3775.050304,3064.381992
3019.872594,-9918.759623,-1258.350101,2987.772442
3019.872932,-10807.006753,666.185348,0.000000
3019.873269,-11843.295072,222.061783,-1455.581446
3019.873606,-11621.233289,-1480.411884,536.266849
3019.873944,-9400.615463,-1480.411884,1991.848295
3019.874281,-9548.656652,-296.082377,3217.601092
3019.874618,-10732.986159,0.000000,2681.334243
3019.874956,-11325.150913,-740.205942,689.485948
3019.875293,-9548.656652,-1406.391290,766.095498
3019.875630,-8290.306550,-74.020594,2145.067394
3019.875968,-8068.244768,888.247130,2757.943793
3019.876305,-9622.677246,2442.679609,1685.410096
3019.876643,-11843.295072,4145.153275,0.000000
3019.876980,-11917.315666,2960.823768,-1685.410096
3019.877317,-11473.192101,1554.432478,-1072.533697
3019.877655,-10214.842000,888.247130,0.000000
3019.877992,-8364.327145,0.000000,536.266849
3019.878329,-8364.327145,148.041188,689.485948
3019.878667,-9474.636058,-888.247130,-995.924147
3019.879004,-9104.533087,-2664.741391,-1838.629195
3019.879341,-8956.491898,-2442.679609,-612.876398
3019.879679,-8660.409521,-666.185348,919.314598
3019.880016,-9400.615463,592.164754,-919.314598
3019.880353,-10658.965565,814.226536,-1149.143247
3019.880691,-11843.295072,-1406.391290,-1532.190996
3019.881028,-11177.109724,-2590.720797,0.000000
3019.881365,-9770.718434,-1480.411884,1915.238745
3019.881703,-9474.636058,-1110.308913,2834.553343
3019.882040,-10584.944971,-962.267725,2068.457845
3019.882377,-10807.006753,-1850.514855,-459.657299
3019.882715,-10436.903782,-2738.761985,-1225.752797
3019.883052,-9548.656652,-2146.597232,-383.047749
3019.883390,-9252.574275,-962.267725,0.000000
3019.883727,-9992.780217,518.144159,0.000000
3019.884064,-11769.274478,0.000000,-766.095498
3019.884402,-11843.295072,-518.144159,-1532.190996
3019.884739,-10140.821405,-1628.453072,-1685.410096
3019.885076,-8882.471304,-888.247130,153.219100
3019.885414,-9474.636058,-1036.288319,995.924147
3019.885751,-11251.130318,-962.267725,-306.438199
3019.886088,-11251.130318,-1406.391290,-2145.067394
3019.886426,-9178.553681,-2590.720797,-1149.143247
3019.886763,-7698.141797,-1628.453072,612.876398
3019.887100,-8882.471304,-740.205942,2145.067394
3019.887438,-10658.965565,1406.391290,1302.362347
3019.887775,-10732.986159,1332.370696,0.000000
3019.888112,-11473.192101,1924.535449,306.438199
3019.888450,-10140.821405,1406.391290,689.485948
3019.888787,-9992.780217,1258.350101,1685.410096
3019.889124,-9252.574275,1406.391290,2451.505594
3019.889462,-9030.512492,1924.535449,1455.581446
3019.889799,-9252.574275,2368.659014,76.609550
3019.890137,-11251.130318,1184.329507,153.219100
3019.890474,-10955.047942,1406.391290,-536.266849
3019.890811,-8364.327145,2072.576638,-459.657299
3019.891149,-9104.533087,2294.638420,1302.362347
3019.891486,-9696.697840,1036.288319,612.876398
3019.891823,-10584.944971,-222.061783,-229.828649
3019.892161,-10362.883188,-1036.288319,-306.438199
3019.892498,-9104.533087,-1554.432478,0.000000
3019.892835,-9252.574275,-888.247130,842.705048
3019.893173,-10288.862594,-666.185348,229.828649
3019.893510,-9918.759623,-1924.535449,-1149.143247
3019.893847,-10881.027347,-3552.988522,-612.876398
3019.894185,-9326.594869,-2516.700203,459.657299
3019.894522,-9474.636058,-2738.761985,1225.752797
3019.894859,-9992.780217,-1998.556043,2298.286494
3019.895197,-10214.842000,-1554.432478,1532.190996
3019.895534,-12139.377449,-2146.597232,2374.896044
3019.895871,-11547.212695,-1258.350101,2145.067394
3019.896209,-9918.759623,-1554.432478,2528.115143
3019.896546,-10807.006753,-1184.329507,4213.525239
3019.896883,-11029.068536,444.123565,2374.896044
3019.897221,-12657.521608,370.102971,766.095498
3019.897558,-10658.965565,0.000000,-1225.752797
3019.897896,-8956.491898,0.000000,-1532.190996
3019.898233,-9030.512492,0.000000,229.828649
3019.898570,-8290.306550,1554.432478,-1149.143247
3019.898908,-9622.677246,740.205942,-1072.533697
3019.899245,-12583.501014,0.000000,-842.705048
3019.899582,-10510.924376,-370.102971,-2987.772442
3019.899920,-8438.347739,-222.061783,-1685.410096
3019.900257,-7402.059420,0.000000,689.485948
3019.900594,-8364.327145,-518.144159,0.000000
3019.900932,-10362.883188,-666.185348,-383.047749
3019.901269,-9400.615463,-888.247130,-1685.410096
3019.901606,-9326.594869,222.061783,-76.609550
3019.901944,-10584.944971,0.000000,689.485948
3019.902281,-10436.903782,1110.308913,0.000000
3019.902618,-9770.718434,888.247130,-919.314598
3019.902956,-9918.759623,0.000000,0.000000
3019.903293,-9178.553681,666.185348,306.438199
3019.903630,-9548.656652,-222.061783,1762.019645
3019.903968,-11251.130318,962.267725,1302.362347
3019.904305,-10658.965565,888.247130,-536.266849
3019.904643,-11917.315666,592.164754,-995.924147
3019.904980,-9992.780217,-740.205942,-1685.410096
3019.905317,-7994.224174,-2072.576638,-919.314598
3019.905655,-7772.162391,-1110.308913,0.000000
3019.905992,-8290.306550,-592.164754,-612.876398
3019.906329,-11325.150913,-1332.370696,76.609550
3019.906667,-11843.295072,-740.205942,-1378.971896
3019.907004,-11399.171507,-2146.597232,-536.266849
3019.907341,-11473.192101,-1998.556043,-459.657299
3019.907679,-8586.388927,-2812.782580,459.657299
3019.908016,-9474.636058,-2516.700203,689.485948
3019.908353,-9252.574275,-2294.638420,-536.266849
3019.908691,-9326.594869,-2812.782580,229.828649
3019.909028,-10362.883188,-2072.576638,2604.724693
3019.909365,-9844.739029,-666.185348,3677.258390
3019.909703,-10584.944971,1110.308913,3677.258390
3019.910040,-13175.665768,1702.473667,2604.724693
3019.910377,-11103.089130,1554.432478,459.657299
3019.910715,-10436.903782,1036.288319,1608.800546
3019.911052,-10140.821405,1036.288319,2528.115143
3019.911390,-8290.306550,962.267725,2068.457845
3019.911727,-9548.656652,1258.350101,2221.676944
3019.912064,-10066.800811,518.144159,536.266849
3019.912402,-9622.677246,1036.288319,0.000000
3019.912739,-9696.697840,2368.659014,0.000000
3019.913076,-9770.718434,2442.679609,-306.438199
3019.913414,-10288.862594,2442.679609,-842.705048
3019.913751,-10066.800811,1332.370696,-612.876398
3019.914088,-10066.800811,444.123565,-306.438199
3019.914426,-9622.677246,0.000000,153.219100
3019.914763,-9770.718434,-666.185348,0.000000
3019.915100,-8660.409521,-1480.411884,0.000000
3019.915438,-8512.368333,-1406.391290,-229.828649
3019.915775,-9770.718434,-740.205942,1149.143247
3019.916112,-9918.759623,-222.061783,842.705048
3019.916450,-9548.656652,-740.205942,-383.047749
3019.916787,-9844.739029,518.144159,-536.266849
3019.917124,-10955.047942,518.144159,229.828649
3019.917462,-10288.862594,-370.102971,-306.438199
3019.917799,-9474.636058,-592.164754,-612.876398
3019.918137,-10214.842000,-962.267725,842.705048
3019.918474,-10955.047942,-222.061783,306.438199
3019.918811,-11029.068536,-1184.329507,-536.266849
3019.919149,-11029.068536,-814.226536,-1225.752797
3019.919486,-9992.780217,-1998.556043,-1072.533697
3019.919823,-9252.574275,-1036.288319,0.000000
3019.920161,-9252.574275,-740.205942,-306.438199
3019.920498,-10658.965565,0.000000,-919.314598
3019.920835,-11325.150913,-814.226536,-1455.581446
3019.921173,-10436.903782,-1184.329507,-2221.676944
3019.921510,-10066.800811,-1036.288319,-1149.143247
3019.921848,-10288.862594,-1702.473667,842.705048
3019.922185,-9844.739029,-2072.576638,766.095498
3019.922522,-9178.553681,-1998.556043,612.876398
3019.922860,-8882.471304,-444.123565,1455.581446
3019.923197,-9400.615463,-370.102971,1378.971896
3019.923534,-10066.800811,444.123565,1302.362347
3019.923872,-10807.006753,962.267725,1072.533697
3019.924209,-9992.780217,2368.659014,919.314598
3019.924547,-11399.171507,2220.617826,1149.143247
3019.924884,-10066.800811,1332.370696,766.095498
3019.925221,-8734.430116,1110.308913,153.219100
3019.925559,-9474.636058,666.185348,1302.362347
3019.925896,-9548.656652,1554.432478,1838.629195
3019.926234,-8808.450710,888.247130,0.000000
3019.926571,-9622.677246,814.226536,-995.924147
3019.926908,-9844.739029,1036.288319,-383.047749
3019.927246,-10288.862594,0.000000,-689.485948
3019.927583,-9622.677246,296.082377,-612.876398
3019.927920,-9400.615463,222.061783,-1072.533697
3019.928258,-9770.718434,-962.267725,-612.876398
3019.928595,-10807.006753,-1554.432478,0.000000
3019.928933,-9622.677246,-814.226536,0.000000
3019.929270,-9696.697840,-1036.288319,1378.971896
3019.929607,-10584.944971,-888.247130,1608.800546
3019.929945,-11325.150913,-1480.411884,-153.219100
