#time,accel_x,accel_y,accel_z
3429.771784,-11621.233289,-740.205942,-536.266849
3429.772122,-13249.686362,-518.144159,-612.876398
3429.772459,-11325.150913,-962.267725,-1378.971896
3429.772796,-10362.883188,-740.205942,459.657299
3429.773134,-10288.862594,814.226536,1302.362347
3429.773471,-10214.842000,0.000000,76.609550
3429.773809,-11177.109724,-1480.411884,76.609550
3429.774146,-10066.800811,-2664.741391,1302.362347
3429.774483,-10214.842000,0.000000,1762.019645
3429.774821,-9030.512492,1110.308913,-383.047749
3429.775158,-10436.903782,888.247130,-1455.581446
3429.775496,-11029.068536,-518.144159,-1838.629195
3429.775833,-8512.368333,-1110.308913,-995.924147
3429.776170,-7105.977043,740.205942,1225.752797
3429.776508,-8882.471304,370.102971,612.876398
3429.776845,-10436.903782,296.082377,-2451.505594
3429.777183,-9326.594869,-666.185348,-4290.134789
3429.777520,-9400.615463,-1184.329507,-842.705048
3429.777857,-8734.430116,1258.350101,3294.210641
3429.778195,-7698.141797,1406.391290,995.924147
3429.778532,-10362.883188,1184.329507,919.314598
3429.778870,-10362.883188,0.000000,1225.752797
3429.779207,-10362.883188,296.082377,3140.991542
3429.779544,-11029.068536,3775.050304,2757.943793
3429.779882,-10436.903782,2368.659014,612.876398
3429.780219,-11917.315666,1258.350101,1149.143247
3429.780557,-10436.903782,-666.185348,612.876398
3429.780894,-8142.265362,-666.185348,3907.087040
3429.781231,-9400.615463,444.123565,5439.278036
3429.781569,-10881.027347,444.123565,1762.019645
3429.781906,-12139.377449,-592.164754,-1991.848295
3429.782244,-11103.089130,-1554.432478,-1685.410096
3429.782581,-8734.430116,-1554.432478,612.876398
3429.782918,-9548.656652,296.082377,766.095498
3429.783256,-9992.780217,222.061783,-2221.676944
3429.783593,-11251.130318,-2146.597232,-2987.772442
3429.783931,-10214.842000,-3330.926739,-766.095498
3429.784268,-9104.533087,-4219.173869,1378.971896
3429.784605,-10807.006753,-2664.741391,2757.943793
3429.784943,-11029.068536,-2960.823768,153.219100
3429.785280,-10658.965565,-3552.988522,-919.314598
3429.785618,-8660.409521,-3775.050304,0.000000
3429.785955,-7254.018232,-2812.782580,2528.115143
3429.786292,-10362.883188,148.041188,2911.162892
3429.786630,-12361.439231,-370.102971,-383.047749
3429.786967,-12139.377449,0.000000,-1915.238745
3429.787305,-9474.636058,296.082377,306.438199
3429.787642,-9178.553681,962.267725,2374.896044
3429.787979,-9400.615463,2960.823768,0.000000
3429.788317,-10436.903782,1998.556043,-2911.162892
3429.788654,-9844.739029,1110.308913,-1991.848295
3429.788992,-9326.594869,-74.020594,1378.971896
3429.789329,-10807.006753,1628.453072,1685.410096
3429.789666,-9400.615463,2886.803174,-1762.019645
3429.790004,-11177.109724,1702.473667,-2374.896044
3429.790341,-11251.130318,1480.411884,-1685.410096
3429.790679,-8216.285956,370.102971,-1685.410096
3429.791016,-8438.347739,1184.329507,1302.362347
3429.791353,-9770.718434,1480.411884,689.485948
3429.791691,-10807.006753,888.247130,-1532.190996
3429.792028,-11029.068536,-370.102971,-995.924147
3429.792366,-8660.409521,-2442.679609,1915.238745
3429.792703,-7698.141797,0.000000,2528.115143
3429.793040,-9030.512492,0.000000,1532.190996
3429.793378,-10658.965565,-1184.329507,1072.533697
3429.793715,-11103.089130,-1924.535449,842.705048
3429.794053,-9548.656652,-2146.597232,2987.772442
3429.794390,-8586.388927,74.020594,3370.820191
3429.794727,-9696.697840,888.247130,1838.629195
3429.795065,-12361.439231,814.226536,0.000000
3429.795402,-10436.903782,-592.164754,-2145.067394
3429.795740,-9622.677246,-2146.597232,0.000000
3429.796077,-9400.615463,-1258.350101,1532.190996
3429.796414,-9178.553681,-592.164754,1149.143247
3429.796752,-11621.233289,-592.164754,-689.485948
3429.797089,-10881.027347,-2072.576638,-1455.581446
3429.797427,-10066.800811,-1702.473667,-306.438199
3429.797764,-10584.944971,-962.267725,306.438199
3429.798101,-9696.697840,-666.185348,842.705048
3429.798439,-11843.295072,-888.247130,229.828649
3429.798776,-11695.253884,-1628.453072,76.609550
3429.799114,-9474.636058,-814.226536,306.438199
3429.799451,-8808.450710,0.000000,1225.752797
3429.799788,-10066.800811,-148.041188,1149.143247
3429.800126,-11399.171507,-1628.453072,1532.190996
3429.800463,-11325.150913,-814.226536,689.485948
3429.800801,-7476.080014,0.000000,2298.286494
3429.801138,-8216.285956,1776.494261,2298.286494
3429.801475,-10584.944971,2220.617826,1532.190996
3429.801813,-11843.295072,1702.473667,-1378.971896
3429.802150,-10140.821405,740.205942,-689.485948
3429.802488,-9104.533087,-444.123565,766.095498
3429.802825,-8290.306550,0.000000,2911.162892
3429.803162,-8068.244768,444.123565,1532.190996
3429.803500,-8882.471304,962.267725,-1915.238745
3429.803837,-11251.130318,0.000000,-2911.162892
3429.804175,-12213.398043,148.041188,-1685.410096
3429.804512,-9326.594869,296.082377,-2374.896044
3429.804849,-8586.388927,-1480.411884,-1991.848295
3429.805187,-11251.130318,-1184.329507,-1455.581446
3429.805524,-10881.027347,-2368.659014,-995.924147
3429.805862,-9178.553681,-740.205942,76.609550
3429.806199,-9844.739029,-1258.350101,459.657299
3429.806536,-12287.418637,-2072.576638,0.000000
3429.806874,-12361.439231,-2664.741391,0.000000
3429.807211,-9474.636058,-3701.029710,1762.019645
3429.807549,-9474.636058,-1332.370696,2987.772442
3429.807886,-10288.862594,0.000000,1455.581446
3429.808223,-11029.068536,592.164754,-1455.581446
3429.808561,-10288.862594,-444.123565,-1455.581446
3429.808898,-10510.924376,-1702.473667,689.485948
3429.809236,-9326.594869,0.000000,306.438199
3429.809573,-8068.244768,444.123565,689.485948
3429.809910,-11177.109724,-296.082377,1149.143247
3429.810248,-10955.047942,-1480.411884,-76.609550
3429.810585,-10436.903782,-370.102971,536.266849
3429.810923,-9030.512492,1036.288319,1225.752797
3429.811260,-8956.491898,370.102971,842.705048
3429.811597,-11399.171507,-296.082377,0.000000
3429.811935,-9844.739029,-1332.370696,-766.095498
3429.812272,-7772.162391,148.041188,536.266849
3429.812610,-8956.491898,1554.432478,612.876398
3429.812947,-10807.006753,1036.288319,0.000000
3429.813284,-10881.027347,592.164754,-995.924147
3429.813622,-9400.615463,518.144159,612.876398
3429.813959,-9622.677246,1036.288319,3370.820191
3429.814297,-8512.368333,1258.350101,2374.896044
3429.814634,-10658.965565,2368.659014,2987.772442
3429.814971,-11843.295072,1332.370696,2451.505594
3429.815309,-10140.821405,888.247130,1532.190996
3429.815646,-9770.718434,740.205942,2451.505594
3429.815984,-10288.862594,1776.494261,3294.210641
3429.816321,-10214.842000,74.020594,689.485948
3429.816658,-10955.047942,-888.247130,-153.219100
3429.816996,-9400.615463,-1036.288319,0.000000
3429.817333,-7550.100608,-296.082377,-383.047749
3429.817671,-7698.141797,-592.164754,-306.438199
3429.818008,-10658.965565,-888.247130,-1608.800546
3429.818345,-11251.130318,-1850.514855,-3677.258390
3429.818683,-9548.656652,-3182.885551,-2528.115143
3429.819020,-8586.388927,-2220.617826,153.219100
3429.819358,-9770.718434,-2146.597232,995.924147
3429.819695,-11621.233289,-1850.514855,-306.438199
3429.820032,-11103.089130,-2294.638420,-1608.800546
3429.820370,-10510.924376,-2294.638420,0.000000
3429.820707,-10807.006753,-1924.535449,383.047749
3429.821045,-11029.068536,-1702.473667,-306.438199
3429.821382,-10881.027347,-1628.453072,-536.266849
3429.821719,-9474.636058,-814.226536,-919.314598
3429.822057,-10362.883188,148.041188,459.657299
3429.822394,-10288.862594,2442.679609,-459.657299
3429.822732,-9326.594869,1776.494261,-1149.143247
3429.823069,-12435.459826,444.123565,612.876398
3429.823406,-11843.295072,1332.370696,-459.657299
3429.823744,-9918.759623,1702.473667,-153.219100
3429.824081,-8142.265362,1332.370696,995.924147
3429.824419,-7476.080014,592.164754,612.876398
3429.824756,-10807.006753,0.000000,306.438199
3429.825093,-9030.512492,740.205942,-153.219100
3429.825431,-8882.471304,0.000000,306.438199
3429.825768,-10584.944971,740.205942,-383.047749
3429.826106,-10140.821405,-2146.597232,-1302.362347
3429.826443,-8660.409521,-962.267725,0.000000
3429.826780,-7402.059420,-1628.453072,1072.533697
3429.827118,-8438.347739,-370.102971,536.266849
3429.827455,-11399.171507,-1184.329507,1225.752797
3429.827793,-11473.192101,-1628.453072,1149.143247
3429.828130,-9770.718434,-2220.617826,689.485948
3429.828467,-9844.739029,-1628.453072,3064.381992
3429.828805,-10140.821405,-518.144159,3753.867940
3429.829142,-11251.130318,0.000000,2298.286494
3429.829480,-11547.212695,-962.267725,842.705048
3429.829817,-10807.006753,296.082377,842.705048
3429.830154,-9548.656652,444.123565,2221.676944
3429.830492,-12435.459826,666.185348,2221.676944
3429.830829,-11695.253884,740.205942,-1149.143247
3429.831167,-10510.924376,0.000000,-2374.896044
3429.831504,-9844.739029,-888.247130,-153.219100
3429.831841,-8882.471304,-1554.432478,689.485948
3429.832179,-9622.677246,-666.185348,1072.533697
3429.832516,-10510.924376,0.000000,-995.924147
3429.832854,-11251.130318,-2812.782580,-1378.971896
3429.833191,-10510.924376,-1554.432478,-995.924147
3429.833528,-7846.182985,-1110.308913,-459.657299
3429.833866,-8808.450710,0.000000,612.876398
3429.834203,-10658.965565,-1480.411884,0.000000
3429.834541,-10362.883188,-962.267725,-766.095498
3429.834878,-9326.594869,-1184.329507,1455.581446
3429.835215,-9030.512492,370.102971,2451.505594
3429.835553,-11251.130318,518.144159,2451.505594
3429.835890,-10584.944971,1332.370696,-153.219100
3429.836228,-9474.636058,296.082377,-153.219100
3429.836565,-10658.965565,1110.308913,3294.210641
3429.836902,-10510.924376,2812.782580,842.705048
3429.837240,-10436.903782,2960.823768,-1378.971896
3429.837577,-9696.697840,2442.679609,-1225.752797
3429.837915,-10288.862594,74.020594,-536.266849
3429.838252,-10214.842000,74.020594,306.438199
3429.838589,-8142.265362,148.041188,0.000000
3429.838927,-9030.512492,2072.576638,459.657299
3429.839264,-11103.089130,296.082377,-1762.019645
3429.839602,-11843.295072,-148.041188,-2681.334243
3429.839939,-9770.718434,-1480.411884,-1072.533697
3429.840276,-8438.347739,-1480.411884,-306.438199
3429.840614,-8882.471304,-740.205942,-1149.143247
3429.840951,-10732.986159,-2146.597232,-2374.896044
3429.841289,-9548.656652,-2590.720797,-995.924147
3429.841626,-9030.512492,-3404.947333,612.876398
3429.841963,-9474.636058,-1184.329507,1378.971896
3429.842301,-9844.739029,-962.267725,919.314598
3429.842638,-10732.986159,-962.267725,0.000000
3429.842976,-11103.089130,-1332.370696,459.657299
3429.843313,-11547.212695,-592.164754,2145.067394
3429.843651,-11621.233289,0.000000,1915.238745
3429.843988,-9696.697840,1036.288319,842.705048
3429.844325,-11251.130318,814.226536,1072.533697
3429.844663,-10288.862594,-1184.329507,0.000000
3429.845000,-8364.327145,-888.247130,919.314598
3429.845338,-9326.594869,1110.308913,1608.800546
3429.845675,-11473.192101,814.226536,612.876398
3429.846012,-11621.233289,0.000000,-1608.800546
3429.846350,-9770.718434,1036.288319,-689.485948
3429.846687,-9104.533087,518.144159,1608.800546
3429.847025,-9992.780217,518.144159,689.485948
3429.847362,-10436.903782,222.061783,612.876398
3429.847699,-9622.677246,-962.267725,306.438199
3429.848037,-9178.553681,-1480.411884,1915.238745
3429.848374,-9474.636058,-814.226536,2374.896044
3429.848712,-9474.636058,148.041188,995.924147
3429.849049,-9178.553681,518.144159,536.266849
3429.849386,-9992.780217,-592.164754,536.266849
3429.849724,-9400.615463,-666.185348,1991.848295
3429.850061,-8734.430116,-592.164754,3907.087040
3429.850399,-9474.636058,1480.411884,1915.238745
3429.850736,-9252.574275,2294.638420,-766.095498
3429.851074,-12879.583391,-666.185348,0.000000
3429.851411,-10955.047942,-962.267725,153.219100
3429.851748,-8364.327145,-296.082377,76.609550
3429.852086,-8290.306550,962.267725,459.657299
3429.852423,-9770.718434,0.000000,-306.438199
3429.852761,-12731.542202,-2146.597232,-1991.848295
3429.853098,-11177.109724,-2146.597232,-2911.162892
3429.853435,-9030.512492,-1702.473667,-1838.629195
3429.853773,-8882.471304,518.144159,-995.924147
3429.854110,-10658.965565,-1702.473667,-2145.067394
3429.854448,-11399.171507,-2516.700203,-1991.848295
3429.854785,-9326.594869,-3478.967927,-383.047749
3429.855122,-10066.800811,-962.267725,306.438199
3429.855460,-11399.171507,-666.185348,536.266849
3429.855797,-13323.706956,-1258.350101,-1072.533697
3429.856135,-11251.130318,-2664.741391,-1072.533697
3429.856472,-8586.388927,-2812.782580,1072.533697
3429.856810,-7698.141797,296.082377,3064.381992
3429.857147,-8956.491898,1332.370696,1149.143247
3429.857484,-11547.212695,222.061783,-919.314598
3429.857822,-12435.459826,370.102971,-612.876398
3429.858159,-9918.759623,1036.288319,612.876398
3429.858497,-9400.615463,3552.988522,2681.334243
3429.858834,-8290.306550,3478.967927,536.266849
3429.859171,-9918.759623,1332.370696,-919.314598
3429.859509,-10140.821405,0.000000,-919.314598
3429.859846,-8216.285956,74.020594,1915.238745
3429.860184,-8808.450710,1776.494261,3907.087040
3429.860521,-9918.759623,1998.556043,536.266849
3429.860858,-10732.986159,2738.761985,-1838.629195
3429.861196,-9770.718434,814.226536,-2757.943793
3429.861533,-9622.677246,-1184.329507,919.314598
3429.861871,-9252.574275,518.144159,919.314598
3429.862208,-8586.388927,1332.370696,153.219100
3429.862545,-10362.883188,888.247130,-995.924147
3429.862883,-10436.903782,-740.205942,-689.485948
3429.863220,-10362.883188,-370.102971,1302.362347
3429.863558,-9918.759623,-666.185348,2681.334243
3429.863895,-10288.862594,-740.205942,2604.724693
3429.864233,-11251.130318,-740.205942,2298.286494
3429.864570,-11325.150913,-1406.391290,2298.286494
3429.864907,-11325.150913,-518.144159,3064.381992
3429.865245,-10807.006753,592.164754,2068.457845
3429.865582,-9474.636058,1110.308913,-612.876398
3429.865920,-11177.109724,74.020594,-1915.238745
3429.866257,-10436.903782,-1258.350101,-1225.752797
3429.866594,-9918.759623,-2220.617826,-1225.752797
3429.866932,-8956.491898,-1110.308913,-995.924147
3429.867269,-8586.388927,-1332.370696,-2298.286494
3429.867607,-10436.903782,-666.185348,-1991.848295
3429.867944,-9622.677246,-1406.391290,-1532.190996
3429.868281,-10362.883188,-3182.885551,-766.095498
3429.868619,-9696.697840,-1628.453072,229.828649
3429.868956,-9548.656652,-2294.638420,229.828649
3429.869294,-11325.150913,-2368.659014,1225.752797
3429.869631,-10362.883188,-3404.947333,459.657299
3429.869969,-8956.491898,-2590.720797,1532.190996
3429.870306,-9252.574275,-518.144159,2145.067394
3429.870643,-10066.800811,-444.123565,536.266849
3429.870981,-11991.336260,-592.164754,919.314598
3429.871318,-11029.068536,-1554.432478,229.828649
3429.871656,-8956.491898,0.000000,1225.752797
3429.871993,-7402.059420,1258.350101,2681.334243
3429.872330,-10584.944971,-148.041188,2451.505594
3429.872668,-11547.212695,444.123565,842.705048
3429.873005,-10362.883188,-888.247130,612.876398
3429.873343,-8956.491898,592.164754,2528.115143
3429.873680,-8956.491898,888.247130,1608.800546
3429.874017,-11103.089130,222.061783,76.609550
3429.874355,-10732.986159,-1924.535449,-1378.971896
3429.874692,-8882.471304,-1776.494261,-153.219100
3429.875030,-8586.388927,-666.185348,1378.971896
3429.875367,-8808.450710,-1480.411884,0.000000
3429.875704,-11103.089130,-3330.926739,-306.438199
3429.876042,-10510.924376,-4811.338623,-383.047749
3429.876379,-11177.109724,-4293.194464,1838.629195
3429.876717,-9770.718434,-1702.473667,2757.943793
3429.877054,-8290.306550,-1850.514855,1149.143247
3429.877392,-10881.027347,-2368.659014,1762.019645
3429.877729,-11843.295072,-4071.132681,2068.457845
3429.878066,-10140.821405,-3552.988522,3983.696590
3429.878404,-10288.862594,-666.185348,4596.572988
3429.878741,-11399.171507,-888.247130,2145.067394
3429.879079,-12731.542202,-888.247130,1302.362347
3429.879416,-10214.842000,-1480.411884,1149.143247
3429.879753,-8586.388927,-1702.473667,4519.963438
3429.880091,-9992.780217,-518.144159,5669.106685
3429.880428,-9992.780217,1110.308913,1991.848295
3429.880766,-11621.233289,148.041188,612.876398
3429.881103,-11843.295072,-888.247130,-383.047749
3429.881440,-9400.615463,-3330.926739,1762.019645
3429.881778,-8586.388927,-2146.597232,4213.525239
3429.882115,-6587.832884,-592.164754,3064.381992
3429.882453,-8216.285956,0.000000,1149.143247
3429.882790,-11399.171507,-74.020594,1072.533697
3429.883127,-11325.150913,-3775.050304,919.314598
3429.883465,-10584.944971,-3701.029710,4290.134789
3429.883802,-7624.121203,-1258.350101,4673.182538
3429.884140,-8290.306550,0.000000,4290.134789
3429.884477,-10436.903782,-518.144159,2451.505594
3429.884815,-9252.574275,-1998.556043,995.924147
3429.885152,-9400.615463,-2886.803174,3524.039291
3429.885489,-9696.697840,-3034.844362,6052.154434
3429.885827,-10140.821405,-1036.288319,5439.278036
3429.886164,-11029.068536,0.000000,2987.772442
3429.886502,-10510.924376,-592.164754,1532.190996
3429.886839,-10955.047942,-1406.391290,2374.896044
3429.887176,-10881.027347,-1850.514855,2298.286494
3429.887514,-9622.677246,-740.205942,2757.943793
3429.887851,-11177.109724,-1036.288319,459.657299
3429.888189,-11843.295072,-2368.659014,-1225.752797
3429.888526,-9622.677246,-3552.988522,-1302.362347
3429.888863,-9844.739029,-4885.359217,612.876398
3429.889201,-8290.306550,-4441.235652,76.609550
3429.889538,-8956.491898,-4515.256246,153.219100
3429.889876,-10436.903782,-4219.173869,1302.362347
3429.890213,-9696.697840,-4515.256246,1149.143247
3429.890551,-10807.006753,-4293.194464,1915.238745
3429.890888,-11621.233289,-3552.988522,2834.553343
3429.891225,-10807.006753,-3775.050304,1532.190996
3429.891563,-9918.759623,-3923.091493,2834.553343
