#time,accel_x,accel_y,accel_z
3379.149260,-9252.574275,-814.226536,-995.924147
3379.149597,-9992.780217,-1776.494261,-919.314598
3379.149934,-11325.150913,-1406.391290,919.314598
3379.150272,-11325.150913,-1628.453072,1072.533697
3379.150609,-10732.986159,-814.226536,1915.238745
3379.150947,-10436.903782,0.000000,1608.800546
3379.151284,-10732.986159,-1184.329507,1225.752797
3379.151621,-10807.006753,-1110.308913,383.047749
3379.151959,-10214.842000,-1628.453072,536.266849
3379.152296,-9474.636058,-1554.432478,2068.457845
3379.152633,-9030.512492,-888.247130,1378.971896
3379.152971,-10510.924376,814.226536,153.219100
3379.153308,-10066.800811,888.247130,-1149.143247
3379.153645,-11029.068536,518.144159,-1608.800546
3379.153983,-10584.944971,-592.164754,-995.924147
3379.154320,-9622.677246,0.000000,153.219100
3379.154657,-10362.883188,-518.144159,2834.553343
3379.154995,-9844.739029,0.000000,995.924147
3379.155332,-9770.718434,-222.061783,919.314598
3379.155669,-10510.924376,-1110.308913,1378.971896
3379.156007,-9770.718434,-1406.391290,1838.629195
3379.156344,-9474.636058,-1110.308913,1685.410096
3379.156681,-9030.512492,-666.185348,1072.533697
3379.157019,-8660.409521,-444.123565,383.047749
3379.157356,-9178.553681,1184.329507,-459.657299
3379.157693,-9474.636058,2072.576638,229.828649
3379.158031,-9918.759623,1480.411884,0.000000
3379.158368,-10362.883188,0.000000,766.095498
3379.158705,-9548.656652,1480.411884,995.924147
3379.159043,-9918.759623,1184.329507,1608.800546
3379.159380,-10214.842000,1036.288319,1072.533697
3379.159717,-10584.944971,0.000000,766.095498
3379.160055,-10362.883188,-518.144159,153.219100
3379.160392,-9918.759623,-740.205942,0.000000
3379.160730,-9178.553681,0.000000,-536.266849
3379.161067,-9770.718434,-444.123565,-919.314598
3379.161404,-11251.130318,-814.226536,-2145.067394
3379.161742,-10732.986159,-518.144159,-2911.162892
3379.162079,-9400.615463,-1036.288319,-3524.039291
3379.162416,-9178.553681,-2220.617826,-2068.457845
3379.162754,-9992.780217,-2072.576638,0.000000
3379.163091,-10362.883188,-2072.576638,-1302.362347
3379.163428,-10214.842000,-2442.679609,-76.609550
3379.163766,-11325.150913,-3034.844362,-306.438199
3379.164103,-10732.986159,-1110.308913,536.266849
3379.164440,-10658.965565,-2220.617826,2298.286494
3379.164778,-10955.047942,-962.267725,3600.648841
3379.165115,-10214.842000,-444.123565,1225.752797
3379.165452,-9844.739029,666.185348,1762.019645
3379.165790,-11177.109724,740.205942,1991.848295
3379.166127,-9992.780217,1036.288319,842.705048
3379.166464,-9622.677246,666.185348,919.314598
3379.166802,-8438.347739,1258.350101,-76.609550
3379.167139,-8882.471304,1628.453072,306.438199
3379.167476,-9030.512492,2590.720797,0.000000
3379.167814,-10066.800811,1998.556043,-1608.800546
3379.168151,-9918.759623,814.226536,-612.876398
3379.168488,-10140.821405,1406.391290,459.657299
3379.168826,-9622.677246,1258.350101,459.657299
3379.169163,-9696.697840,1184.329507,-536.266849
3379.169500,-8734.430116,-222.061783,0.000000
3379.169838,-9104.533087,-444.123565,1685.410096
3379.170175,-9696.697840,666.185348,2068.457845
3379.170513,-9918.759623,370.102971,766.095498
3379.170850,-10955.047942,666.185348,383.047749
3379.171187,-10955.047942,148.041188,-842.705048
3379.171525,-9770.718434,-666.185348,-536.266849
3379.171862,-9992.780217,-222.061783,1762.019645
3379.172199,-9030.512492,444.123565,1915.238745
3379.172537,-10658.965565,814.226536,919.314598
3379.172874,-11917.315666,0.000000,153.219100
3379.173211,-11325.150913,-518.144159,-383.047749
3379.173549,-10436.903782,-962.267725,536.266849
3379.173886,-9178.553681,-1554.432478,1608.800546
3379.174223,-9992.780217,-888.247130,1608.800546
3379.174561,-10066.800811,-592.164754,306.438199
3379.174898,-9844.739029,-296.082377,-1225.752797
3379.175235,-9622.677246,-1110.308913,-1915.238745
3379.175573,-11177.109724,-2442.679609,-612.876398
3379.175910,-9918.759623,-1850.514855,-1762.019645
3379.176247,-9474.636058,-2516.700203,-1762.019645
3379.176585,-9474.636058,-1850.514855,76.609550
3379.176922,-8660.409521,-1850.514855,-842.705048
3379.177259,-10066.800811,-1776.494261,-612.876398
3379.177597,-10436.903782,-1850.514855,0.000000
3379.177934,-10288.862594,-1258.350101,1072.533697
3379.178271,-10510.924376,-1480.411884,2145.067394
3379.178609,-11325.150913,-370.102971,2911.162892
3379.178946,-10955.047942,592.164754,1072.533697
3379.179283,-10214.842000,370.102971,0.000000
3379.179621,-10140.821405,222.061783,766.095498
3379.179958,-9696.697840,-148.041188,2528.115143
3379.180295,-9844.739029,888.247130,2911.162892
3379.180633,-11325.150913,2220.617826,1915.238745
3379.180970,-9770.718434,2368.659014,-995.924147
3379.181308,-8364.327145,1184.329507,-1302.362347
3379.181645,-8956.491898,740.205942,0.000000
3379.181982,-9104.533087,1110.308913,919.314598
3379.182320,-9326.594869,222.061783,612.876398
3379.182657,-9548.656652,1480.411884,-1915.238745
3379.182994,-9696.697840,1924.535449,-3140.991542
3379.183332,-11399.171507,74.020594,-3677.258390
3379.183669,-8660.409521,-1258.350101,-1225.752797
3379.184006,-8808.450710,-2072.576638,1378.971896
3379.184344,-9178.553681,-1998.556043,1991.848295
3379.184681,-10658.965565,-2368.659014,306.438199
3379.185018,-10658.965565,-1850.514855,0.000000
3379.185356,-9400.615463,-814.226536,536.266849
3379.185693,-11843.295072,-1332.370696,3217.601092
3379.186030,-12213.398043,0.000000,1991.848295
3379.186368,-10436.903782,0.000000,-612.876398
3379.186705,-9918.759623,-666.185348,-306.438199
3379.187042,-9252.574275,-1406.391290,383.047749
3379.187380,-9030.512492,-1998.556043,1685.410096
3379.187717,-10214.842000,-1702.473667,1915.238745
3379.188054,-10214.842000,-962.267725,1378.971896
3379.188392,-11029.068536,1110.308913,0.000000
3379.188729,-11547.212695,1036.288319,0.000000
3379.189066,-11251.130318,296.082377,-306.438199
3379.189404,-10066.800811,-1554.432478,-766.095498
3379.189741,-9252.574275,-1406.391290,0.000000
3379.190078,-8512.368333,-740.205942,689.485948
3379.190416,-9104.533087,-1406.391290,1149.143247
3379.190753,-10362.883188,-222.061783,-306.438199
3379.191091,-10362.883188,-962.267725,-1991.848295
3379.191428,-10362.883188,-666.185348,0.000000
3379.191765,-9696.697840,-592.164754,536.266849
3379.192103,-8734.430116,-666.185348,919.314598
3379.192440,-8956.491898,-666.185348,1685.410096
3379.192777,-10140.821405,-444.123565,1532.190996
3379.193115,-10658.965565,1628.453072,995.924147
3379.193452,-10510.924376,2146.597232,766.095498
3379.193789,-10140.821405,1628.453072,1225.752797
3379.194127,-10436.903782,888.247130,1838.629195
3379.194464,-10288.862594,2072.576638,689.485948
3379.194801,-10658.965565,2368.659014,-153.219100
3379.195139,-10140.821405,1406.391290,-1225.752797
3379.195476,-9770.718434,1036.288319,-919.314598
3379.195813,-9992.780217,370.102971,-459.657299
3379.196151,-9326.594869,0.000000,0.000000
3379.196488,-9252.574275,518.144159,0.000000
3379.196825,-10658.965565,1184.329507,-1302.362347
3379.197163,-10658.965565,148.041188,-3140.991542
3379.197500,-10436.903782,-1480.411884,-1762.019645
3379.197837,-9844.739029,-2590.720797,76.609550
3379.198175,-8438.347739,-2738.761985,1302.362347
3379.198512,-9178.553681,-1998.556043,2451.505594
3379.198849,-10066.800811,-1406.391290,1378.971896
3379.199187,-10881.027347,-1702.473667,-1149.143247
3379.199524,-10658.965565,-2516.700203,-383.047749
3379.199861,-11029.068536,-2960.823768,2298.286494
3379.200199,-9400.615463,-1998.556043,2374.896044
3379.200536,-9400.615463,-1036.288319,2374.896044
3379.200874,-9770.718434,444.123565,1838.629195
3379.201211,-9844.739029,-222.061783,459.657299
3379.201548,-10584.944971,888.247130,153.219100
3379.201886,-11103.089130,296.082377,1378.971896
3379.202223,-10732.986159,444.123565,1302.362347
3379.202560,-11325.150913,0.000000,536.266849
3379.202898,-10140.821405,814.226536,459.657299
3379.203235,-9400.615463,888.247130,229.828649
3379.203572,-10658.965565,444.123565,459.657299
3379.203910,-10436.903782,0.000000,306.438199
3379.204247,-10214.842000,0.000000,-306.438199
3379.204584,-10362.883188,-444.123565,-842.705048
3379.204922,-9178.553681,0.000000,-1225.752797
3379.205259,-8586.388927,0.000000,-2451.505594
3379.205596,-9548.656652,-814.226536,-536.266849
3379.205934,-9104.533087,-1110.308913,-536.266849
3379.206271,-8438.347739,0.000000,0.000000
3379.206608,-10807.006753,0.000000,919.314598
3379.206946,-11325.150913,296.082377,-153.219100
3379.207283,-10066.800811,0.000000,-306.438199
3379.207620,-10288.862594,-962.267725,1149.143247
3379.207958,-9474.636058,-888.247130,1991.848295
3379.208295,-8586.388927,-370.102971,2451.505594
3379.208632,-10436.903782,962.267725,1378.971896
3379.208970,-11473.192101,888.247130,-1302.362347
3379.209307,-10955.047942,444.123565,-2451.505594
3379.209644,-10140.821405,222.061783,-766.095498
3379.209982,-9400.615463,-1036.288319,0.000000
3379.210319,-8956.491898,0.000000,536.266849
3379.210657,-10510.924376,666.185348,-383.047749
3379.210994,-11325.150913,-222.061783,-2145.067394
3379.211331,-10658.965565,-1628.453072,-2221.676944
3379.211669,-10066.800811,-1332.370696,-229.828649
3379.212006,-9770.718434,-2886.803174,1991.848295
3379.212343,-9622.677246,-2072.576638,2221.676944
3379.212681,-9918.759623,-888.247130,536.266849
3379.213018,-10288.862594,-1184.329507,229.828649
3379.213355,-9918.759623,-2072.576638,689.485948
3379.213693,-11029.068536,-1480.411884,1838.629195
3379.214030,-9844.739029,-1554.432478,2911.162892
3379.214367,-9770.718434,0.000000,3600.648841
3379.214705,-10658.965565,888.247130,3217.601092
3379.215042,-11473.192101,1332.370696,153.219100
3379.215379,-9548.656652,1184.329507,612.876398
3379.215717,-10436.903782,296.082377,1915.238745
3379.216054,-8142.265362,814.226536,919.314598
3379.216391,-8290.306550,962.267725,1149.143247
3379.216729,-10066.800811,2146.597232,306.438199
3379.217066,-9844.739029,814.226536,-1532.190996
3379.217403,-10807.006753,592.164754,-1225.752797
3379.217741,-9474.636058,0.000000,-612.876398
3379.218078,-9252.574275,-148.041188,842.705048
3379.218415,-10584.944971,-1036.288319,1608.800546
3379.218753,-10658.965565,-296.082377,-383.047749
3379.219090,-10955.047942,-1406.391290,-1455.581446
3379.219427,-10510.924376,-1998.556043,-842.705048
3379.219765,-9400.615463,-1998.556043,-153.219100
3379.220102,-9548.656652,-2442.679609,-153.219100
3379.220439,-10140.821405,-1554.432478,229.828649
3379.220777,-10288.862594,-814.226536,-1455.581446
3379.221114,-11177.109724,0.000000,-1225.752797
3379.221452,-11399.171507,-888.247130,-1149.143247
3379.221789,-10362.883188,-518.144159,0.000000
3379.222126,-8882.471304,-444.123565,766.095498
3379.222464,-9770.718434,-74.020594,1838.629195
3379.222801,-10584.944971,-592.164754,1225.752797
3379.223138,-10436.903782,-296.082377,-306.438199
3379.223476,-11843.295072,592.164754,0.000000
3379.223813,-10955.047942,-444.123565,0.000000
3379.224150,-8734.430116,74.020594,0.000000
3379.224488,-8586.388927,148.041188,766.095498
3379.224825,-9844.739029,1258.350101,-766.095498
3379.225162,-9326.594869,444.123565,-3140.991542
3379.225500,-9918.759623,-148.041188,-1762.019645
3379.225837,-9400.615463,-1184.329507,-459.657299
3379.226174,-8734.430116,-518.144159,536.266849
3379.226512,-9770.718434,-222.061783,1608.800546
3379.226849,-9918.759623,222.061783,459.657299
3379.227186,-9104.533087,296.082377,919.314598
3379.227524,-10881.027347,0.000000,2298.286494
3379.227861,-11177.109724,-592.164754,3294.210641
3379.228198,-10362.883188,-222.061783,3600.648841
3379.228536,-10436.903782,888.247130,2757.943793
3379.228873,-9844.739029,1850.514855,1149.143247
3379.229210,-10362.883188,1406.391290,689.485948
3379.229548,-10436.903782,-444.123565,919.314598
3379.229885,-9030.512492,0.000000,1149.143247
3379.230222,-9844.739029,444.123565,1532.190996
3379.230560,-11547.212695,1480.411884,1762.019645
3379.230897,-10955.047942,666.185348,-1072.533697
3379.231235,-10140.821405,-1036.288319,-612.876398
3379.231572,-9474.636058,-1110.308913,-536.266849
3379.231909,-8438.347739,-1702.473667,459.657299
3379.232247,-8364.327145,-1850.514855,766.095498
3379.232584,-10214.842000,-1924.535449,-383.047749
3379.232921,-11177.109724,-1184.329507,-1915.238745
3379.233259,-10510.924376,-1554.432478,-1991.848295
3379.233596,-10510.924376,-2072.576638,-1072.533697
3379.233933,-8882.471304,-3552.988522,0.000000
3379.234271,-8660.409521,-1628.453072,612.876398
3379.234608,-9844.739029,-1776.494261,383.047749
3379.234945,-9844.739029,-1628.453072,-995.924147
3379.235283,-10584.944971,-444.123565,-919.314598
3379.235620,-11917.315666,-814.226536,536.266849
3379.235957,-10732.986159,222.061783,229.828649
3379.236295,-10732.986159,0.000000,1378.971896
3379.236632,-10288.862594,296.082377,1608.800546
3379.236969,-9474.636058,740.205942,536.266849
3379.237307,-10658.965565,1554.432478,1455.581446
3379.237644,-10881.027347,1110.308913,766.095498
3379.237981,-10066.800811,740.205942,-153.219100
3379.238319,-10214.842000,592.164754,995.924147
3379.238656,-9474.636058,1184.329507,0.000000
3379.238993,-8956.491898,814.226536,-1225.752797
3379.239331,-8882.471304,-370.102971,-1532.190996
3379.239668,-8364.327145,-1036.288319,-306.438199
3379.240005,-8882.471304,-1480.411884,842.705048
3379.240343,-9696.697840,-1184.329507,2374.896044
3379.240680,-9770.718434,-666.185348,1455.581446
3379.241018,-9400.615463,-1258.350101,536.266849
3379.241355,-9474.636058,-1998.556043,1455.581446
3379.241692,-9918.759623,-2960.823768,3447.429741
3379.242030,-10362.883188,-2442.679609,3294.210641
3379.242367,-9474.636058,-2220.617826,3140.991542
3379.242704,-10658.965565,-1406.391290,2451.505594
3379.243042,-11177.109724,-2294.638420,1532.190996
3379.243379,-10881.027347,-2516.700203,1838.629195
3379.243716,-10510.924376,-2368.659014,2834.553343
3379.244054,-8956.491898,-1480.411884,1532.190996
3379.244391,-10436.903782,-1998.556043,2451.505594
3379.244728,-11325.150913,-666.185348,919.314598
3379.245066,-11325.150913,-1776.494261,76.609550
3379.245403,-10955.047942,-962.267725,459.657299
3379.245740,-9770.718434,-2146.597232,919.314598
3379.246078,-10732.986159,-2368.659014,1915.238745
3379.246415,-10288.862594,-3108.864956,2145.067394
3379.246752,-10658.965565,-2886.803174,2681.334243
3379.247090,-11251.130318,-3108.864956,1915.238745
3379.247427,-10510.924376,-2590.720797,1378.971896
3379.247765,-9400.615463,-2886.803174,1455.581446
3379.248102,-9474.636058,-3256.906145,1991.848295
3379.248439,-8808.450710,-2590.720797,2374.896044
3379.248777,-8216.285956,-2738.761985,2298.286494
3379.249114,-9548.656652,-1184.329507,3907.087040
3379.249452,-10658.965565,-1554.432478,2681.334243
3379.249789,-9770.718434,-296.082377,2298.286494
3379.250126,-9326.594869,518.144159,3600.648841
3379.250464,-10584.944971,-1554.432478,3677.258390
3379.250801,-9622.677246,-222.061783,3600.648841
3379.251139,-9030.512492,74.020594,3907.087040
3379.251476,-9992.780217,666.185348,4290.134789
3379.251813,-10658.965565,296.082377,2068.457845
3379.252151,-10214.842000,1036.288319,0.000000
3379.252488,-9400.615463,0.000000,0.000000
3379.252826,-9548.656652,-1702.473667,995.924147
3379.253163,-9252.574275,-888.247130,919.314598
3379.253500,-8438.347739,-1554.432478,842.705048
3379.253838,-9696.697840,-2072.576638,2374.896044
3379.254175,-11695.253884,-2886.803174,1838.629195
3379.254512,-11325.150913,-2664.741391,1302.362347
3379.254850,-9178.553681,-2368.659014,2145.067394
3379.255187,-10214.842000,-4737.318029,3830.477490
3379.255525,-11621.233289,-4959.379811,4060.306139
3379.255862,-9400.615463,-4293.194464,1455.581446
3379.256199,-9326.594869,-5033.400406,3217.601092
3379.256537,-10288.862594,-4663.297435,4596.572988
3379.256874,-10881.027347,-4959.379811,3140.991542
3379.257212,-9696.697840,-2368.659014,1685.410096
3379.257549,-8586.388927,-2368.659014,1378.971896
3379.257886,-10436.903782,-2886.803174,3217.601092
3379.258224,-11843.295072,-3627.009116,1991.848295
3379.258561,-9326.594869,-2442.679609,1302.362347
3379.258899,-8734.430116,-1998.556043,3217.601092
3379.259236,-11399.171507,-3034.844362,4443.353888
3379.259573,-12435.459826,-3108.864956,2604.724693
3379.259911,-10140.821405,-2294.638420,1608.800546
3379.260248,-8438.347739,222.061783,1838.629195
3379.260585,-10362.883188,-1776.494261,1685.410096
3379.260923,-11917.315666,-2072.576638,842.705048
3379.261260,-9918.759623,-3404.947333,1149.143247
3379.261598,-7772.162391,-2146.597232,1302.362347
3379.261935,-9474.636058,-1332.370696,2681.334243
3379.262272,-11695.253884,-2220.617826,2528.115143
3379.262610,-10066.800811,-2664.741391,2221.676944
3379.262947,-8734.430116,-1924.535449,3370.820191
3379.263285,-10066.800811,370.102971,4213.525239
3379.263622,-10140.821405,-148.041188,2987.772442
3379.263959,-10807.006753,-1702.473667,3524.039291
3379.264297,-9474.636058,-1776.494261,3983.696590
3379.264634,-9400.615463,-2442.679609,5056.230287
3379.264972,-9400.615463,0.000000,4519.963438
3379.265309,-9030.512492,-740.205942,2298.286494
3379.265646,-10807.006753,-1628.453072,2451.505594
3379.265984,-10140.821405,-2664.741391,1149.143247
3379.266321,-9770.718434,-2664.741391,2757.943793
3379.266658,-10362.883188,-1036.288319,2528.115143
3379.266996,-9252.574275,-888.247130,-1762.019645
3379.267333,-10140.821405,-2368.659014,-3064.381992
3379.267671,-9030.512492,-4663.297435,-919.314598
3379.268008,-8438.347739,-5403.503377,3294.210641
3379.268345,-10288.862594,-4959.379811,3907.087040
