#time,accel_x,accel_y,accel_z
3466.322835,-10436.903782,666.185348,2298.286494
3466.323172,-10658.965565,962.267725,842.705048
3466.323510,-9252.574275,1850.514855,-306.438199
3466.323847,-9178.553681,3478.967927,-842.705048
3466.324184,-10732.986159,1702.473667,-919.314598
3466.324522,-11103.089130,148.041188,-2068.457845
3466.324859,-10732.986159,666.185348,-1991.848295
3466.325197,-9252.574275,1480.411884,-2451.505594
3466.325534,-8068.244768,0.000000,-995.924147
3466.325871,-10288.862594,-1110.308913,-383.047749
3466.326209,-8216.285956,-2220.617826,-1225.752797
3466.326546,-8068.244768,-592.164754,-306.438199
3466.326883,-10436.903782,74.020594,766.095498
3466.327221,-12065.356855,-148.041188,153.219100
3466.327558,-11621.233289,-1924.535449,306.438199
3466.327895,-9918.759623,-2812.782580,1072.533697
3466.328233,-6809.894666,-1776.494261,3524.039291
3466.328570,-10584.944971,-1480.411884,5209.449386
3466.328908,-12213.398043,-1776.494261,2911.162892
3466.329245,-10732.986159,-1258.350101,0.000000
3466.329582,-10955.047942,518.144159,229.828649
3466.329920,-10066.800811,74.020594,0.000000
3466.330257,-10658.965565,296.082377,459.657299
3466.330594,-10658.965565,-296.082377,-1915.238745
3466.330932,-8142.265362,-296.082377,-2451.505594
3466.331269,-9178.553681,1110.308913,153.219100
3466.331606,-12065.356855,814.226536,2757.943793
3466.331944,-11843.295072,1184.329507,-229.828649
3466.332281,-11177.109724,0.000000,-1838.629195
3466.332619,-9178.553681,-888.247130,-306.438199
3466.332956,-8216.285956,-1036.288319,2221.676944
3466.333293,-10214.842000,-592.164754,2298.286494
3466.333631,-10732.986159,74.020594,-1532.190996
3466.333968,-8882.471304,888.247130,-3830.477490
3466.334305,-8808.450710,888.247130,-689.485948
3466.334643,-11251.130318,-962.267725,2374.896044
3466.334980,-9474.636058,-444.123565,459.657299
3466.335317,-8882.471304,1036.288319,689.485948
3466.335655,-8586.388927,1702.473667,1762.019645
3466.335992,-11103.089130,888.247130,2528.115143
3466.336330,-11843.295072,296.082377,1838.629195
3466.336667,-10436.903782,0.000000,1072.533697
3466.337004,-7772.162391,1184.329507,-229.828649
3466.337342,-10066.800811,444.123565,1072.533697
3466.337679,-10584.944971,-1332.370696,-306.438199
3466.338016,-9844.739029,-2442.679609,-2145.067394
3466.338354,-7698.141797,0.000000,-1302.362347
3466.338691,-8956.491898,296.082377,919.314598
3466.339028,-12435.459826,740.205942,229.828649
3466.339366,-12509.480420,370.102971,-2834.553343
3466.339703,-10288.862594,-1110.308913,-3140.991542
3466.340041,-7846.182985,-2368.659014,0.000000
3466.340378,-10362.883188,-3849.070898,2298.286494
3466.340715,-10362.883188,-3108.864956,766.095498
3466.341053,-9400.615463,-3478.967927,-1225.752797
3466.341390,-8364.327145,-2146.597232,0.000000
3466.341727,-11029.068536,-1554.432478,1378.971896
3466.342065,-11325.150913,0.000000,1378.971896
3466.342402,-12731.542202,-1036.288319,689.485948
3466.342739,-11399.171507,-1480.411884,0.000000
3466.343077,-9548.656652,-1258.350101,1532.190996
3466.343414,-9326.594869,-592.164754,4826.401637
3466.343752,-10288.862594,-1258.350101,4290.134789
3466.344089,-9548.656652,-1184.329507,0.000000
3466.344426,-7105.977043,962.267725,-612.876398
3466.344764,-10658.965565,296.082377,2298.286494
3466.345101,-12213.398043,222.061783,1149.143247
3466.345438,-10881.027347,296.082377,-1991.848295
3466.345776,-8142.265362,1998.556043,-2145.067394
3466.346113,-7920.203579,1258.350101,459.657299
3466.346450,-9474.636058,0.000000,1302.362347
3466.346788,-10955.047942,-1184.329507,536.266849
3466.347125,-9770.718434,74.020594,76.609550
3466.347462,-10362.883188,1184.329507,995.924147
3466.347800,-11029.068536,1480.411884,-689.485948
3466.348137,-11251.130318,-74.020594,-1149.143247
3466.348475,-9844.739029,222.061783,-1608.800546
3466.348812,-5625.565159,444.123565,0.000000
3466.349149,-10510.924376,222.061783,2604.724693
3466.349487,-12139.377449,-222.061783,1378.971896
3466.349824,-12361.439231,-740.205942,-995.924147
3466.350161,-8364.327145,814.226536,-306.438199
3466.350499,-8734.430116,444.123565,3447.429741
3466.350836,-10807.006753,-296.082377,3907.087040
3466.351173,-11843.295072,-2294.638420,306.438199
3466.351511,-8364.327145,-592.164754,-2145.067394
3466.351848,-7254.018232,592.164754,-1532.190996
3466.352186,-10955.047942,-592.164754,-76.609550
3466.352523,-11177.109724,-888.247130,-1378.971896
3466.352860,-10510.924376,-1406.391290,-2451.505594
3466.353198,-7698.141797,888.247130,-3064.381992
3466.353535,-8956.491898,-1036.288319,-306.438199
3466.353872,-9992.780217,-2590.720797,459.657299
3466.354210,-10288.862594,-2664.741391,-689.485948
3466.354547,-9474.636058,-888.247130,-383.047749
3466.354884,-10362.883188,0.000000,2451.505594
3466.355222,-13471.748144,0.000000,842.705048
3466.355559,-12361.439231,-2368.659014,306.438199
3466.355897,-7698.141797,-444.123565,-1072.533697
3466.356234,-7920.203579,-1110.308913,4290.134789
3466.356571,-11991.336260,148.041188,4443.353888
3466.356909,-12805.562797,444.123565,76.609550
3466.357246,-11325.150913,962.267725,0.000000
3466.357583,-7920.203579,888.247130,919.314598
3466.357921,-10214.842000,962.267725,4596.572988
3466.358258,-9548.656652,1184.329507,4443.353888
3466.358595,-9474.636058,2294.638420,-689.485948
3466.358933,-10140.821405,3478.967927,-1608.800546
3466.359270,-10436.903782,2220.617826,-536.266849
3466.359608,-9770.718434,888.247130,-1455.581446
3466.359945,-8216.285956,-1702.473667,153.219100
3466.360282,-7105.977043,74.020594,-459.657299
3466.360620,-8290.306550,1036.288319,76.609550
3466.360957,-11547.212695,0.000000,153.219100
3466.361294,-10881.027347,-1480.411884,-766.095498
3466.361632,-9474.636058,-1850.514855,229.828649
3466.361969,-7920.203579,-962.267725,1685.410096
3466.362306,-9918.759623,-2442.679609,3983.696590
3466.362644,-10362.883188,-1850.514855,2145.067394
3466.362981,-9770.718434,-2738.761985,689.485948
3466.363319,-8586.388927,-888.247130,-1072.533697
3466.363656,-10584.944971,-444.123565,76.609550
3466.363993,-13027.624579,-148.041188,995.924147
3466.364331,-12435.459826,-1110.308913,-229.828649
3466.364668,-9474.636058,-296.082377,-229.828649
3466.365005,-10955.047942,444.123565,1685.410096
3466.365343,-13545.768739,-740.205942,1838.629195
3466.365680,-13027.624579,-1184.329507,-459.657299
3466.366017,-9326.594869,-1480.411884,-1762.019645
3466.366355,-7698.141797,-1480.411884,306.438199
3466.366692,-9622.677246,-962.267725,2298.286494
3466.367030,-10658.965565,-296.082377,153.219100
3466.367367,-11917.315666,-1776.494261,-2221.676944
3466.367704,-10214.842000,-666.185348,-3983.696590
3466.368042,-9770.718434,-518.144159,-1685.410096
3466.368379,-9178.553681,-888.247130,-383.047749
3466.368716,-7624.121203,-1924.535449,-459.657299
3466.369054,-6661.853478,-1776.494261,-612.876398
3466.369391,-9326.594869,-1184.329507,1072.533697
3466.369728,-10732.986159,-592.164754,1072.533697
3466.370066,-10066.800811,-740.205942,1149.143247
3466.370403,-9474.636058,1332.370696,919.314598
3466.370741,-9326.594869,2664.741391,1225.752797
3466.371078,-11695.253884,2368.659014,1532.190996
3466.371415,-9400.615463,2146.597232,0.000000
3466.371753,-10584.944971,0.000000,-612.876398
3466.372090,-9696.697840,444.123565,612.876398
3466.372427,-8364.327145,740.205942,2145.067394
3466.372765,-9326.594869,1258.350101,3983.696590
3466.373102,-11029.068536,1332.370696,612.876398
3466.373439,-10955.047942,2220.617826,-2221.676944
3466.373777,-11325.150913,1184.329507,-842.705048
3466.374114,-11029.068536,-592.164754,1072.533697
3466.374452,-10807.006753,-148.041188,536.266849
3466.374789,-9030.512492,1110.308913,-612.876398
3466.375126,-9474.636058,-296.082377,0.000000
3466.375464,-10140.821405,-3256.906145,0.000000
3466.375801,-9918.759623,-3256.906145,-306.438199
3466.376138,-8068.244768,-2738.761985,689.485948
3466.376476,-8142.265362,-1850.514855,919.314598
3466.376813,-10658.965565,-2368.659014,1532.190996
3466.377150,-12509.480420,-1850.514855,153.219100
3466.377488,-10140.821405,-1036.288319,1378.971896
3466.377825,-9474.636058,666.185348,1915.238745
3466.378162,-11029.068536,-888.247130,2757.943793
3466.378500,-10881.027347,-1480.411884,2834.553343
3466.378837,-10140.821405,-1332.370696,1608.800546
3466.379175,-9104.533087,1110.308913,842.705048
3466.379512,-9918.759623,1924.535449,306.438199
3466.379849,-12583.501014,296.082377,-766.095498
3466.380187,-11621.233289,0.000000,-2068.457845
3466.380524,-8438.347739,814.226536,-2145.067394
3466.380861,-7846.182985,1850.514855,459.657299
3466.381199,-11251.130318,74.020594,612.876398
3466.381536,-11325.150913,-666.185348,-2528.115143
3466.381873,-8660.409521,444.123565,-2374.896044
3466.382211,-7550.100608,296.082377,-459.657299
3466.382548,-9622.677246,-222.061783,1685.410096
3466.382886,-10140.821405,-222.061783,-383.047749
3466.383223,-9326.594869,0.000000,-3140.991542
3466.383560,-9400.615463,-1258.350101,-1532.190996
3466.383898,-10066.800811,-1702.473667,1149.143247
3466.384235,-9696.697840,-1036.288319,1685.410096
3466.384572,-9548.656652,-74.020594,612.876398
3466.384910,-9474.636058,222.061783,-306.438199
3466.385247,-9696.697840,0.000000,-306.438199
3466.385584,-10066.800811,-370.102971,1532.190996
3466.385922,-9918.759623,-666.185348,1532.190996
3466.386259,-10955.047942,814.226536,766.095498
3466.386597,-10658.965565,1332.370696,0.000000
3466.386934,-12361.439231,222.061783,229.828649
3466.387271,-10288.862594,0.000000,-76.609550
3466.387609,-9030.512492,-444.123565,536.266849
3466.387946,-9474.636058,-1406.391290,1302.362347
3466.388283,-11177.109724,-1554.432478,1608.800546
3466.388621,-11547.212695,-814.226536,306.438199
3466.388958,-10732.986159,-740.205942,-919.314598
3466.389295,-9918.759623,-518.144159,-1225.752797
3466.389633,-9474.636058,-444.123565,-766.095498
3466.389970,-9770.718434,-1480.411884,1149.143247
3466.390308,-9252.574275,-1628.453072,1838.629195
3466.390645,-9696.697840,-962.267725,1685.410096
3466.390982,-9548.656652,-740.205942,919.314598
3466.391320,-11399.171507,-592.164754,2374.896044
3466.391657,-8808.450710,-962.267725,1225.752797
3466.391994,-7402.059420,0.000000,1225.752797
3466.392332,-9104.533087,1258.350101,3064.381992
3466.392669,-10658.965565,1998.556043,2451.505594
3466.393006,-12435.459826,592.164754,229.828649
3466.393344,-9696.697840,1036.288319,-766.095498
3466.393681,-10214.842000,1184.329507,1149.143247
3466.394019,-10214.842000,1110.308913,1685.410096
3466.394356,-9030.512492,888.247130,306.438199
3466.394693,-8734.430116,1184.329507,0.000000
3466.395031,-11473.192101,222.061783,-1915.238745
3466.395368,-10732.986159,1036.288319,-2604.724693
3466.395705,-11621.233289,1406.391290,-1991.848295
3466.396043,-10584.944971,592.164754,-2145.067394
3466.396380,-9252.574275,-592.164754,-2451.505594
3466.396717,-8216.285956,-148.041188,-1608.800546
3466.397055,-10214.842000,-1184.329507,76.609550
3466.397392,-10362.883188,-1110.308913,-536.266849
3466.397730,-9622.677246,-1850.514855,-2068.457845
3466.398067,-10140.821405,-370.102971,76.609550
3466.398404,-10807.006753,-444.123565,842.705048
3466.398742,-10807.006753,-888.247130,1225.752797
3466.399079,-10214.842000,-592.164754,153.219100
3466.399416,-8586.388927,-592.164754,-306.438199
3466.399754,-9252.574275,222.061783,383.047749
3466.400091,-10436.903782,-592.164754,842.705048
3466.400428,-9696.697840,-1258.350101,1072.533697
3466.400766,-9622.677246,-592.164754,766.095498
3466.401103,-9030.512492,222.061783,612.876398
3466.401441,-9400.615463,0.000000,1302.362347
3466.401778,-10436.903782,-888.247130,1991.848295
3466.402115,-10658.965565,-74.020594,689.485948
3466.402453,-11399.171507,2294.638420,-766.095498
3466.402790,-11547.212695,1110.308913,-1378.971896
3466.403127,-10140.821405,-1184.329507,-2145.067394
3466.403465,-8956.491898,-2294.638420,0.000000
3466.403802,-8438.347739,-3034.844362,1762.019645
3466.404139,-7846.182985,-1110.308913,3677.258390
3466.404477,-10955.047942,296.082377,3370.820191
3466.404814,-12953.603985,74.020594,306.438199
3466.405151,-12953.603985,0.000000,-612.876398
3466.405489,-9474.636058,-888.247130,1378.971896
3466.405826,-8586.388927,-740.205942,3983.696590
3466.406164,-9400.615463,74.020594,3983.696590
3466.406501,-10584.944971,370.102971,1302.362347
3466.406838,-9326.594869,592.164754,-1149.143247
3466.407176,-9178.553681,740.205942,-536.266849
3466.407513,-11103.089130,222.061783,1532.190996
3466.407850,-9844.739029,518.144159,0.000000
3466.408188,-8882.471304,518.144159,-536.266849
3466.408525,-9252.574275,888.247130,-766.095498
3466.408862,-10436.903782,0.000000,-766.095498
3466.409200,-10140.821405,-592.164754,-995.924147
3466.409537,-10288.862594,-1258.350101,-536.266849
3466.409875,-9104.533087,-444.123565,-995.924147
3466.410212,-9770.718434,-592.164754,-919.314598
3466.410549,-9252.574275,-814.226536,-995.924147
3466.410887,-10362.883188,-1036.288319,-2451.505594
3466.411224,-11399.171507,-148.041188,-3370.820191
3466.411561,-10362.883188,-1036.288319,-2451.505594
3466.411899,-10658.965565,-1850.514855,-612.876398
3466.412236,-9326.594869,-1850.514855,0.000000
3466.412573,-8586.388927,-1554.432478,-153.219100
3466.412911,-9400.615463,-1110.308913,1762.019645
3466.413248,-11547.212695,-1850.514855,1991.848295
3466.413586,-11843.295072,-814.226536,1225.752797
3466.413923,-10436.903782,-148.041188,1149.143247
3466.414260,-8734.430116,1480.411884,1149.143247
3466.414598,-10436.903782,592.164754,459.657299
3466.414935,-9400.615463,666.185348,-2068.457845
3466.415272,-9992.780217,222.061783,-1302.362347
3466.415610,-10066.800811,-814.226536,-919.314598
3466.415947,-8068.244768,222.061783,-842.705048
3466.416284,-9178.553681,-666.185348,1455.581446
3466.416622,-11177.109724,-1258.350101,2221.676944
3466.416959,-9326.594869,-666.185348,0.000000
3466.417297,-8142.265362,2220.617826,536.266849
3466.417634,-10881.027347,1110.308913,1455.581446
3466.417971,-11695.253884,296.082377,766.095498
3466.418309,-12953.603985,-814.226536,229.828649
3466.418646,-9622.677246,2368.659014,-536.266849
3466.418984,-8882.471304,592.164754,1302.362347
3466.419321,-10807.006753,296.082377,2298.286494
3466.419658,-10881.027347,-2146.597232,153.219100
3466.419996,-8882.471304,-370.102971,0.000000
3466.420333,-7402.059420,0.000000,3447.429741
3466.420671,-11473.192101,0.000000,5286.058936
3466.421008,-13619.789333,814.226536,2451.505594
3466.421345,-12287.418637,1628.453072,-995.924147
3466.421683,-7994.224174,2368.659014,-383.047749
3466.422020,-8882.471304,74.020594,1915.238745
3466.422358,-9622.677246,518.144159,842.705048
3466.422695,-9252.574275,-592.164754,-2068.457845
3466.423032,-8586.388927,-1628.453072,-2374.896044
3466.423370,-8808.450710,-2072.576638,-459.657299
3466.423707,-10140.821405,-1332.370696,-995.924147
3466.424045,-9548.656652,74.020594,-2604.724693
3466.424382,-8068.244768,-592.164754,-4596.572988
3466.424719,-9400.615463,-1110.308913,-2604.724693
3466.425057,-11325.150913,-2368.659014,-536.266849
3466.425394,-11029.068536,-2960.823768,1532.190996
3466.425732,-10066.800811,-2738.761985,1378.971896
3466.426069,-8956.491898,-1184.329507,2068.457845
3466.426406,-13397.727550,-1110.308913,4060.306139
3466.426744,-12213.398043,-1480.411884,1608.800546
3466.427081,-10066.800811,-1924.535449,-995.924147
3466.427419,-9030.512492,814.226536,-1149.143247
3466.427756,-9918.759623,1036.288319,-1378.971896
3466.428093,-10881.027347,1110.308913,229.828649
3466.428431,-10807.006753,1184.329507,-689.485948
3466.428768,-8660.409521,1110.308913,-1608.800546
3466.429106,-10214.842000,1776.494261,229.828649
3466.429443,-11325.150913,814.226536,1762.019645
3466.429780,-9326.594869,0.000000,536.266849
3466.430118,-9326.594869,-296.082377,1608.800546
3466.430455,-8808.450710,666.185348,2298.286494
3466.430793,-11029.068536,962.267725,2068.457845
3466.431130,-11325.150913,518.144159,-1149.143247
3466.431467,-9770.718434,-1850.514855,-2911.162892
3466.431805,-7328.038826,-518.144159,-2145.067394
3466.432142,-6143.709319,-222.061783,-1302.362347
3466.432480,-8364.327145,-1110.308913,-76.609550
3466.432817,-11547.212695,-2516.700203,536.266849
3466.433154,-9770.718434,-1480.411884,-766.095498
3466.433492,-9252.574275,0.000000,1302.362347
3466.433829,-10510.924376,370.102971,4136.915689
3466.434167,-13323.706956,-592.164754,4979.620737
3466.434504,-12731.542202,-1036.288319,1225.752797
3466.434841,-8882.471304,-148.041188,1225.752797
3466.435179,-9918.759623,222.061783,3370.820191
3466.435516,-11547.212695,0.000000,2604.724693
3466.435854,-12731.542202,74.020594,-536.266849
3466.436191,-9770.718434,0.000000,-1991.848295
3466.436528,-9474.636058,814.226536,0.000000
3466.436866,-10362.883188,814.226536,383.047749
3466.437203,-11325.150913,1332.370696,-689.485948
3466.437540,-9252.574275,-888.247130,-2145.067394
3466.437878,-8512.368333,-1184.329507,76.609550
3466.438215,-9474.636058,-1258.350101,2834.553343
3466.438553,-11251.130318,-1480.411884,536.266849
3466.438890,-9400.615463,-2294.638420,-919.314598
3466.439227,-6587.832884,-1036.288319,-2145.067394
3466.439565,-9622.677246,-666.185348,1302.362347
3466.439902,-9844.739029,-2072.576638,1225.752797
3466.440240,-9622.677246,-814.226536,-995.924147
3466.440577,-8660.409521,444.123565,-2604.724693
3466.440914,-10732.986159,0.000000,-612.876398
3466.441252,-10732.986159,0.000000,689.485948
3466.441589,-8586.388927,888.247130,1532.190996
3466.441927,-8660.409521,2072.576638,1149.143247
3466.442264,-11843.295072,1998.556043,919.314598
3466.442601,-13471.748144,962.267725,0.000000
3466.442939,-12065.356855,666.185348,-76.609550
3466.443276,-9474.636058,888.247130,-919.314598
3466.443614,-8734.430116,1628.453072,536.266849
