#time,accel_x,accel_y,accel_z
2902.829242,-9770.718434,-518.144159,2298.286494
2902.829580,-10288.862594,-962.267725,3217.601092
2902.829917,-10510.924376,-666.185348,2145.067394
2902.830254,-9474.636058,-1184.329507,612.876398
2902.830591,-8734.430116,-1776.494261,383.047749
2902.830929,-9474.636058,-1184.329507,842.705048
2902.831266,-9326.594869,1110.308913,76.609550
2902.831603,-10214.842000,2442.679609,995.924147
2902.831941,-10584.944971,3404.947333,612.876398
2902.832278,-10584.944971,2738.761985,-842.705048
2902.832615,-11547.212695,1554.432478,0.000000
2902.832952,-10362.883188,518.144159,995.924147
2902.833290,-9030.512492,-592.164754,2068.457845
2902.833627,-9622.677246,-1036.288319,2604.724693
2902.833964,-10658.965565,-1332.370696,612.876398
2902.834302,-10214.842000,-2442.679609,-1532.190996
2902.834639,-9474.636058,-1924.535449,-2298.286494
2902.834976,-9474.636058,-1702.473667,-1762.019645
2902.835313,-8512.368333,-666.185348,-2145.067394
2902.835651,-8882.471304,-444.123565,-2221.676944
2902.835988,-10214.842000,-592.164754,-1072.533697
2902.836325,-11547.212695,-1184.329507,-919.314598
2902.836663,-11251.130318,-1850.514855,995.924147
2902.837000,-10066.800811,-2664.741391,2145.067394
2902.837337,-9696.697840,-2368.659014,2298.286494
2902.837674,-11029.068536,-2812.782580,2987.772442
2902.838012,-10955.047942,-2220.617826,1608.800546
2902.838349,-9696.697840,-2368.659014,459.657299
2902.838686,-9844.739029,-1406.391290,306.438199
2902.839024,-9844.739029,74.020594,153.219100
2902.839361,-9474.636058,1702.473667,842.705048
2902.839698,-10214.842000,1924.535449,1762.019645
2902.840035,-10436.903782,2294.638420,229.828649
2902.840373,-11399.171507,2368.659014,612.876398
2902.840710,-11177.109724,1702.473667,612.876398
2902.841047,-9622.677246,888.247130,1378.971896
2902.841385,-9770.718434,222.061783,1532.190996
2902.841722,-10436.903782,0.000000,306.438199
2902.842059,-9252.574275,0.000000,-919.314598
2902.842396,-8586.388927,-962.267725,-1455.581446
2902.842734,-8660.409521,-814.226536,-995.924147
2902.843071,-8808.450710,222.061783,-229.828649
2902.843408,-9548.656652,1776.494261,229.828649
2902.843746,-10436.903782,1702.473667,-153.219100
2902.844083,-10584.944971,740.205942,-1302.362347
2902.844420,-11251.130318,370.102971,-153.219100
2902.844758,-9844.739029,-1258.350101,2221.676944
2902.845095,-8956.491898,-1480.411884,3140.991542
2902.845432,-9696.697840,-1184.329507,1991.848295
2902.845769,-10881.027347,0.000000,536.266849
2902.846107,-10510.924376,-370.102971,-1225.752797
2902.846444,-9918.759623,-1924.535449,-1072.533697
2902.846781,-9474.636058,-666.185348,0.000000
2902.847119,-9400.615463,1184.329507,0.000000
2902.847456,-10140.821405,1036.288319,229.828649
2902.847793,-11399.171507,1184.329507,-995.924147
2902.848130,-11177.109724,-222.061783,-1532.190996
2902.848468,-11325.150913,-1036.288319,383.047749
2902.848805,-10362.883188,-1554.432478,2604.724693
2902.849142,-9474.636058,-1554.432478,1455.581446
2902.849480,-10584.944971,-2072.576638,76.609550
2902.849817,-10288.862594,-1258.350101,-1378.971896
2902.850154,-9474.636058,-2368.659014,-1608.800546
2902.850491,-10362.883188,-1776.494261,-153.219100
2902.850829,-9770.718434,-1036.288319,-536.266849
2902.851166,-9474.636058,0.000000,76.609550
2902.851503,-10066.800811,592.164754,459.657299
2902.851841,-10288.862594,148.041188,229.828649
2902.852178,-11251.130318,-296.082377,919.314598
2902.852515,-10288.862594,0.000000,2757.943793
2902.852852,-9178.553681,962.267725,3524.039291
2902.853190,-9918.759623,518.144159,3677.258390
2902.853527,-10436.903782,962.267725,2298.286494
2902.853864,-9918.759623,1480.411884,612.876398
2902.854202,-9770.718434,1110.308913,-383.047749
2902.854539,-9252.574275,1924.535449,-383.047749
2902.854876,-9548.656652,666.185348,-306.438199
2902.855213,-8956.491898,1480.411884,-306.438199
2902.855551,-9474.636058,1554.432478,-766.095498
2902.855888,-10140.821405,296.082377,-1378.971896
2902.856225,-10066.800811,-370.102971,-2221.676944
2902.856563,-9178.553681,-1184.329507,-229.828649
2902.856900,-8882.471304,-1554.432478,1225.752797
2902.857237,-9326.594869,-1924.535449,1149.143247
2902.857574,-10955.047942,-1554.432478,306.438199
2902.857912,-10881.027347,-1702.473667,-1225.752797
2902.858249,-10140.821405,-2368.659014,-842.705048
2902.858586,-10214.842000,-1998.556043,459.657299
2902.858924,-9400.615463,-1406.391290,383.047749
2902.859261,-10362.883188,-962.267725,1455.581446
2902.859598,-10732.986159,-962.267725,919.314598
2902.859935,-10881.027347,-1036.288319,-153.219100
2902.860273,-11251.130318,-962.267725,459.657299
2902.860610,-9992.780217,-1406.391290,2068.457845
2902.860947,-9622.677246,-592.164754,1838.629195
2902.861285,-10436.903782,-222.061783,1378.971896
2902.861622,-10955.047942,0.000000,229.828649
2902.861959,-10214.842000,-518.144159,-842.705048
2902.862297,-10066.800811,-592.164754,-76.609550
2902.862634,-9548.656652,-370.102971,76.609550
2902.862971,-9252.574275,74.020594,-306.438199
2902.863308,-9918.759623,444.123565,-766.095498
2902.863646,-9918.759623,0.000000,-1532.190996
2902.863983,-9548.656652,-888.247130,-2068.457845
2902.864320,-9474.636058,-888.247130,0.000000
2902.864658,-8734.430116,222.061783,1378.971896
2902.864995,-9696.697840,-296.082377,1762.019645
2902.865332,-10140.821405,0.000000,995.924147
2902.865669,-10066.800811,592.164754,153.219100
2902.866007,-10436.903782,-592.164754,1149.143247
2902.866344,-9770.718434,0.000000,2068.457845
2902.866681,-9548.656652,444.123565,1685.410096
2902.867019,-9918.759623,1628.453072,1685.410096
2902.867356,-10955.047942,1924.535449,0.000000
2902.867693,-11029.068536,1406.391290,-1225.752797
2902.868030,-10140.821405,740.205942,-766.095498
2902.868368,-9104.533087,1184.329507,229.828649
2902.868705,-9400.615463,1036.288319,1072.533697
2902.869042,-9992.780217,518.144159,0.000000
2902.869380,-10288.862594,148.041188,-306.438199
2902.869717,-10214.842000,-888.247130,-1302.362347
2902.870054,-10066.800811,-1184.329507,0.000000
2902.870391,-9770.718434,-1406.391290,-229.828649
2902.870729,-9326.594869,-1776.494261,-689.485948
2902.871066,-9474.636058,-1480.411884,-612.876398
2902.871403,-9548.656652,-2146.597232,-1302.362347
2902.871741,-10288.862594,-2294.638420,-1608.800546
2902.872078,-9918.759623,-2072.576638,-766.095498
2902.872415,-9400.615463,-1332.370696,766.095498
2902.872752,-10066.800811,-2146.597232,1378.971896
2902.873090,-10807.006753,-962.267725,1378.971896
2902.873427,-10658.965565,-518.144159,919.314598
2902.873764,-10955.047942,-1480.411884,766.095498
2902.874102,-10140.821405,-1184.329507,1532.190996
2902.874439,-10066.800811,0.000000,2374.896044
2902.874776,-10066.800811,296.082377,2451.505594
2902.875114,-10510.924376,1776.494261,919.314598
2902.875451,-11103.089130,1406.391290,-459.657299
2902.875789,-11103.089130,2146.597232,-1378.971896
2902.876126,-10362.883188,962.267725,-459.657299
2902.876463,-8956.491898,814.226536,459.657299
2902.876801,-8734.430116,370.102971,612.876398
2902.877138,-9844.739029,1110.308913,306.438199
2902.877475,-9474.636058,370.102971,-919.314598
2902.877813,-9548.656652,-962.267725,-536.266849
2902.878150,-9326.594869,-962.267725,229.828649
2902.878487,-8808.450710,-1332.370696,1302.362347
2902.878825,-8956.491898,0.000000,1838.629195
2902.879162,-9622.677246,-740.205942,153.219100
2902.879499,-10362.883188,-444.123565,-459.657299
2902.879837,-10140.821405,-1036.288319,-306.438199
2902.880174,-9252.574275,-888.247130,995.924147
2902.880511,-9474.636058,-518.144159,2298.286494
2902.880849,-10436.903782,-740.205942,2068.457845
2902.881186,-11029.068536,296.082377,1072.533697
2902.881523,-10807.006753,-518.144159,0.000000
2902.881861,-10807.006753,-962.267725,995.924147
2902.882198,-10584.944971,-740.205942,1378.971896
2902.882536,-10140.821405,0.000000,919.314598
2902.882873,-10288.862594,296.082377,766.095498
2902.883210,-10881.027347,0.000000,-766.095498
2902.883548,-11177.109724,-888.247130,-1762.019645
2902.883885,-10584.944971,-1332.370696,-2068.457845
2902.884222,-9104.533087,-962.267725,-919.314598
2902.884560,-9400.615463,-1702.473667,-383.047749
2902.884897,-9622.677246,-1702.473667,-689.485948
2902.885234,-9474.636058,-1924.535449,-1378.971896
2902.885572,-9474.636058,-2294.638420,-766.095498
2902.885909,-9992.780217,-2220.617826,306.438199
2902.886246,-10066.800811,-1406.391290,766.095498
2902.886584,-9252.574275,-1036.288319,1302.362347
2902.886921,-9770.718434,-222.061783,1072.533697
2902.887258,-10362.883188,-222.061783,536.266849
2902.887596,-10510.924376,222.061783,153.219100
2902.887933,-10066.800811,74.020594,1149.143247
2902.888271,-9474.636058,1184.329507,2145.067394
2902.888608,-9770.718434,1554.432478,1838.629195
2902.888945,-10510.924376,2220.617826,1225.752797
2902.889283,-10288.862594,1998.556043,-76.609550
2902.889620,-10140.821405,2146.597232,-153.219100
2902.889957,-10066.800811,2146.597232,153.219100
2902.890295,-9474.636058,1554.432478,153.219100
2902.890632,-9548.656652,2072.576638,766.095498
2902.890969,-10436.903782,1776.494261,-153.219100
2902.891307,-11029.068536,1406.391290,-919.314598
2902.891644,-11029.068536,-666.185348,-1532.190996
2902.891981,-8808.450710,-518.144159,-1072.533697
2902.892319,-8068.244768,-1776.494261,-306.438199
2902.892656,-9104.533087,-2294.638420,612.876398
2902.892993,-9474.636058,-814.226536,0.000000
2902.893331,-10584.944971,-2146.597232,-383.047749
2902.893668,-9770.718434,-1850.514855,-306.438199
2902.894005,-9474.636058,-1850.514855,153.219100
2902.894343,-10288.862594,-1406.391290,2298.286494
2902.894680,-10066.800811,-814.226536,2451.505594
2902.895018,-10955.047942,-1036.288319,1302.362347
2902.895355,-11029.068536,-740.205942,1149.143247
2902.895692,-10955.047942,-814.226536,842.705048
2902.896030,-10362.883188,-888.247130,1838.629195
2902.896367,-10436.903782,-740.205942,1149.143247
2902.896704,-10436.903782,0.000000,1455.581446
2902.897042,-10362.883188,1036.288319,306.438199
2902.897379,-10066.800811,370.102971,-1225.752797
2902.897716,-10066.800811,0.000000,-306.438199
2902.898054,-9548.656652,-222.061783,0.000000
2902.898391,-10214.842000,592.164754,995.924147
2902.898728,-10955.047942,888.247130,153.219100
2902.899066,-10955.047942,-74.020594,-766.095498
2902.899403,-9844.739029,-666.185348,-1532.190996
2902.899740,-9548.656652,-1258.350101,-842.705048
2902.900078,-8364.327145,-814.226536,383.047749
2902.900415,-8438.347739,-1554.432478,459.657299
2902.900753,-9770.718434,-592.164754,842.705048
2902.901090,-9844.739029,592.164754,-612.876398
2902.901427,-9992.780217,-74.020594,-76.609550
2902.901765,-9918.759623,666.185348,766.095498
2902.902102,-9400.615463,1036.288319,2374.896044
2902.902439,-10436.903782,1554.432478,3140.991542
2902.902777,-10510.924376,1628.453072,1532.190996
2902.903114,-11251.130318,962.267725,383.047749
2902.903451,-10955.047942,-370.102971,383.047749
2902.903789,-9770.718434,0.000000,-536.266849
2902.904126,-8956.491898,-296.082377,842.705048
2902.904463,-9474.636058,0.000000,0.000000
2902.904801,-8956.491898,74.020594,-536.266849
2902.905138,-10510.924376,-74.020594,-1685.410096
2902.905475,-10436.903782,74.020594,-1838.629195
2902.905813,-10436.903782,-222.061783,-1302.362347
2902.906150,-10658.965565,-740.205942,0.000000
2902.906488,-10214.842000,-1480.411884,536.266849
2902.906825,-9992.780217,-1924.535449,459.657299
2902.907162,-11325.150913,-2294.638420,0.000000
2902.907500,-10362.883188,-3701.029710,-536.266849
2902.907837,-9622.677246,-2516.700203,383.047749
2902.908174,-8882.471304,-2664.741391,1608.800546
2902.908512,-9992.780217,-1850.514855,1838.629195
2902.908849,-10140.821405,-592.164754,306.438199
2902.909186,-10955.047942,-962.267725,-306.438199
2902.909524,-10362.883188,0.000000,1302.362347
2902.909861,-9474.636058,296.082377,1532.190996
2902.910198,-9770.718434,1110.308913,2528.115143
2902.910536,-10658.965565,1184.329507,1838.629195
2902.910873,-11177.109724,666.185348,842.705048
2902.911210,-11399.171507,814.226536,-689.485948
2902.911548,-10362.883188,0.000000,-383.047749
2902.911885,-8142.265362,148.041188,76.609550
2902.912222,-8734.430116,0.000000,306.438199
2902.912560,-9622.677246,1332.370696,-459.657299
2902.912897,-9844.739029,1850.514855,-2911.162892
2902.913235,-10362.883188,518.144159,-2374.896044
2902.913572,-9622.677246,592.164754,-766.095498
2902.913909,-9622.677246,740.205942,1149.143247
2902.914247,-10140.821405,296.082377,2068.457845
2902.914584,-9992.780217,518.144159,1532.190996
2902.914921,-11251.130318,-962.267725,995.924147
2902.915259,-10955.047942,-1554.432478,306.438199
2902.915596,-9252.574275,-1554.432478,229.828649
2902.915933,-8808.450710,-1258.350101,2374.896044
2902.916271,-9622.677246,-592.164754,1072.533697
2902.916608,-10362.883188,1184.329507,-612.876398
2902.916945,-10955.047942,518.144159,-1225.752797
2902.917283,-10288.862594,888.247130,-995.924147
2902.917620,-9992.780217,-148.041188,612.876398
2902.917957,-10066.800811,222.061783,1762.019645
2902.918295,-10436.903782,1110.308913,1991.848295
2902.918632,-10881.027347,0.000000,229.828649
2902.918970,-11325.150913,-1184.329507,-766.095498
2902.919307,-9992.780217,-2294.638420,-995.924147
2902.919644,-9326.594869,-1776.494261,-383.047749
2902.919982,-9030.512492,-1998.556043,-153.219100
2902.920319,-9326.594869,-1406.391290,-919.314598
2902.920656,-9696.697840,-1110.308913,-2374.896044
2902.920994,-10288.862594,-814.226536,-1915.238745
2902.921331,-9770.718434,-814.226536,0.000000
2902.921668,-10066.800811,-1258.350101,1532.190996
2902.922006,-10066.800811,0.000000,2911.162892
2902.922343,-10584.944971,-296.082377,2681.334243
2902.922680,-11769.274478,0.000000,1991.848295
2902.923018,-11917.315666,-1406.391290,612.876398
2902.923355,-10881.027347,-592.164754,1608.800546
2902.923692,-8512.368333,-592.164754,1608.800546
2902.924030,-8882.471304,740.205942,1991.848295
2902.924367,-9474.636058,1332.370696,383.047749
2902.924704,-9992.780217,2368.659014,-1532.190996
2902.925042,-10807.006753,1998.556043,-995.924147
2902.925379,-9918.759623,2072.576638,-919.314598
2902.925717,-9400.615463,2146.597232,919.314598
2902.926054,-9548.656652,1850.514855,1838.629195
2902.926391,-9770.718434,888.247130,383.047749
2902.926729,-10584.944971,148.041188,0.000000
2902.927066,-11103.089130,-1480.411884,-842.705048
2902.927403,-8882.471304,-2368.659014,-919.314598
2902.927741,-8512.368333,-2146.597232,76.609550
2902.928078,-8586.388927,-1850.514855,-306.438199
2902.928415,-9474.636058,-592.164754,-995.924147
2902.928753,-10510.924376,-888.247130,-1685.410096
2902.929090,-10362.883188,-592.164754,-1072.533697
2902.929427,-9992.780217,-740.205942,536.266849
2902.929765,-10807.006753,-518.144159,2451.505594
2902.930102,-10732.986159,-444.123565,2451.505594
2902.930439,-11103.089130,-518.144159,1225.752797
2902.930777,-11251.130318,-1406.391290,536.266849
2902.931114,-10362.883188,-1480.411884,0.000000
2902.931452,-9400.615463,-1702.473667,536.266849
2902.931789,-9548.656652,-1036.288319,612.876398
2902.932126,-10214.842000,222.061783,0.000000
2902.932464,-10584.944971,666.185348,-2068.457845
2902.932801,-10140.821405,0.000000,-1762.019645
2902.933138,-9178.553681,0.000000,-306.438199
2902.933476,-8660.409521,74.020594,1072.533697
2902.933813,-9770.718434,888.247130,2221.676944
2902.934150,-10955.047942,444.123565,1608.800546
2902.934488,-11399.171507,222.061783,-536.266849
2902.934825,-11399.171507,-2294.638420,-306.438199
2902.935162,-9400.615463,-1924.535449,153.219100
2902.935500,-7772.162391,-1702.473667,1608.800546
2902.935837,-8734.430116,-1480.411884,995.924147
2902.936174,-8586.388927,0.000000,-536.266849
2902.936512,-9548.656652,74.020594,-1378.971896
2902.936849,-10510.924376,74.020594,-229.828649
2902.937187,-9992.780217,1184.329507,612.876398
2902.937524,-9844.739029,962.267725,2834.553343
2902.937861,-9622.677246,1924.535449,3447.429741
2902.938199,-10510.924376,1776.494261,2528.115143
2902.938536,-11473.192101,888.247130,1762.019645
2902.938873,-11843.295072,-148.041188,842.705048
2902.939211,-10066.800811,-74.020594,536.266849
2902.939548,-9178.553681,-592.164754,536.266849
2902.939885,-9474.636058,222.061783,-536.266849
2902.940223,-9474.636058,518.144159,-2298.286494
2902.940560,-9622.677246,-222.061783,-2528.115143
2902.940897,-9992.780217,370.102971,-2145.067394
2902.941235,-10510.924376,0.000000,-995.924147
2902.941572,-11103.089130,0.000000,306.438199
2902.941909,-10510.924376,-962.267725,306.438199
2902.942247,-10658.965565,-1850.514855,383.047749
2902.942584,-11251.130318,-2590.720797,306.438199
2902.942921,-10066.800811,-3256.906145,-383.047749
2902.943259,-8882.471304,-2960.823768,0.000000
2902.943596,-9252.574275,-3182.885551,842.705048
2902.943934,-10214.842000,-1776.494261,-153.219100
2902.944271,-9992.780217,-1406.391290,-1455.581446
2902.944608,-9622.677246,-370.102971,-306.438199
2902.944946,-9770.718434,-148.041188,1762.019645
2902.945283,-9400.615463,1332.370696,2451.505594
2902.945620,-10140.821405,1998.556043,3217.601092
2902.945958,-11695.253884,1406.391290,3064.381992
2902.946295,-11769.274478,1332.370696,842.705048
2902.946632,-11843.295072,296.082377,689.485948
2902.946970,-9918.759623,666.185348,306.438199
2902.947307,-7846.182985,-296.082377,459.657299
2902.947644,-9400.615463,-296.082377,153.219100
2902.947982,-9252.574275,814.226536,-2145.067394
2902.948319,-9918.759623,1110.308913,-2834.553343
2902.948656,-10066.800811,148.041188,-2221.676944
2902.948994,-8882.471304,592.164754,-1302.362347
2902.949331,-9178.553681,1406.391290,919.314598
2902.949669,-10658.965565,1258.350101,2068.457845
