#time,accel_x,accel_y,accel_z
3027.570519,-9548.656652,814.226536,1378.971896
3027.570856,-9992.780217,1036.288319,383.047749
3027.571194,-10288.862594,1036.288319,-383.047749
3027.571531,-7920.203579,1924.535449,-1378.971896
3027.571868,-9030.512492,1628.453072,-919.314598
3027.572206,-10436.903782,1184.329507,-1225.752797
3027.572543,-9844.739029,1406.391290,-1378.971896
3027.572880,-11251.130318,962.267725,-842.705048
3027.573218,-10584.944971,592.164754,-1455.581446
3027.573555,-9474.636058,222.061783,-766.095498
3027.573892,-9326.594869,-962.267725,-459.657299
3027.574230,-7994.224174,-1998.556043,-612.876398
3027.574567,-7476.080014,-2146.597232,-842.705048
3027.574904,-9178.553681,-1702.473667,153.219100
3027.575242,-10066.800811,-2960.823768,0.000000
3027.575579,-11547.212695,-1332.370696,-459.657299
3027.575916,-10955.047942,-814.226536,-1149.143247
3027.576254,-10362.883188,-1184.329507,-383.047749
3027.576591,-9622.677246,-1406.391290,-306.438199
3027.576928,-9400.615463,-1258.350101,0.000000
3027.577266,-10362.883188,-2294.638420,1149.143247
3027.577603,-11029.068536,-1850.514855,1225.752797
3027.577940,-11177.109724,-1480.411884,1991.848295
3027.578278,-11103.089130,0.000000,2451.505594
3027.578615,-10658.965565,-518.144159,2528.115143
3027.578952,-11769.274478,444.123565,1991.848295
3027.579290,-11251.130318,592.164754,1225.752797
3027.579627,-10584.944971,740.205942,689.485948
3027.579965,-10362.883188,444.123565,612.876398
3027.580302,-10140.821405,814.226536,-1072.533697
3027.580639,-9326.594869,0.000000,-1302.362347
3027.580977,-9104.533087,74.020594,-306.438199
3027.581314,-7254.018232,1036.288319,-612.876398
3027.581651,-8956.491898,-222.061783,-306.438199
3027.581989,-10955.047942,0.000000,995.924147
3027.582326,-9474.636058,-666.185348,229.828649
3027.582663,-9474.636058,-444.123565,2604.724693
3027.583001,-9918.759623,1332.370696,3447.429741
3027.583338,-10140.821405,1110.308913,1532.190996
3027.583675,-11177.109724,1554.432478,995.924147
3027.584013,-9326.594869,-370.102971,-459.657299
3027.584350,-9030.512492,518.144159,919.314598
3027.584687,-9474.636058,1036.288319,2068.457845
3027.585025,-9548.656652,814.226536,1149.143247
3027.585362,-10658.965565,518.144159,536.266849
3027.585699,-11251.130318,1110.308913,-536.266849
3027.586037,-10510.924376,1702.473667,-536.266849
3027.586374,-10288.862594,0.000000,0.000000
3027.586711,-10066.800811,0.000000,76.609550
3027.587049,-10140.821405,-592.164754,-153.219100
3027.587386,-11029.068536,0.000000,0.000000
3027.587723,-10066.800811,-962.267725,0.000000
3027.588061,-10510.924376,-1702.473667,-383.047749
3027.588398,-10881.027347,-2590.720797,-1455.581446
3027.588736,-9622.677246,-2664.741391,-1072.533697
3027.589073,-9770.718434,-2072.576638,-612.876398
3027.589410,-9474.636058,-2368.659014,-2451.505594
3027.589748,-10214.842000,-2368.659014,-1302.362347
3027.590085,-10955.047942,-2146.597232,-1532.190996
3027.590422,-9992.780217,-1924.535449,-536.266849
3027.590760,-9474.636058,-1924.535449,459.657299
3027.591097,-9252.574275,-1480.411884,1072.533697
3027.591434,-9548.656652,-1184.329507,1455.581446
3027.591772,-10214.842000,-1110.308913,1532.190996
3027.592109,-9770.718434,0.000000,1838.629195
3027.592446,-10732.986159,592.164754,3370.820191
3027.592784,-11769.274478,1184.329507,2374.896044
3027.593121,-10288.862594,2220.617826,536.266849
3027.593458,-10510.924376,888.247130,842.705048
3027.593796,-9770.718434,1998.556043,536.266849
3027.594133,-8734.430116,1628.453072,-689.485948
3027.594470,-9400.615463,2590.720797,-1915.238745
3027.594808,-9622.677246,2294.638420,-3064.381992
3027.595145,-9696.697840,1110.308913,-2604.724693
3027.595482,-9622.677246,1258.350101,-2145.067394
3027.595820,-8956.491898,222.061783,0.000000
3027.596157,-9918.759623,148.041188,1532.190996
3027.596494,-9622.677246,-888.247130,612.876398
3027.596832,-11399.171507,-2220.617826,1915.238745
3027.597169,-10214.842000,-1850.514855,2068.457845
3027.597507,-9030.512492,-2294.638420,1991.848295
3027.597844,-9696.697840,-1258.350101,2451.505594
3027.598181,-9696.697840,-222.061783,-153.219100
3027.598519,-10214.842000,-518.144159,-689.485948
3027.598856,-11325.150913,-1406.391290,-612.876398
3027.599193,-9474.636058,-1480.411884,-153.219100
3027.599531,-10362.883188,-1480.411884,2528.115143
3027.599868,-10584.944971,-222.061783,1455.581446
3027.600205,-9992.780217,0.000000,0.000000
3027.600543,-11621.233289,-1924.535449,153.219100
3027.600880,-10658.965565,-1998.556043,459.657299
3027.601217,-8956.491898,-1628.453072,919.314598
3027.601555,-10732.986159,-1258.350101,1838.629195
3027.601892,-11177.109724,-296.082377,-383.047749
3027.602229,-11473.192101,-888.247130,-2221.676944
3027.602567,-10066.800811,-222.061783,-2221.676944
3027.602904,-8290.306550,-1036.288319,-1915.238745
3027.603241,-9918.759623,-666.185348,842.705048
3027.603579,-9918.759623,0.000000,-766.095498
3027.603916,-9474.636058,-666.185348,-536.266849
3027.604253,-11251.130318,-592.164754,1149.143247
3027.604591,-9918.759623,0.000000,2528.115143
3027.604928,-10436.903782,666.185348,2681.334243
3027.605266,-10955.047942,1110.308913,2757.943793
3027.605603,-9844.739029,1924.535449,1532.190996
3027.605940,-9918.759623,1332.370696,1149.143247
3027.606278,-9474.636058,1406.391290,842.705048
3027.606615,-8512.368333,1184.329507,1685.410096
3027.606952,-9400.615463,2442.679609,995.924147
3027.607290,-8956.491898,3404.947333,-536.266849
3027.607627,-10436.903782,2220.617826,-995.924147
3027.607964,-9918.759623,1406.391290,-1225.752797
3027.608302,-9548.656652,148.041188,0.000000
3027.608639,-10214.842000,814.226536,1302.362347
3027.608976,-8660.409521,888.247130,229.828649
3027.609314,-9474.636058,-296.082377,0.000000
3027.609651,-11399.171507,-1480.411884,-842.705048
3027.609988,-9252.574275,-3627.009116,-2221.676944
3027.610326,-9252.574275,-2442.679609,0.000000
3027.610663,-9178.553681,-1998.556043,0.000000
3027.611000,-9696.697840,-1406.391290,-919.314598
3027.611338,-12065.356855,-1258.350101,-1685.410096
3027.611675,-11029.068536,-2294.638420,-2374.896044
3027.612012,-10362.883188,-1554.432478,383.047749
3027.612350,-11325.150913,-1332.370696,1838.629195
3027.612687,-11029.068536,-1406.391290,459.657299
3027.613024,-11251.130318,-2368.659014,-459.657299
3027.613362,-11399.171507,-3034.844362,1532.190996
3027.613699,-9548.656652,-2664.741391,1838.629195
3027.614037,-9548.656652,-888.247130,3294.210641
3027.614374,-9622.677246,1258.350101,0.000000
3027.614711,-10955.047942,592.164754,-1762.019645
3027.615049,-11769.274478,444.123565,-1838.629195
3027.615386,-10066.800811,222.061783,-1685.410096
3027.615723,-9400.615463,962.267725,-229.828649
3027.616061,-9178.553681,444.123565,-919.314598
3027.616398,-8882.471304,666.185348,-2145.067394
3027.616735,-7920.203579,-666.185348,-1302.362347
3027.617073,-7698.141797,-740.205942,1072.533697
3027.617410,-9030.512492,-222.061783,2757.943793
3027.617747,-11103.089130,1406.391290,2145.067394
3027.618085,-10584.944971,1850.514855,0.000000
3027.618422,-11769.274478,296.082377,842.705048
3027.618759,-9622.677246,0.000000,1762.019645
3027.619097,-7624.121203,888.247130,1685.410096
3027.619434,-8586.388927,1332.370696,2911.162892
3027.619771,-8290.306550,3478.967927,919.314598
3027.620109,-11399.171507,2146.597232,-459.657299
3027.620446,-11917.315666,740.205942,0.000000
3027.620783,-10214.842000,0.000000,612.876398
3027.621121,-9844.739029,-592.164754,2911.162892
3027.621458,-9326.594869,1554.432478,3677.258390
3027.621795,-9326.594869,1480.411884,1608.800546
3027.622133,-12287.418637,0.000000,1149.143247
3027.622470,-11843.295072,-1924.535449,-459.657299
3027.622808,-10140.821405,-2368.659014,383.047749
3027.623145,-10066.800811,-1110.308913,1149.143247
3027.623482,-8956.491898,-1480.411884,-995.924147
3027.623820,-9178.553681,-2368.659014,-3217.601092
3027.624157,-9548.656652,-3849.070898,-2911.162892
3027.624494,-7476.080014,-3775.050304,-1838.629195
3027.624832,-9696.697840,-2664.741391,-536.266849
3027.625169,-11325.150913,-2146.597232,-229.828649
3027.625506,-10436.903782,-2294.638420,-1838.629195
3027.625844,-11399.171507,-2442.679609,-536.266849
3027.626181,-10658.965565,-3849.070898,1838.629195
3027.626518,-9474.636058,-3182.885551,2987.772442
3027.626856,-8734.430116,-1036.288319,2834.553343
3027.627193,-10436.903782,296.082377,1991.848295
3027.627530,-11621.233289,74.020594,919.314598
3027.627868,-11547.212695,518.144159,-612.876398
3027.628205,-11325.150913,1628.453072,0.000000
3027.628542,-10881.027347,3552.988522,-1072.533697
3027.628880,-9474.636058,3923.091493,-2604.724693
3027.629217,-9992.780217,2590.720797,-1915.238745
3027.629554,-9326.594869,1036.288319,-1225.752797
3027.629892,-8512.368333,740.205942,-153.219100
3027.630229,-9548.656652,1776.494261,1685.410096
3027.630567,-9252.574275,1776.494261,306.438199
3027.630904,-9474.636058,1258.350101,76.609550
3027.631241,-10732.986159,-444.123565,995.924147
3027.631579,-9474.636058,-148.041188,536.266849
3027.631916,-9844.739029,296.082377,1915.238745
3027.632253,-8882.471304,1110.308913,536.266849
3027.632591,-8290.306550,444.123565,-1685.410096
3027.632928,-9844.739029,-962.267725,-1149.143247
3027.633265,-8586.388927,-2146.597232,-612.876398
3027.633603,-9252.574275,-1776.494261,1302.362347
3027.633940,-10881.027347,-740.205942,2374.896044
3027.634277,-10658.965565,814.226536,1072.533697
3027.634615,-10807.006753,592.164754,995.924147
3027.634952,-10881.027347,-1480.411884,1685.410096
3027.635289,-11621.233289,-2590.720797,3217.601092
3027.635627,-11399.171507,-1184.329507,3370.820191
3027.635964,-10807.006753,-444.123565,995.924147
3027.636301,-10732.986159,-1628.453072,-306.438199
3027.636639,-9992.780217,-2368.659014,-1072.533697
3027.636976,-9252.574275,-1776.494261,-995.924147
3027.637313,-10510.924376,-2368.659014,-612.876398
3027.637651,-9252.574275,518.144159,-1838.629195
3027.637988,-10288.862594,296.082377,-2604.724693
3027.638325,-12139.377449,-1924.535449,-1608.800546
3027.638663,-9992.780217,-2664.741391,-766.095498
3027.639000,-9178.553681,-2220.617826,1991.848295
3027.639338,-9622.677246,-814.226536,3217.601092
3027.639675,-8660.409521,444.123565,842.705048
3027.640012,-10658.965565,-592.164754,919.314598
3027.640350,-10807.006753,-740.205942,612.876398
3027.640687,-10140.821405,0.000000,1991.848295
3027.641024,-10510.924376,2072.576638,2757.943793
3027.641362,-8438.347739,3256.906145,919.314598
3027.641699,-9474.636058,2368.659014,0.000000
3027.642036,-10658.965565,2072.576638,-459.657299
3027.642374,-9178.553681,962.267725,-536.266849
3027.642711,-9474.636058,1924.535449,1915.238745
3027.643048,-9474.636058,2886.803174,1608.800546
3027.643386,-10362.883188,3256.906145,0.000000
3027.643723,-10881.027347,1628.453072,-1455.581446
3027.644060,-11103.089130,-666.185348,-306.438199
3027.644398,-10214.842000,-370.102971,229.828649
3027.644735,-8808.450710,0.000000,-76.609550
3027.645072,-8438.347739,-592.164754,153.219100
3027.645410,-10140.821405,-1998.556043,-1915.238745
3027.645747,-10288.862594,-2146.597232,-2298.286494
3027.646084,-10658.965565,-2072.576638,-1072.533697
3027.646422,-9844.739029,-2146.597232,-306.438199
3027.646759,-8660.409521,-2368.659014,-459.657299
3027.647096,-10214.842000,-1554.432478,-306.438199
3027.647434,-11325.150913,-3701.029710,229.828649
3027.647771,-10732.986159,-3775.050304,1225.752797
3027.648109,-11251.130318,-2442.679609,2298.286494
3027.648446,-11325.150913,-1924.535449,1378.971896
3027.648783,-10140.821405,-1628.453072,1302.362347
3027.649121,-10658.965565,-1332.370696,229.828649
3027.649458,-9104.533087,-1480.411884,-919.314598
3027.649795,-10066.800811,-1332.370696,766.095498
3027.650133,-10955.047942,-296.082377,383.047749
3027.650470,-10214.842000,296.082377,-1072.533697
3027.650807,-10584.944971,518.144159,-536.266849
3027.651145,-9992.780217,444.123565,-919.314598
3027.651482,-9770.718434,518.144159,153.219100
3027.651819,-10362.883188,0.000000,-536.266849
3027.652157,-8438.347739,-370.102971,-1149.143247
3027.652494,-9030.512492,-740.205942,689.485948
3027.652831,-10066.800811,-1258.350101,1149.143247
3027.653169,-9400.615463,-148.041188,1225.752797
3027.653506,-9696.697840,1110.308913,1532.190996
3027.653843,-8956.491898,1776.494261,1225.752797
3027.654181,-9030.512492,1184.329507,842.705048
3027.654518,-10066.800811,2516.700203,1532.190996
3027.654855,-9770.718434,666.185348,1072.533697
3027.655193,-10807.006753,222.061783,2068.457845
3027.655530,-9474.636058,1554.432478,1455.581446
3027.655868,-9252.574275,1702.473667,2221.676944
3027.656205,-10732.986159,1332.370696,2298.286494
3027.656542,-9696.697840,370.102971,766.095498
3027.656880,-10955.047942,962.267725,1762.019645
3027.657217,-10436.903782,1406.391290,536.266849
3027.657554,-9474.636058,814.226536,-919.314598
3027.657892,-11473.192101,-814.226536,-76.609550
3027.658229,-10807.006753,-1480.411884,-1302.362347
3027.658566,-9474.636058,-1480.411884,-689.485948
3027.658904,-9326.594869,-1184.329507,0.000000
3027.659241,-9030.512492,-1406.391290,-1225.752797
3027.659578,-10584.944971,-2368.659014,-1302.362347
3027.659916,-11029.068536,-3034.844362,-919.314598
3027.660253,-10732.986159,-3478.967927,0.000000
3027.660590,-11251.130318,-3034.844362,995.924147
3027.660928,-9770.718434,-2516.700203,0.000000
3027.661265,-9400.615463,-1850.514855,-459.657299
3027.661602,-9770.718434,-1702.473667,153.219100
3027.661940,-9622.677246,-1332.370696,612.876398
3027.662277,-10881.027347,-1332.370696,1685.410096
3027.662614,-11547.212695,296.082377,1455.581446
3027.662952,-10214.842000,1110.308913,0.000000
3027.663289,-10881.027347,444.123565,0.000000
3027.663626,-9548.656652,888.247130,229.828649
3027.663964,-9474.636058,1184.329507,-306.438199
3027.664301,-10362.883188,2664.741391,0.000000
3027.664638,-9400.615463,2294.638420,-1532.190996
3027.664976,-9844.739029,1406.391290,-1838.629195
3027.665313,-9844.739029,1406.391290,-689.485948
3027.665650,-9622.677246,1184.329507,0.000000
3027.665988,-10362.883188,740.205942,153.219100
3027.666325,-8808.450710,518.144159,-842.705048
3027.666662,-8734.430116,0.000000,766.095498
3027.666999,-10288.862594,-296.082377,1225.752797
3027.667337,-9104.533087,444.123565,76.609550
3027.667674,-10658.965565,74.020594,459.657299
3027.668011,-10881.027347,-296.082377,383.047749
3027.668349,-8956.491898,-1258.350101,-689.485948
3027.668686,-9474.636058,-1184.329507,1225.752797
3027.669023,-9474.636058,-1702.473667,1532.190996
3027.669361,-9030.512492,-888.247130,1532.190996
3027.669698,-10955.047942,0.000000,2451.505594
3027.670035,-11399.171507,888.247130,1532.190996
3027.670373,-12213.398043,0.000000,1225.752797
3027.670710,-11399.171507,-296.082377,536.266849
3027.671047,-9918.759623,-888.247130,842.705048
3027.671385,-11251.130318,-1776.494261,2604.724693
3027.671722,-9622.677246,-1628.453072,1149.143247
3027.672059,-8808.450710,-1702.473667,-76.609550
3027.672396,-10584.944971,-1776.494261,-229.828649
3027.672734,-9548.656652,-2294.638420,-689.485948
3027.673071,-10066.800811,-888.247130,-689.485948
3027.673408,-10584.944971,-1258.350101,-1532.190996
3027.673746,-10510.924376,-962.267725,-76.609550
3027.674083,-11695.253884,-1554.432478,1149.143247
3027.674420,-10066.800811,-888.247130,919.314598
3027.674758,-9178.553681,-1406.391290,2451.505594
3027.675095,-10436.903782,-148.041188,2451.505594
3027.675432,-8882.471304,148.041188,536.266849
3027.675770,-10658.965565,370.102971,842.705048
3027.676107,-10214.842000,1702.473667,306.438199
3027.676444,-9622.677246,1332.370696,-153.219100
3027.676782,-10658.965565,740.205942,1072.533697
3027.677119,-9104.533087,2664.741391,153.219100
3027.677456,-8956.491898,2072.576638,766.095498
3027.677794,-9474.636058,2516.700203,612.876398
3027.678131,-9474.636058,3330.926739,0.000000
3027.678468,-11103.089130,2368.659014,842.705048
3027.678805,-9918.759623,2146.597232,-1685.410096
3027.679143,-7994.224174,-222.061783,-1532.190996
3027.679480,-9770.718434,-148.041188,1072.533697
3027.679817,-8808.450710,-148.041188,-842.705048
3027.680155,-8956.491898,0.000000,-766.095498
3027.680492,-9696.697840,-740.205942,-2298.286494
3027.680829,-8808.450710,-1702.473667,-2451.505594
3027.681167,-10658.965565,-2516.700203,-1149.143247
3027.681504,-10436.903782,-1924.535449,229.828649
3027.681841,-9918.759623,-1332.370696,0.000000
3027.682179,-11473.192101,-1702.473667,-76.609550
3027.682516,-9844.739029,-2368.659014,-612.876398
3027.682853,-9918.759623,-3849.070898,612.876398
3027.683191,-10881.027347,-2368.659014,4136.915689
3027.683528,-10732.986159,-1110.308913,3140.991542
3027.683865,-11991.336260,-222.061783,1991.848295
3027.684203,-11695.253884,0.000000,-612.876398
3027.684540,-12139.377449,-1776.494261,-1149.143247
3027.684877,-11695.253884,-1554.432478,-995.924147
3027.685214,-7328.038826,-1850.514855,-459.657299
3027.685552,-8216.285956,-888.247130,1762.019645
3027.685889,-9400.615463,0.000000,459.657299
3027.686226,-10658.965565,592.164754,-1532.190996
3027.686564,-11251.130318,-148.041188,-919.314598
3027.686901,-10658.965565,222.061783,0.000000
3027.687238,-9770.718434,-222.061783,536.266849
3027.687576,-9992.780217,-1110.308913,-536.266849
3027.687913,-8068.244768,-2146.597232,-612.876398
3027.688250,-8882.471304,-2146.597232,0.000000
3027.688588,-9252.574275,-2146.597232,612.876398
3027.688925,-9400.615463,-74.020594,612.876398
3027.689262,-9770.718434,888.247130,229.828649
3027.689600,-10510.924376,740.205942,-1149.143247
3027.689937,-9770.718434,-518.144159,-459.657299
3027.690274,-10658.965565,-370.102971,1072.533697
