#time,accel_x,accel_y,accel_z
2890.148183,-9918.759623,-1702.473667,-2221.676944
2890.148520,-10436.903782,-1998.556043,-459.657299
2890.148858,-10140.821405,-2220.617826,0.000000
2890.149195,-9992.780217,-518.144159,306.438199
2890.149532,-10436.903782,-74.020594,1149.143247
2890.149870,-11177.109724,-222.061783,1149.143247
2890.150207,-11029.068536,0.000000,306.438199
2890.150544,-11029.068536,-518.144159,1455.581446
2890.150882,-10807.006753,444.123565,1838.629195
2890.151219,-11103.089130,-296.082377,2374.896044
2890.151557,-10732.986159,370.102971,612.876398
2890.151894,-9844.739029,444.123565,0.000000
2890.152231,-9622.677246,814.226536,-536.266849
2890.152569,-9474.636058,-148.041188,-1455.581446
2890.152906,-9252.574275,-1110.308913,-842.705048
2890.153243,-9400.615463,-370.102971,-383.047749
2890.153581,-9178.553681,0.000000,-383.047749
2890.153918,-8956.491898,-592.164754,842.705048
2890.154255,-9770.718434,0.000000,766.095498
2890.154593,-9918.759623,-444.123565,1072.533697
2890.154930,-9770.718434,0.000000,766.095498
2890.155268,-9548.656652,-370.102971,2145.067394
2890.155605,-10066.800811,-148.041188,2604.724693
2890.155942,-10362.883188,0.000000,1991.848295
2890.156280,-10066.800811,1628.453072,1991.848295
2890.156617,-11029.068536,1184.329507,1378.971896
2890.156954,-10510.924376,1184.329507,-76.609550
2890.157292,-10362.883188,370.102971,612.876398
2890.157629,-10658.965565,444.123565,842.705048
2890.157967,-9844.739029,1406.391290,76.609550
2890.158304,-10066.800811,592.164754,0.000000
2890.158641,-10658.965565,740.205942,0.000000
2890.158979,-9992.780217,-222.061783,-1455.581446
2890.159316,-9918.759623,-518.144159,-306.438199
2890.159653,-9548.656652,-1036.288319,76.609550
2890.159991,-10066.800811,-1258.350101,76.609550
2890.160328,-10362.883188,-1258.350101,-612.876398
2890.160665,-10066.800811,-1850.514855,-1378.971896
2890.161003,-9844.739029,-1924.535449,-1378.971896
2890.161340,-9474.636058,-3627.009116,-1532.190996
2890.161678,-9326.594869,-2738.761985,-1072.533697
2890.162015,-9696.697840,-2886.803174,-536.266849
2890.162352,-9770.718434,-2146.597232,-383.047749
2890.162690,-9622.677246,-2072.576638,-383.047749
2890.163027,-10288.862594,-1406.391290,1302.362347
2890.163364,-11103.089130,-888.247130,1149.143247
2890.163702,-10658.965565,-518.144159,842.705048
2890.164039,-10436.903782,-888.247130,2604.724693
2890.164377,-10362.883188,296.082377,3294.210641
2890.164714,-10658.965565,0.000000,2298.286494
2890.165051,-10658.965565,1628.453072,1378.971896
2890.165389,-10955.047942,1406.391290,153.219100
2890.165726,-10214.842000,1406.391290,-919.314598
2890.166063,-9400.615463,444.123565,-995.924147
2890.166401,-9622.677246,592.164754,-153.219100
2890.166738,-9178.553681,740.205942,-995.924147
2890.167075,-8882.471304,888.247130,-1225.752797
2890.167413,-9844.739029,1110.308913,-306.438199
2890.167750,-9844.739029,-444.123565,-689.485948
2890.168088,-9696.697840,74.020594,0.000000
2890.168425,-9400.615463,-1036.288319,1378.971896
2890.168762,-9474.636058,-444.123565,1378.971896
2890.169100,-10066.800811,-740.205942,1915.238745
2890.169437,-10584.944971,-370.102971,995.924147
2890.169774,-9918.759623,-148.041188,689.485948
2890.170112,-10288.862594,-1258.350101,-459.657299
2890.170449,-9548.656652,-592.164754,76.609550
2890.170787,-10066.800811,-444.123565,689.485948
2890.171124,-10140.821405,0.000000,1149.143247
2890.171461,-9622.677246,-148.041188,306.438199
2890.171799,-10362.883188,370.102971,1149.143247
2890.172136,-10955.047942,444.123565,919.314598
2890.172473,-10584.944971,0.000000,-383.047749
2890.172811,-10140.821405,-592.164754,383.047749
2890.173148,-9918.759623,-888.247130,766.095498
2890.173485,-9622.677246,-1110.308913,0.000000
2890.173823,-9844.739029,-740.205942,-536.266849
2890.174160,-10510.924376,-962.267725,-995.924147
2890.174498,-10066.800811,-888.247130,-2221.676944
2890.174835,-9696.697840,-1702.473667,-2221.676944
2890.175172,-9992.780217,-1998.556043,229.828649
2890.175510,-9844.739029,-2072.576638,306.438199
2890.175847,-9548.656652,-1184.329507,306.438199
2890.176184,-10288.862594,-518.144159,1378.971896
2890.176522,-10881.027347,-296.082377,612.876398
2890.176859,-10288.862594,0.000000,0.000000
2890.177196,-10436.903782,-740.205942,1838.629195
2890.177534,-10214.842000,814.226536,1915.238745
2890.177871,-9844.739029,444.123565,1149.143247
2890.178209,-10066.800811,1332.370696,1455.581446
2890.178546,-9696.697840,1776.494261,1608.800546
2890.178883,-10214.842000,1554.432478,612.876398
2890.179221,-10214.842000,2072.576638,459.657299
2890.179558,-10288.862594,888.247130,919.314598
2890.179895,-9992.780217,1110.308913,306.438199
2890.180233,-9178.553681,814.226536,-383.047749
2890.180570,-9104.533087,1480.411884,0.000000
2890.180908,-9696.697840,814.226536,-612.876398
2890.181245,-10288.862594,-222.061783,-1608.800546
2890.181582,-9252.574275,-592.164754,-1608.800546
2890.181920,-9400.615463,-1628.453072,-995.924147
2890.182257,-9474.636058,-1702.473667,383.047749
2890.182594,-9252.574275,-2220.617826,153.219100
2890.182932,-9770.718434,-1036.288319,689.485948
2890.183269,-10288.862594,-1628.453072,76.609550
2890.183606,-10436.903782,-1406.391290,-306.438199
2890.183944,-10658.965565,-2220.617826,766.095498
2890.184281,-11029.068536,-1628.453072,1455.581446
2890.184619,-10214.842000,-1258.350101,1378.971896
2890.184956,-10214.842000,-592.164754,1225.752797
2890.185293,-10732.986159,-370.102971,689.485948
2890.185631,-10881.027347,-666.185348,-459.657299
2890.185968,-10362.883188,-1110.308913,229.828649
2890.186305,-10140.821405,-296.082377,306.438199
2890.186643,-10288.862594,-962.267725,612.876398
2890.186980,-10436.903782,-444.123565,229.828649
2890.187318,-9770.718434,-148.041188,536.266849
2890.187655,-9992.780217,148.041188,-306.438199
2890.187992,-10214.842000,0.000000,-766.095498
2890.188330,-10214.842000,-1110.308913,-306.438199
2890.188667,-10066.800811,-370.102971,-536.266849
2890.189004,-9326.594869,-1110.308913,-536.266849
2890.189342,-9252.574275,0.000000,-383.047749
2890.189679,-9178.553681,-296.082377,229.828649
2890.190016,-9770.718434,-296.082377,-76.609550
2890.190354,-9474.636058,0.000000,0.000000
2890.190691,-9918.759623,0.000000,1455.581446
2890.191029,-9992.780217,444.123565,1685.410096
2890.191366,-10362.883188,-148.041188,1685.410096
2890.191703,-9844.739029,1850.514855,2298.286494
2890.192041,-11029.068536,1776.494261,1532.190996
2890.192378,-10658.965565,1628.453072,229.828649
2890.192715,-9918.759623,888.247130,459.657299
2890.193053,-10510.924376,666.185348,919.314598
2890.193390,-9918.759623,962.267725,0.000000
2890.193728,-9770.718434,518.144159,-306.438199
2890.194065,-9918.759623,74.020594,76.609550
2890.194402,-9474.636058,0.000000,-842.705048
2890.194740,-9622.677246,-592.164754,-612.876398
2890.195077,-10584.944971,-962.267725,0.000000
2890.195414,-9770.718434,-740.205942,-689.485948
2890.195752,-9918.759623,-2072.576638,-459.657299
2890.196089,-10140.821405,-1998.556043,-689.485948
2890.196426,-9178.553681,-2294.638420,-766.095498
2890.196764,-9696.697840,-2368.659014,-612.876398
2890.197101,-9992.780217,-3108.864956,76.609550
2890.197439,-10362.883188,-2738.761985,612.876398
2890.197776,-10066.800811,-2442.679609,229.828649
2890.198113,-9622.677246,-2220.617826,1072.533697
2890.198451,-10362.883188,-1776.494261,2068.457845
2890.198788,-10732.986159,-888.247130,1072.533697
2890.199125,-10436.903782,-74.020594,842.705048
2890.199463,-10881.027347,-148.041188,1532.190996
2890.199800,-10214.842000,-444.123565,1225.752797
2890.200138,-10584.944971,148.041188,1532.190996
2890.200475,-10732.986159,962.267725,2681.334243
2890.200812,-10584.944971,1480.411884,766.095498
2890.201150,-10140.821405,1406.391290,-1455.581446
2890.201487,-9844.739029,592.164754,-766.095498
2890.201824,-9992.780217,888.247130,0.000000
2890.202162,-9400.615463,518.144159,-1455.581446
2890.202499,-8956.491898,888.247130,-536.266849
2890.202836,-9104.533087,962.267725,-306.438199
2890.203174,-9400.615463,444.123565,-919.314598
2890.203511,-9474.636058,962.267725,-1302.362347
2890.203849,-9474.636058,148.041188,229.828649
2890.204186,-9844.739029,-222.061783,536.266849
2890.204523,-9030.512492,-296.082377,383.047749
2890.204861,-9992.780217,370.102971,1378.971896
2890.205198,-10140.821405,-370.102971,1225.752797
2890.205535,-9622.677246,0.000000,0.000000
2890.205873,-9696.697840,296.082377,1072.533697
2890.206210,-10658.965565,296.082377,1302.362347
2890.206547,-9992.780217,370.102971,383.047749
2890.206885,-10436.903782,296.082377,1072.533697
2890.207222,-10214.842000,592.164754,1455.581446
2890.207560,-11029.068536,1332.370696,306.438199
2890.207897,-11399.171507,74.020594,-229.828649
2890.208234,-10584.944971,-444.123565,0.000000
2890.208572,-10140.821405,-1258.350101,383.047749
2890.208909,-10140.821405,-1036.288319,0.000000
2890.209246,-10066.800811,-962.267725,-536.266849
2890.209584,-10436.903782,-1110.308913,-1149.143247
2890.209921,-9844.739029,-1480.411884,-2451.505594
2890.210258,-9474.636058,-1702.473667,-1149.143247
2890.210596,-10066.800811,-2516.700203,536.266849
2890.210933,-9844.739029,-2220.617826,842.705048
2890.211271,-10066.800811,-1628.453072,1532.190996
2890.211608,-10140.821405,-888.247130,1302.362347
2890.211945,-9844.739029,-1332.370696,612.876398
2890.212283,-10362.883188,-1184.329507,459.657299
2890.212620,-10140.821405,-962.267725,1608.800546
2890.212957,-10214.842000,-962.267725,1991.848295
2890.213295,-9548.656652,74.020594,1149.143247
2890.213632,-9474.636058,1110.308913,1378.971896
2890.213969,-10362.883188,962.267725,1762.019645
2890.214307,-9770.718434,1332.370696,-153.219100
2890.214644,-10288.862594,2072.576638,536.266849
2890.214982,-10584.944971,2072.576638,919.314598
2890.215319,-10066.800811,1480.411884,-689.485948
2890.215656,-9474.636058,962.267725,153.219100
2890.215994,-9326.594869,2072.576638,-306.438199
2890.216331,-9992.780217,1110.308913,-1302.362347
2890.216668,-10807.006753,0.000000,-1838.629195
2890.217006,-9548.656652,-740.205942,-2221.676944
2890.217343,-9400.615463,-1924.535449,-536.266849
2890.217680,-9104.533087,-1702.473667,0.000000
2890.218018,-9474.636058,-1184.329507,459.657299
2890.218355,-10214.842000,-888.247130,536.266849
2890.218692,-10436.903782,-962.267725,-1072.533697
2890.219030,-9844.739029,-1184.329507,-1225.752797
2890.219367,-10807.006753,-2072.576638,1149.143247
2890.219705,-10288.862594,-2146.597232,1532.190996
2890.220042,-9548.656652,-1480.411884,919.314598
2890.220379,-10214.842000,296.082377,2374.896044
2890.220717,-10955.047942,-296.082377,1225.752797
2890.221054,-10732.986159,-740.205942,0.000000
2890.221391,-10955.047942,-740.205942,766.095498
2890.221729,-10288.862594,-370.102971,995.924147
2890.222066,-9992.780217,-444.123565,306.438199
2890.222403,-9844.739029,148.041188,842.705048
2890.222741,-9918.759623,444.123565,842.705048
2890.223078,-9844.739029,222.061783,-689.485948
2890.223416,-10288.862594,444.123565,-919.314598
2890.223753,-10436.903782,-444.123565,153.219100
2890.224090,-9844.739029,-370.102971,0.000000
2890.224428,-9030.512492,0.000000,383.047749
2890.224765,-9992.780217,-74.020594,919.314598
2890.225102,-10066.800811,-814.226536,766.095498
2890.225440,-10214.842000,-814.226536,0.000000
2890.225777,-9326.594869,-888.247130,842.705048
2890.226114,-8956.491898,-666.185348,1225.752797
2890.226452,-8808.450710,-740.205942,1225.752797
2890.226789,-9474.636058,148.041188,995.924147
2890.227126,-9548.656652,1406.391290,1302.362347
2890.227464,-10214.842000,2072.576638,153.219100
2890.227801,-9474.636058,1850.514855,-459.657299
2890.228139,-10584.944971,888.247130,1072.533697
2890.228476,-10881.027347,1110.308913,1455.581446
2890.228813,-10214.842000,1110.308913,306.438199
2890.229151,-10436.903782,1850.514855,1608.800546
2890.229488,-10881.027347,888.247130,0.000000
2890.229825,-10140.821405,0.000000,-1072.533697
2890.230163,-9770.718434,-518.144159,-995.924147
2890.230500,-9918.759623,-1110.308913,0.000000
2890.230837,-9548.656652,-1110.308913,-1838.629195
2890.231175,-9844.739029,-1480.411884,-2145.067394
2890.231512,-10288.862594,-1110.308913,-1532.190996
2890.231850,-9104.533087,-1702.473667,-1685.410096
2890.232187,-9548.656652,-1998.556043,-919.314598
2890.232524,-10066.800811,-2812.782580,153.219100
2890.232862,-10214.842000,-2664.741391,383.047749
2890.233199,-9918.759623,-1776.494261,689.485948
2890.233536,-10140.821405,-1184.329507,2221.676944
2890.233874,-10584.944971,-1184.329507,2298.286494
2890.234211,-10955.047942,-814.226536,689.485948
2890.234548,-10436.903782,-888.247130,1149.143247
2890.234886,-10066.800811,-592.164754,1455.581446
2890.235223,-10066.800811,-444.123565,842.705048
2890.235561,-10288.862594,0.000000,1685.410096
2890.235898,-10732.986159,1776.494261,1302.362347
2890.236235,-10584.944971,2516.700203,-76.609550
2890.236573,-10066.800811,1332.370696,-1378.971896
2890.236910,-9622.677246,888.247130,0.000000
2890.237247,-9770.718434,148.041188,612.876398
2890.237585,-9992.780217,814.226536,229.828649
2890.237922,-9696.697840,888.247130,306.438199
2890.238259,-10288.862594,666.185348,766.095498
2890.238597,-10140.821405,0.000000,-153.219100
2890.238934,-9178.553681,-666.185348,-842.705048
2890.239271,-9992.780217,-444.123565,1532.190996
2890.239609,-9474.636058,-962.267725,229.828649
2890.239946,-9326.594869,-888.247130,0.000000
2890.240284,-9918.759623,148.041188,612.876398
2890.240621,-9844.739029,-888.247130,-383.047749
2890.240958,-9474.636058,0.000000,0.000000
2890.241296,-8956.491898,-962.267725,1149.143247
2890.241633,-9844.739029,-518.144159,2298.286494
2890.241970,-10066.800811,-444.123565,1608.800546
2890.242308,-10510.924376,444.123565,2145.067394
2890.242645,-10658.965565,444.123565,1378.971896
2890.242982,-11177.109724,592.164754,459.657299
2890.243320,-11103.089130,148.041188,0.000000
2890.243657,-10584.944971,-296.082377,-612.876398
2890.243995,-10140.821405,-1332.370696,-383.047749
2890.244332,-9400.615463,-1184.329507,-919.314598
2890.244669,-10214.842000,-1110.308913,-383.047749
2890.245007,-10140.821405,-592.164754,-1685.410096
2890.245344,-9918.759623,-1110.308913,-2834.553343
2890.245681,-9622.677246,-1258.350101,-995.924147
2890.246019,-10066.800811,-2294.638420,229.828649
2890.246356,-10066.800811,-1628.453072,612.876398
2890.246693,-9844.739029,-1332.370696,1378.971896
2890.247031,-10214.842000,-666.185348,1608.800546
2890.247368,-10807.006753,-666.185348,459.657299
2890.247705,-10288.862594,-1036.288319,612.876398
2890.248043,-10436.903782,-370.102971,1838.629195
2890.248380,-9622.677246,-1184.329507,995.924147
2890.248718,-9178.553681,518.144159,689.485948
2890.249055,-9696.697840,962.267725,995.924147
2890.249392,-9992.780217,962.267725,612.876398
2890.249730,-9252.574275,1776.494261,-842.705048
2890.250067,-9400.615463,1258.350101,0.000000
2890.250404,-9992.780217,1184.329507,1532.190996
2890.250742,-9474.636058,1110.308913,766.095498
2890.251079,-9622.677246,1406.391290,1072.533697
2890.251416,-9918.759623,1332.370696,995.924147
2890.251754,-10955.047942,1332.370696,-306.438199
2890.252091,-10807.006753,444.123565,-1072.533697
2890.252429,-9992.780217,-740.205942,-1455.581446
2890.252766,-8882.471304,-1850.514855,-1149.143247
2890.253103,-9178.553681,-2146.597232,-1072.533697
2890.253441,-9622.677246,-1258.350101,-306.438199
2890.253778,-10288.862594,-1036.288319,-612.876398
2890.254115,-10584.944971,-962.267725,-1762.019645
2890.254453,-10436.903782,-1036.288319,-919.314598
2890.254790,-11029.068536,-1480.411884,1072.533697
2890.255127,-10288.862594,-1480.411884,2145.067394
2890.255465,-9770.718434,-370.102971,1685.410096
2890.255802,-10362.883188,0.000000,2145.067394
2890.256140,-11177.109724,-370.102971,1225.752797
2890.256477,-10807.006753,-740.205942,-153.219100
2890.256814,-10066.800811,-888.247130,0.000000
2890.257152,-9696.697840,-1184.329507,995.924147
2890.257489,-9400.615463,-370.102971,-306.438199
2890.257826,-9696.697840,-296.082377,0.000000
2890.258164,-9770.718434,148.041188,-153.219100
2890.258501,-9474.636058,-296.082377,-1455.581446
2890.258838,-9696.697840,-222.061783,-459.657299
2890.259176,-10362.883188,-666.185348,229.828649
2890.259513,-9770.718434,-814.226536,689.485948
2890.259850,-9622.677246,0.000000,1072.533697
2890.260188,-10066.800811,-296.082377,1455.581446
2890.260525,-10066.800811,222.061783,1762.019645
2890.260863,-10955.047942,-666.185348,0.000000
2890.261200,-10436.903782,-148.041188,1072.533697
2890.261537,-9474.636058,-296.082377,766.095498
2890.261875,-9992.780217,-222.061783,536.266849
2890.262212,-10140.821405,814.226536,536.266849
2890.262549,-9918.759623,666.185348,0.000000
2890.262887,-9548.656652,1480.411884,-306.438199
2890.263224,-9918.759623,666.185348,306.438199
2890.263561,-10362.883188,814.226536,1685.410096
2890.263899,-10066.800811,444.123565,1455.581446
2890.264236,-9770.718434,1258.350101,612.876398
2890.264574,-9992.780217,1110.308913,1455.581446
2890.264911,-10436.903782,962.267725,459.657299
2890.265248,-10214.842000,-370.102971,-842.705048
2890.265586,-9548.656652,-1184.329507,-995.924147
2890.265923,-9548.656652,-1554.432478,-383.047749
2890.266260,-9252.574275,-1110.308913,-1991.848295
2890.266598,-9622.677246,-2146.597232,-2068.457845
2890.266935,-9844.739029,-1702.473667,-1302.362347
2890.267272,-9326.594869,-1924.535449,-2298.286494
2890.267610,-9844.739029,-1850.514855,-995.924147
2890.267947,-10436.903782,-2368.659014,536.266849
2890.268285,-10362.883188,-2738.761985,76.609550
