#time,accel_x,accel_y,accel_z
2867.321199,-7476.080014,-1036.288319,76.609550
2867.321537,-10066.800811,-962.267725,2145.067394
2867.321874,-12287.418637,0.000000,2911.162892
2867.322211,-11547.212695,1184.329507,689.485948
2867.322549,-10214.842000,2072.576638,842.705048
2867.322886,-10214.842000,740.205942,1149.143247
2867.323223,-11769.274478,518.144159,1915.238745
2867.323561,-10881.027347,1332.370696,1378.971896
2867.323898,-7994.224174,2590.720797,76.609550
2867.324235,-8512.368333,1036.288319,1225.752797
2867.324573,-10658.965565,814.226536,842.705048
2867.324910,-11177.109724,2220.617826,-306.438199
2867.325247,-9252.574275,2146.597232,-1762.019645
2867.325585,-8512.368333,296.082377,-1455.581446
2867.325922,-10658.965565,-444.123565,-1149.143247
2867.326259,-11029.068536,-888.247130,-1302.362347
2867.326597,-8512.368333,-814.226536,-1762.019645
2867.326934,-6957.935855,-1554.432478,-1149.143247
2867.327271,-8956.491898,-1924.535449,919.314598
2867.327609,-11251.130318,-962.267725,229.828649
2867.327946,-10214.842000,-518.144159,-1378.971896
2867.328283,-9178.553681,-1184.329507,-1838.629195
2867.328621,-10658.965565,-2220.617826,229.828649
2867.328958,-11843.295072,-1702.473667,1455.581446
2867.329295,-10214.842000,-740.205942,1225.752797
2867.329632,-8438.347739,74.020594,1225.752797
2867.329970,-9326.594869,-814.226536,2374.896044
2867.330307,-12509.480420,-148.041188,2451.505594
2867.330644,-12583.501014,370.102971,1072.533697
2867.330982,-10140.821405,74.020594,-919.314598
2867.331319,-9696.697840,-222.061783,0.000000
2867.331656,-11769.274478,-1480.411884,995.924147
2867.331994,-10658.965565,-740.205942,229.828649
2867.332331,-8216.285956,-740.205942,-689.485948
2867.332668,-8290.306550,-518.144159,383.047749
2867.333005,-10584.944971,-444.123565,1149.143247
2867.333343,-11325.150913,-370.102971,0.000000
2867.333680,-10510.924376,592.164754,-766.095498
2867.334017,-8512.368333,-1258.350101,-459.657299
2867.334355,-10066.800811,-1406.391290,1532.190996
2867.334692,-11399.171507,-1406.391290,1915.238745
2867.335029,-8438.347739,0.000000,1532.190996
2867.335367,-7105.977043,-370.102971,1685.410096
2867.335704,-9474.636058,-740.205942,2145.067394
2867.336041,-11621.233289,1110.308913,2604.724693
2867.336378,-11325.150913,2294.638420,689.485948
2867.336716,-8438.347739,1480.411884,-306.438199
2867.337053,-9178.553681,1184.329507,1072.533697
2867.337390,-11547.212695,444.123565,1838.629195
2867.337728,-10881.027347,1332.370696,0.000000
2867.338065,-8142.265362,1406.391290,-1072.533697
2867.338402,-8808.450710,814.226536,76.609550
2867.338740,-11399.171507,0.000000,306.438199
2867.339077,-11103.089130,888.247130,-1072.533697
2867.339414,-9178.553681,592.164754,-2681.334243
2867.339751,-8512.368333,-1110.308913,-2374.896044
2867.340089,-10362.883188,-2220.617826,-1149.143247
2867.340426,-11325.150913,-1998.556043,-612.876398
2867.340763,-8734.430116,-592.164754,-1378.971896
2867.341101,-7994.224174,-2368.659014,-842.705048
2867.341438,-10732.986159,-2146.597232,766.095498
2867.341775,-11991.336260,-1924.535449,0.000000
2867.342113,-11177.109724,-962.267725,-1225.752797
2867.342450,-9178.553681,-1924.535449,-1072.533697
2867.342787,-9918.759623,-3330.926739,383.047749
2867.343124,-11473.192101,-2220.617826,1455.581446
2867.343462,-10288.862594,-1924.535449,995.924147
2867.343799,-8586.388927,-592.164754,229.828649
2867.344136,-8882.471304,-1258.350101,1455.581446
2867.344474,-11843.295072,74.020594,2681.334243
2867.344811,-11621.233289,1110.308913,689.485948
2867.345148,-9548.656652,888.247130,-612.876398
2867.345486,-9474.636058,-148.041188,306.438199
2867.345823,-11473.192101,-296.082377,1149.143247
2867.346160,-10066.800811,666.185348,1072.533697
2867.346497,-8512.368333,592.164754,76.609550
2867.346835,-7550.100608,296.082377,229.828649
2867.347172,-11029.068536,370.102971,919.314598
2867.347509,-11769.274478,888.247130,229.828649
2867.347847,-9326.594869,666.185348,-995.924147
2867.348184,-8068.244768,-444.123565,-153.219100
2867.348521,-9992.780217,-1110.308913,1608.800546
2867.348859,-11103.089130,-370.102971,1455.581446
2867.349196,-9252.574275,666.185348,1149.143247
2867.349533,-7698.141797,-666.185348,919.314598
2867.349870,-9918.759623,-296.082377,2068.457845
2867.350208,-12287.418637,1258.350101,3447.429741
2867.350545,-11399.171507,1184.329507,153.219100
2867.350882,-9178.553681,444.123565,-766.095498
2867.351220,-9252.574275,-518.144159,0.000000
2867.351557,-11547.212695,-370.102971,1762.019645
2867.351894,-9992.780217,0.000000,1072.533697
2867.352232,-7920.203579,592.164754,0.000000
2867.352569,-9400.615463,0.000000,766.095498
2867.352906,-12213.398043,0.000000,919.314598
2867.353243,-11917.315666,370.102971,-689.485948
2867.353581,-9770.718434,-518.144159,-1838.629195
2867.353918,-8956.491898,-1184.329507,-1532.190996
2867.354255,-10807.006753,-2516.700203,-306.438199
2867.354593,-10955.047942,-1998.556043,-919.314598
2867.354930,-8660.409521,-1480.411884,-1762.019645
2867.355267,-8216.285956,-2516.700203,0.000000
2867.355605,-10584.944971,-1776.494261,766.095498
2867.355942,-11843.295072,-740.205942,536.266849
2867.356279,-11399.171507,148.041188,-919.314598
2867.356616,-8956.491898,-1406.391290,-766.095498
2867.356954,-10362.883188,-2072.576638,1762.019645
2867.357291,-11547.212695,-1036.288319,2834.553343
2867.357628,-9844.739029,592.164754,2145.067394
2867.357966,-8438.347739,1480.411884,1302.362347
2867.358303,-9548.656652,370.102971,1838.629195
2867.358640,-11769.274478,1628.453072,1608.800546
2867.358978,-11547.212695,2146.597232,306.438199
2867.359315,-9178.553681,1924.535449,-612.876398
2867.359652,-8882.471304,1036.288319,0.000000
2867.359989,-10955.047942,666.185348,612.876398
2867.360327,-10362.883188,1332.370696,-766.095498
2867.360664,-7920.203579,814.226536,-995.924147
2867.361001,-8068.244768,592.164754,-536.266849
2867.361339,-10732.986159,666.185348,919.314598
2867.361676,-11843.295072,1184.329507,0.000000
2867.362013,-9622.677246,518.144159,-2145.067394
2867.362351,-8734.430116,-1258.350101,-1608.800546
2867.362688,-9696.697840,-2368.659014,306.438199
2867.363025,-10362.883188,-1554.432478,1302.362347
2867.363362,-8586.388927,-888.247130,1302.362347
2867.363700,-7550.100608,-1110.308913,612.876398
2867.364037,-10584.944971,-2442.679609,2221.676944
2867.364374,-12879.583391,-148.041188,2068.457845
2867.364712,-11325.150913,148.041188,306.438199
2867.365049,-9400.615463,-666.185348,383.047749
2867.365386,-9622.677246,-1776.494261,1149.143247
2867.365724,-10955.047942,-1628.453072,1455.581446
2867.366061,-9992.780217,-444.123565,842.705048
2867.366398,-8364.327145,-740.205942,-766.095498
2867.366735,-8882.471304,-1110.308913,0.000000
2867.367073,-12583.501014,-370.102971,306.438199
2867.367410,-11621.233289,222.061783,-1225.752797
2867.367747,-9696.697840,-592.164754,-2221.676944
2867.368085,-9400.615463,-1406.391290,-1532.190996
2867.368422,-10584.944971,-2664.741391,0.000000
2867.368759,-10807.006753,-1184.329507,76.609550
2867.369097,-8290.306550,-814.226536,-612.876398
2867.369434,-8438.347739,-1406.391290,612.876398
2867.369771,-11325.150913,-740.205942,1685.410096
2867.370108,-12583.501014,-370.102971,1072.533697
2867.370446,-9992.780217,888.247130,-459.657299
2867.370783,-8734.430116,-888.247130,766.095498
2867.371120,-10288.862594,-1332.370696,2145.067394
2867.371458,-11029.068536,0.000000,2451.505594
2867.371795,-9548.656652,1480.411884,1302.362347
2867.372132,-7920.203579,1258.350101,536.266849
2867.372470,-8882.471304,444.123565,1915.238745
2867.372807,-11843.295072,1924.535449,1762.019645
2867.373144,-11177.109724,2960.823768,-306.438199
2867.373481,-9326.594869,1480.411884,-2451.505594
2867.373819,-9104.533087,444.123565,-1608.800546
2867.374156,-11103.089130,-592.164754,612.876398
2867.374493,-9474.636058,518.144159,0.000000
2867.374831,-7105.977043,148.041188,-919.314598
2867.375168,-8290.306550,-666.185348,229.828649
2867.375505,-11177.109724,-888.247130,-383.047749
2867.375843,-11621.233289,-296.082377,-1149.143247
2867.376180,-9770.718434,-740.205942,-2221.676944
2867.376517,-8586.388927,-2294.638420,-919.314598
2867.376854,-10807.006753,-2886.803174,306.438199
2867.377192,-11325.150913,-1702.473667,76.609550
2867.377529,-9030.512492,-962.267725,-229.828649
2867.377866,-8734.430116,-2072.576638,536.266849
2867.378204,-11029.068536,-2146.597232,1838.629195
2867.378541,-12731.542202,0.000000,1532.190996
2867.378878,-11769.274478,148.041188,1072.533697
2867.379216,-9474.636058,-296.082377,-612.876398
2867.379553,-10140.821405,-1480.411884,1072.533697
2867.379890,-11325.150913,-296.082377,3064.381992
2867.380227,-9696.697840,1332.370696,1532.190996
2867.380565,-8364.327145,1406.391290,842.705048
2867.380902,-10066.800811,0.000000,1225.752797
2867.381239,-11769.274478,888.247130,1072.533697
2867.381577,-11251.130318,1480.411884,-306.438199
2867.381914,-9030.512492,1258.350101,-995.924147
2867.382251,-8438.347739,-740.205942,-995.924147
2867.382589,-10288.862594,-740.205942,306.438199
2867.382926,-10288.862594,74.020594,0.000000
2867.383263,-7476.080014,-666.185348,-919.314598
2867.383600,-7698.141797,-962.267725,383.047749
2867.383938,-10288.862594,-444.123565,2145.067394
2867.384275,-11769.274478,814.226536,1225.752797
2867.384612,-9992.780217,1702.473667,-1072.533697
2867.384950,-9326.594869,0.000000,-153.219100
2867.385287,-10436.903782,-962.267725,1149.143247
2867.385624,-11621.233289,0.000000,1991.848295
2867.385961,-9548.656652,814.226536,1532.190996
2867.386299,-8438.347739,814.226536,536.266849
2867.386636,-9918.759623,0.000000,1608.800546
2867.386973,-12583.501014,740.205942,1532.190996
2867.387311,-11103.089130,1628.453072,76.609550
2867.387648,-9474.636058,666.185348,-689.485948
2867.387985,-9992.780217,-962.267725,0.000000
2867.388323,-11695.253884,-888.247130,0.000000
2867.388660,-10510.924376,-74.020594,-383.047749
2867.388997,-8290.306550,-1184.329507,-1838.629195
2867.389334,-8660.409521,-1850.514855,-689.485948
2867.389672,-11621.233289,-1924.535449,-306.438199
2867.390009,-11473.192101,-1258.350101,-1378.971896
2867.390346,-9178.553681,-1850.514855,-3064.381992
2867.390684,-8882.471304,-3256.906145,-1302.362347
2867.391021,-10436.903782,-3997.112087,766.095498
2867.391358,-10658.965565,-1850.514855,1532.190996
2867.391696,-8512.368333,-814.226536,612.876398
2867.392033,-8438.347739,-1702.473667,1378.971896
2867.392370,-11251.130318,-1924.535449,2528.115143
2867.392707,-12139.377449,74.020594,2681.334243
2867.393045,-10881.027347,1110.308913,1302.362347
2867.393382,-9178.553681,666.185348,536.266849
2867.393719,-10510.924376,0.000000,2068.457845
2867.394057,-11547.212695,814.226536,1685.410096
2867.394394,-9770.718434,1702.473667,306.438199
2867.394731,-8364.327145,1480.411884,-229.828649
2867.395069,-9326.594869,666.185348,76.609550
2867.395406,-11103.089130,1406.391290,76.609550
2867.395743,-11029.068536,2812.782580,-1608.800546
2867.396080,-8956.491898,1702.473667,-2987.772442
2867.396418,-9252.574275,-222.061783,-2145.067394
2867.396755,-10584.944971,-1110.308913,0.000000
2867.397092,-9548.656652,592.164754,-306.438199
2867.397430,-7624.121203,0.000000,-689.485948
2867.397767,-8142.265362,-1184.329507,0.000000
2867.398104,-11029.068536,-1850.514855,1149.143247
2867.398442,-11843.295072,-148.041188,612.876398
2867.398779,-9474.636058,-296.082377,-306.438199
2867.399116,-8290.306550,-1628.453072,0.000000
2867.399453,-10584.944971,-2146.597232,1225.752797
2867.399791,-11769.274478,-1184.329507,1378.971896
2867.400128,-9474.636058,222.061783,153.219100
2867.400465,-8438.347739,-370.102971,612.876398
2867.400803,-11103.089130,-1776.494261,2298.286494
2867.401140,-12065.356855,-74.020594,1149.143247
2867.401477,-11177.109724,1036.288319,-612.876398
2867.401815,-9622.677246,-518.144159,-919.314598
2867.402152,-10066.800811,-2146.597232,-536.266849
2867.402489,-11843.295072,-1406.391290,1225.752797
2867.402826,-10436.903782,-296.082377,536.266849
2867.403164,-7920.203579,-148.041188,-383.047749
2867.403501,-9252.574275,-1258.350101,76.609550
2867.403838,-11843.295072,-666.185348,766.095498
2867.404176,-11251.130318,-444.123565,0.000000
2867.404513,-8882.471304,-222.061783,-689.485948
2867.404850,-8956.491898,-1258.350101,-153.219100
2867.405188,-11251.130318,-1850.514855,1532.190996
2867.405525,-11029.068536,-592.164754,1072.533697
2867.405862,-8512.368333,518.144159,0.000000
2867.406199,-8290.306550,-814.226536,1532.190996
2867.406537,-10584.944971,-592.164754,2757.943793
2867.406874,-11769.274478,1110.308913,2221.676944
2867.407211,-10140.821405,2368.659014,76.609550
2867.407549,-9030.512492,1480.411884,0.000000
2867.407886,-10510.924376,-222.061783,919.314598
2867.408223,-10881.027347,1554.432478,1762.019645
2867.408561,-8956.491898,2738.761985,1378.971896
2867.408898,-7920.203579,2368.659014,76.609550
2867.409235,-9770.718434,666.185348,306.438199
2867.409572,-12435.459826,1184.329507,229.828649
2867.409910,-10658.965565,1406.391290,-1149.143247
2867.410247,-8512.368333,740.205942,-1532.190996
2867.410584,-8808.450710,-1480.411884,-766.095498
2867.410922,-10955.047942,-2368.659014,-459.657299
2867.411259,-9770.718434,-740.205942,-1225.752797
2867.411596,-8290.306550,-888.247130,-842.705048
2867.411934,-8956.491898,-2072.576638,0.000000
2867.412271,-11325.150913,-2072.576638,0.000000
2867.412608,-11917.315666,0.000000,-229.828649
2867.412945,-9844.739029,-740.205942,-1225.752797
2867.413283,-9400.615463,-2664.741391,-919.314598
2867.413620,-11029.068536,-3478.967927,1608.800546
2867.413957,-10807.006753,-1480.411884,2374.896044
2867.414295,-9178.553681,0.000000,1302.362347
2867.414632,-9252.574275,-962.267725,842.705048
2867.414969,-11177.109724,-814.226536,2145.067394
2867.415307,-12805.562797,296.082377,2374.896044
2867.415644,-10658.965565,1554.432478,536.266849
2867.415981,-8586.388927,666.185348,-689.485948
2867.416318,-10510.924376,-592.164754,689.485948
2867.416656,-11251.130318,-370.102971,306.438199
2867.416993,-9474.636058,1036.288319,-919.314598
2867.417330,-7772.162391,0.000000,-919.314598
2867.417668,-8808.450710,-1184.329507,-612.876398
2867.418005,-11029.068536,0.000000,842.705048
2867.418342,-10510.924376,296.082377,-689.485948
2867.418680,-8956.491898,0.000000,-1685.410096
2867.419017,-9104.533087,-1702.473667,229.828649
2867.419354,-11103.089130,-1998.556043,1838.629195
2867.419691,-9770.718434,74.020594,1838.629195
2867.420029,-7476.080014,518.144159,306.438199
2867.420366,-9104.533087,-296.082377,1608.800546
2867.420703,-11843.295072,-370.102971,2298.286494
2867.421041,-12509.480420,666.185348,2145.067394
2867.421378,-9622.677246,2368.659014,459.657299
2867.421715,-8956.491898,370.102971,0.000000
2867.422053,-10732.986159,-666.185348,1072.533697
2867.422390,-10955.047942,0.000000,919.314598
2867.422727,-8660.409521,518.144159,-153.219100
2867.423064,-7698.141797,222.061783,-536.266849
2867.423402,-9844.739029,-962.267725,536.266849
2867.423739,-11917.315666,0.000000,229.828649
2867.424076,-10584.944971,370.102971,-1455.581446
2867.424414,-8808.450710,-74.020594,-2604.724693
2867.424751,-9474.636058,-2590.720797,-1685.410096
2867.425088,-11251.130318,-2664.741391,306.438199
2867.425426,-10140.821405,-1332.370696,-766.095498
2867.425763,-7772.162391,-1776.494261,-1455.581446
2867.426100,-9104.533087,-2664.741391,153.219100
2867.426437,-12287.418637,-2738.761985,2068.457845
2867.426775,-11029.068536,-1036.288319,689.485948
2867.427112,-9252.574275,-518.144159,-612.876398
2867.427449,-9548.656652,-1628.453072,1302.362347
2867.427787,-11843.295072,-1924.535449,2374.896044
2867.428124,-11843.295072,0.000000,1991.848295
2867.428461,-9030.512492,592.164754,919.314598
2867.428799,-8290.306550,0.000000,1225.752797
2867.429136,-10881.027347,592.164754,2374.896044
2867.429473,-11843.295072,1406.391290,766.095498
2867.429810,-9992.780217,3034.844362,-1378.971896
2867.430148,-9030.512492,1110.308913,-2145.067394
2867.430485,-10436.903782,296.082377,-612.876398
2867.430822,-10510.924376,518.144159,689.485948
2867.431160,-8660.409521,2146.597232,-383.047749
2867.431497,-7402.059420,1184.329507,-689.485948
2867.431834,-9178.553681,0.000000,536.266849
2867.432172,-11473.192101,296.082377,919.314598
2867.432509,-10955.047942,888.247130,0.000000
2867.432846,-8734.430116,370.102971,-1072.533697
2867.433184,-8660.409521,-1184.329507,-153.219100
2867.433521,-11843.295072,-2146.597232,1072.533697
2867.433858,-9770.718434,-148.041188,306.438199
2867.434195,-8068.244768,-1258.350101,-459.657299
2867.434533,-8438.347739,-1480.411884,1149.143247
2867.434870,-11473.192101,-296.082377,1455.581446
2867.435207,-12361.439231,0.000000,1072.533697
2867.435545,-10362.883188,1702.473667,-1685.410096
2867.435882,-9548.656652,-518.144159,-1072.533697
2867.436219,-11177.109724,-1258.350101,1455.581446
2867.436557,-10955.047942,-444.123565,1225.752797
2867.436894,-9252.574275,74.020594,766.095498
2867.437231,-8660.409521,-74.020594,153.219100
2867.437569,-10881.027347,-888.247130,536.266849
2867.437906,-12139.377449,-518.144159,689.485948
2867.438243,-10584.944971,-296.082377,-536.266849
2867.438580,-8290.306550,-370.102971,-1378.971896
2867.438918,-9548.656652,-2072.576638,229.828649
2867.439255,-11399.171507,-1850.514855,689.485948
2867.439592,-9918.759623,-1776.494261,-919.314598
2867.439930,-7994.224174,-1628.453072,-229.828649
2867.440267,-8586.388927,-1924.535449,1225.752797
2867.440604,-11325.150913,-1554.432478,2145.067394
2867.440942,-11399.171507,0.000000,842.705048
