#time,accel_x,accel_y,accel_z
3204.927667,-10658.965565,-1628.453072,689.485948
3204.928004,-10732.986159,-1036.288319,153.219100
3204.928341,-10807.006753,-1480.411884,-612.876398
3204.928679,-10658.965565,-1184.329507,-995.924147
3204.929016,-9918.759623,-1702.473667,-383.047749
3204.929354,-9548.656652,-1628.453072,0.000000
3204.929691,-9548.656652,-1184.329507,0.000000
3204.930029,-10362.883188,-1184.329507,306.438199
3204.930366,-11251.130318,-1480.411884,842.705048
3204.930703,-10362.883188,-1258.350101,1378.971896
3204.931041,-9918.759623,-518.144159,1838.629195
3204.931378,-9622.677246,666.185348,1532.190996
3204.931716,-9474.636058,1480.411884,459.657299
3204.932053,-9992.780217,444.123565,459.657299
3204.932391,-9252.574275,740.205942,1608.800546
3204.932728,-9770.718434,370.102971,2987.772442
3204.933065,-11325.150913,1406.391290,2987.772442
3204.933403,-10066.800811,1110.308913,1072.533697
3204.933740,-9844.739029,1480.411884,1302.362347
3204.934078,-8808.450710,814.226536,383.047749
3204.934415,-8364.327145,1628.453072,-459.657299
3204.934753,-9474.636058,888.247130,-459.657299
3204.935090,-9770.718434,-296.082377,-1762.019645
3204.935427,-10288.862594,-74.020594,-689.485948
3204.935765,-10658.965565,-962.267725,76.609550
3204.936102,-9696.697840,-1480.411884,-689.485948
3204.936440,-9918.759623,-1036.288319,-612.876398
3204.936777,-9474.636058,-1184.329507,-1302.362347
3204.937115,-9474.636058,-1184.329507,-1302.362347
3204.937452,-9770.718434,-2368.659014,459.657299
3204.937789,-10658.965565,-1702.473667,1225.752797
3204.938127,-11473.192101,-1924.535449,1225.752797
3204.938464,-11473.192101,-592.164754,1302.362347
3204.938802,-10658.965565,-518.144159,689.485948
3204.939139,-10140.821405,-814.226536,689.485948
3204.939477,-9326.594869,-370.102971,995.924147
3204.939814,-9992.780217,222.061783,536.266849
3204.940151,-11103.089130,-740.205942,536.266849
3204.940489,-11251.130318,-296.082377,0.000000
3204.940826,-11029.068536,-1036.288319,306.438199
3204.941164,-9474.636058,444.123565,0.000000
3204.941501,-9178.553681,666.185348,-1532.190996
3204.941839,-9474.636058,666.185348,-1378.971896
3204.942176,-8586.388927,0.000000,-2145.067394
3204.942513,-8956.491898,-592.164754,-459.657299
3204.942851,-10362.883188,-888.247130,919.314598
3204.943188,-10584.944971,-518.144159,1072.533697
3204.943526,-10658.965565,-518.144159,919.314598
3204.943863,-9918.759623,-666.185348,1685.410096
3204.944201,-8808.450710,370.102971,1149.143247
3204.944538,-9252.574275,0.000000,919.314598
3204.944875,-10066.800811,740.205942,1149.143247
3204.945213,-9844.739029,0.000000,919.314598
3204.945550,-11251.130318,148.041188,1608.800546
3204.945888,-10362.883188,962.267725,1608.800546
3204.946225,-9622.677246,962.267725,919.314598
3204.946563,-9474.636058,1776.494261,612.876398
3204.946900,-9474.636058,1184.329507,-766.095498
3204.947237,-9770.718434,1258.350101,-229.828649
3204.947575,-10214.842000,148.041188,536.266849
3204.947912,-10214.842000,-296.082377,612.876398
3204.948250,-10732.986159,0.000000,536.266849
3204.948587,-10584.944971,-444.123565,0.000000
3204.948925,-9622.677246,-1184.329507,-536.266849
3204.949262,-8956.491898,-1776.494261,-612.876398
3204.949599,-9178.553681,-888.247130,-766.095498
3204.949937,-9844.739029,-1554.432478,-1378.971896
3204.950274,-10881.027347,-2442.679609,-612.876398
3204.950612,-10955.047942,-2294.638420,0.000000
3204.950949,-11103.089130,-2812.782580,919.314598
3204.951287,-9400.615463,-1776.494261,306.438199
3204.951624,-9844.739029,-888.247130,-766.095498
3204.951961,-10362.883188,-1110.308913,0.000000
3204.952299,-9400.615463,-1480.411884,-536.266849
3204.952636,-9622.677246,-1702.473667,2068.457845
3204.952974,-11177.109724,-592.164754,2604.724693
3204.953311,-11251.130318,-518.144159,2374.896044
3204.953649,-10955.047942,0.000000,2068.457845
3204.953986,-9548.656652,222.061783,1838.629195
3204.954323,-9474.636058,1332.370696,2068.457845
3204.954661,-10140.821405,1110.308913,689.485948
3204.954998,-9992.780217,1406.391290,-995.924147
3204.955336,-10140.821405,1480.411884,-995.924147
3204.955673,-10658.965565,296.082377,-842.705048
3204.956011,-9474.636058,518.144159,-689.485948
3204.956348,-9178.553681,0.000000,-919.314598
3204.956685,-9030.512492,888.247130,-1685.410096
3204.957023,-8808.450710,740.205942,-2528.115143
3204.957360,-9252.574275,-518.144159,-1149.143247
3204.957698,-9474.636058,-592.164754,612.876398
3204.958035,-9622.677246,-814.226536,1302.362347
3204.958373,-11103.089130,444.123565,1608.800546
3204.958710,-10732.986159,-296.082377,1302.362347
3204.959047,-10288.862594,-444.123565,1991.848295
3204.959385,-9770.718434,-444.123565,1762.019645
3204.959722,-9622.677246,74.020594,1378.971896
3204.960060,-9696.697840,74.020594,995.924147
3204.960397,-11695.253884,-74.020594,842.705048
3204.960735,-10881.027347,-814.226536,1149.143247
3204.961072,-10658.965565,-518.144159,383.047749
3204.961409,-9918.759623,74.020594,306.438199
3204.961747,-9992.780217,1702.473667,-995.924147
3204.962084,-10214.842000,444.123565,-1532.190996
3204.962422,-9548.656652,-444.123565,-1685.410096
3204.962759,-9326.594869,-1184.329507,229.828649
3204.963097,-11029.068536,-888.247130,1608.800546
3204.963434,-11769.274478,-1554.432478,1149.143247
3204.963771,-10881.027347,-1406.391290,0.000000
3204.964109,-9622.677246,-1480.411884,-383.047749
3204.964446,-9696.697840,-1628.453072,306.438199
3204.964784,-9400.615463,-666.185348,0.000000
3204.965121,-9696.697840,-814.226536,-536.266849
3204.965459,-10140.821405,-592.164754,0.000000
3204.965796,-10436.903782,-1184.329507,-306.438199
3204.966133,-10362.883188,-740.205942,995.924147
3204.966471,-10066.800811,-296.082377,1685.410096
3204.966808,-9474.636058,888.247130,995.924147
3204.967146,-9400.615463,1776.494261,689.485948
3204.967483,-9474.636058,740.205942,459.657299
3204.967821,-9400.615463,222.061783,1455.581446
3204.968158,-10288.862594,888.247130,2145.067394
3204.968495,-11029.068536,2072.576638,2681.334243
3204.968833,-10066.800811,1998.556043,689.485948
3204.969170,-9770.718434,1258.350101,0.000000
3204.969508,-8734.430116,666.185348,-306.438199
3204.969845,-8142.265362,1110.308913,-153.219100
3204.970183,-9474.636058,814.226536,0.000000
3204.970520,-11251.130318,-444.123565,0.000000
3204.970857,-10807.006753,-1332.370696,-459.657299
3204.971195,-10584.944971,-1184.329507,919.314598
3204.971532,-10066.800811,-1036.288319,0.000000
3204.971870,-9400.615463,-962.267725,-1225.752797
3204.972207,-9474.636058,-1406.391290,-1762.019645
3204.972545,-9030.512492,-1554.432478,-1149.143247
3204.972882,-9474.636058,-2220.617826,229.828649
3204.973219,-10955.047942,-2368.659014,2374.896044
3204.973557,-11843.295072,-1924.535449,2451.505594
3204.973894,-11029.068536,-1110.308913,1608.800546
3204.974232,-10584.944971,-444.123565,1378.971896
3204.974569,-10288.862594,-444.123565,1225.752797
3204.974907,-9918.759623,-74.020594,689.485948
3204.975244,-10140.821405,-444.123565,-306.438199
3204.975581,-10510.924376,-592.164754,76.609550
3204.975919,-10881.027347,-592.164754,-76.609550
3204.976256,-10658.965565,-1110.308913,0.000000
3204.976594,-9030.512492,-74.020594,-1072.533697
3204.976931,-9252.574275,148.041188,-1685.410096
3204.977269,-9696.697840,1110.308913,-1455.581446
3204.977606,-9400.615463,-888.247130,-2145.067394
3204.977943,-9400.615463,-296.082377,-459.657299
3204.978281,-10362.883188,-666.185348,536.266849
3204.978618,-10732.986159,-444.123565,919.314598
3204.978956,-10288.862594,296.082377,229.828649
3204.979293,-10362.883188,0.000000,1455.581446
3204.979631,-9400.615463,222.061783,842.705048
3204.979968,-8364.327145,148.041188,689.485948
3204.980305,-10436.903782,444.123565,2374.896044
3204.980643,-10807.006753,370.102971,2068.457845
3204.980980,-11029.068536,-740.205942,2068.457845
3204.981318,-9918.759623,1332.370696,2451.505594
3204.981655,-9400.615463,1554.432478,1072.533697
3204.981993,-9548.656652,1850.514855,612.876398
3204.982330,-9474.636058,1332.370696,-1072.533697
3204.982667,-8956.491898,1406.391290,-459.657299
3204.983005,-10214.842000,74.020594,1149.143247
3204.983342,-10807.006753,-592.164754,1532.190996
3204.983680,-10881.027347,-518.144159,1455.581446
3204.984017,-10584.944971,-1184.329507,766.095498
3204.984355,-9844.739029,-666.185348,995.924147
3204.984692,-9474.636058,-1036.288319,-383.047749
3204.985029,-9474.636058,-1110.308913,-1149.143247
3204.985367,-9622.677246,-1258.350101,-2145.067394
3204.985704,-11029.068536,-2072.576638,-1608.800546
3204.986042,-11177.109724,-1998.556043,0.000000
3204.986379,-10214.842000,-2812.782580,-536.266849
3204.986717,-9696.697840,-1924.535449,-153.219100
3204.987054,-9844.739029,-1184.329507,-1302.362347
3204.987391,-10288.862594,-1110.308913,-612.876398
3204.987729,-10066.800811,-1702.473667,-306.438199
3204.988066,-10140.821405,-1184.329507,1455.581446
3204.988404,-10955.047942,-740.205942,1225.752797
3204.988741,-11251.130318,74.020594,1685.410096
3204.989079,-10881.027347,740.205942,842.705048
3204.989416,-10140.821405,148.041188,919.314598
3204.989753,-9252.574275,888.247130,306.438199
3204.990091,-8882.471304,1036.288319,306.438199
3204.990428,-10510.924376,1702.473667,0.000000
3204.990766,-10436.903782,370.102971,-229.828649
3204.991103,-10658.965565,148.041188,0.000000
3204.991441,-9474.636058,592.164754,-153.219100
3204.991778,-9252.574275,888.247130,-1149.143247
3204.992115,-9548.656652,962.267725,-1378.971896
3204.992453,-8586.388927,0.000000,-2145.067394
3204.992790,-8882.471304,-814.226536,-306.438199
3204.993128,-10066.800811,444.123565,1762.019645
3204.993465,-10436.903782,-814.226536,2451.505594
3204.993803,-11621.233289,0.000000,2987.772442
3204.994140,-10510.924376,-592.164754,2757.943793
3204.994477,-9844.739029,148.041188,2374.896044
3204.994815,-9844.739029,296.082377,2298.286494
3204.995152,-9918.759623,0.000000,1072.533697
3204.995490,-9992.780217,888.247130,536.266849
3204.995827,-11251.130318,0.000000,0.000000
3204.996165,-10436.903782,-592.164754,919.314598
3204.996502,-9992.780217,-814.226536,612.876398
3204.996839,-9548.656652,-592.164754,0.000000
3204.997177,-9548.656652,666.185348,-1532.190996
3204.997514,-10214.842000,0.000000,-1838.629195
3204.997852,-9918.759623,-888.247130,-1532.190996
3204.998189,-10140.821405,-1998.556043,-536.266849
3204.998527,-10362.883188,-1184.329507,536.266849
3204.998864,-11029.068536,-1036.288319,-229.828649
3204.999202,-10658.965565,-1702.473667,-1072.533697
3204.999539,-9548.656652,-2368.659014,-1302.362347
3204.999877,-9178.553681,-1702.473667,-459.657299
3205.000214,-9548.656652,-1554.432478,0.000000
3205.000551,-9918.759623,-1036.288319,-306.438199
3205.000889,-11029.068536,-1776.494261,842.705048
3205.001226,-11103.089130,-1628.453072,919.314598
3205.001564,-9770.718434,-666.185348,1149.143247
3205.001901,-10214.842000,592.164754,1455.581446
3205.002239,-9770.718434,888.247130,229.828649
3205.002576,-9178.553681,1406.391290,0.000000
3205.002914,-9474.636058,666.185348,842.705048
3205.003251,-9548.656652,1258.350101,1762.019645
3205.003589,-10510.924376,296.082377,2604.724693
3205.003926,-11103.089130,1110.308913,1838.629195
3205.004263,-10066.800811,2146.597232,842.705048
3205.004601,-9770.718434,1258.350101,995.924147
3205.004938,-8882.471304,1332.370696,229.828649
3205.005276,-8438.347739,814.226536,-766.095498
3205.005613,-9696.697840,1406.391290,-995.924147
3205.005951,-10436.903782,0.000000,-1532.190996
3205.006288,-10436.903782,-518.144159,-1302.362347
3205.006626,-9992.780217,-1406.391290,0.000000
3205.006963,-9474.636058,-962.267725,76.609550
3205.007301,-9474.636058,0.000000,-1149.143247
3205.007638,-9696.697840,-1184.329507,-1225.752797
3205.007976,-8956.491898,-1332.370696,-842.705048
3205.008313,-9844.739029,-2146.597232,842.705048
3205.008650,-10881.027347,-1184.329507,1991.848295
3205.008988,-11473.192101,-740.205942,1532.190996
3205.009325,-11473.192101,-444.123565,1532.190996
3205.009663,-10288.862594,-592.164754,1685.410096
3205.010000,-9474.636058,-296.082377,919.314598
3205.010338,-9770.718434,0.000000,995.924147
3205.010675,-10140.821405,0.000000,612.876398
3205.011013,-11473.192101,-1332.370696,766.095498
3205.011350,-11029.068536,-962.267725,306.438199
3205.011688,-10066.800811,-962.267725,76.609550
3205.012025,-9844.739029,0.000000,-536.266849
3205.012362,-9252.574275,148.041188,-2451.505594
3205.012700,-9104.533087,148.041188,-2221.676944
3205.013037,-9252.574275,-592.164754,-1149.143247
3205.013375,-9474.636058,-1480.411884,76.609550
3205.013712,-10732.986159,-1184.329507,1378.971896
3205.014050,-10881.027347,-1480.411884,1532.190996
3205.014387,-10288.862594,-222.061783,1608.800546
3205.014725,-9992.780217,-444.123565,2068.457845
3205.015062,-8660.409521,0.000000,1149.143247
3205.015400,-9252.574275,148.041188,1072.533697
3205.015737,-10288.862594,666.185348,1225.752797
3205.016074,-10214.842000,0.000000,1455.581446
3205.016412,-10881.027347,-74.020594,1608.800546
3205.016749,-10140.821405,888.247130,1838.629195
3205.017087,-9252.574275,1184.329507,306.438199
3205.017424,-9770.718434,1702.473667,-229.828649
3205.017762,-9252.574275,1554.432478,-995.924147
3205.018099,-9918.759623,666.185348,-612.876398
3205.018437,-9770.718434,222.061783,229.828649
3205.018774,-10732.986159,0.000000,459.657299
3205.019112,-10955.047942,0.000000,0.000000
3205.019449,-10140.821405,-962.267725,-919.314598
3205.019787,-9474.636058,-1332.370696,-1072.533697
3205.020124,-8438.347739,-1554.432478,-919.314598
3205.020461,-9474.636058,-592.164754,-1378.971896
3205.020799,-10807.006753,-2146.597232,-766.095498
3205.021136,-11399.171507,-1924.535449,-842.705048
3205.021474,-11399.171507,-1924.535449,-153.219100
3205.021811,-10066.800811,-1924.535449,612.876398
3205.022149,-9770.718434,-1406.391290,0.000000
3205.022486,-9770.718434,-1258.350101,-1455.581446
3205.022824,-9918.759623,-1184.329507,-536.266849
3205.023161,-9474.636058,-814.226536,153.219100
3205.023499,-10362.883188,-1702.473667,2757.943793
3205.023836,-11177.109724,-814.226536,2757.943793
3205.024173,-11325.150913,0.000000,2911.162892
3205.024511,-11103.089130,592.164754,2757.943793
3205.024848,-9696.697840,740.205942,2374.896044
3205.025186,-9474.636058,814.226536,1608.800546
3205.025523,-9548.656652,1258.350101,612.876398
3205.025861,-9844.739029,962.267725,-612.876398
3205.026198,-10658.965565,814.226536,-383.047749
3205.026536,-10584.944971,0.000000,0.000000
3205.026873,-9326.594869,0.000000,-459.657299
3205.027211,-8956.491898,518.144159,-1378.971896
3205.027548,-8956.491898,666.185348,-1838.629195
3205.027886,-8734.430116,0.000000,-2221.676944
3205.028223,-9178.553681,-518.144159,-76.609550
3205.028560,-9844.739029,-370.102971,1532.190996
3205.028898,-10066.800811,-370.102971,919.314598
3205.029235,-11177.109724,592.164754,2068.457845
3205.029573,-10732.986159,-296.082377,1915.238745
3205.029910,-9918.759623,0.000000,1685.410096
3205.030248,-9252.574275,-296.082377,1608.800546
3205.030585,-9844.739029,888.247130,1149.143247
3205.030923,-10807.006753,-222.061783,1072.533697
3205.031260,-10955.047942,-444.123565,536.266849
3205.031598,-10288.862594,-222.061783,766.095498
3205.031935,-10066.800811,-666.185348,306.438199
3205.032272,-9474.636058,148.041188,-1149.143247
3205.032610,-10066.800811,74.020594,-1838.629195
3205.032947,-9252.574275,-74.020594,-1838.629195
3205.033285,-9474.636058,-666.185348,-689.485948
3205.033622,-10288.862594,-1776.494261,766.095498
3205.033960,-10955.047942,-2146.597232,995.924147
3205.034297,-11177.109724,-1332.370696,842.705048
3205.034635,-10732.986159,-2368.659014,76.609550
3205.034972,-10066.800811,-1702.473667,0.000000
3205.035310,-9474.636058,-1554.432478,229.828649
3205.035647,-9696.697840,-814.226536,-229.828649
3205.035984,-10214.842000,-296.082377,-689.485948
3205.036322,-10807.006753,-1332.370696,-536.266849
3205.036659,-10362.883188,-1850.514855,0.000000
3205.036997,-9844.739029,-370.102971,919.314598
3205.037334,-10140.821405,814.226536,1378.971896
3205.037672,-10066.800811,1036.288319,536.266849
3205.038009,-9474.636058,1332.370696,0.000000
3205.038347,-9770.718434,1110.308913,1072.533697
3205.038684,-10362.883188,592.164754,1991.848295
3205.039022,-10362.883188,1554.432478,1455.581446
3205.039359,-10955.047942,1924.535449,1302.362347
3205.039697,-9918.759623,1850.514855,229.828649
3205.040034,-8512.368333,1036.288319,-842.705048
3205.040371,-8364.327145,962.267725,-459.657299
3205.040709,-8660.409521,666.185348,0.000000
3205.041046,-9696.697840,0.000000,-612.876398
3205.041384,-11029.068536,-592.164754,-689.485948
3205.041721,-10066.800811,-296.082377,-612.876398
3205.042059,-10066.800811,-1184.329507,0.000000
3205.042396,-9992.780217,-740.205942,-383.047749
3205.042734,-8956.491898,-592.164754,-1532.190996
3205.043071,-9548.656652,-518.144159,-1072.533697
3205.043409,-9030.512492,-1776.494261,-76.609550
3205.043746,-9844.739029,-1998.556043,1685.410096
3205.044083,-11473.192101,-1998.556043,3064.381992
3205.044421,-11769.274478,-962.267725,2451.505594
3205.044758,-11325.150913,0.000000,2068.457845
3205.045096,-10362.883188,-592.164754,1838.629195
3205.045433,-9992.780217,0.000000,2068.457845
3205.045771,-9844.739029,74.020594,689.485948
3205.046108,-10510.924376,0.000000,0.000000
3205.046446,-11029.068536,-1184.329507,459.657299
3205.046783,-11177.109724,-1184.329507,153.219100
3205.047121,-9696.697840,-1110.308913,0.000000
3205.047458,-9400.615463,-222.061783,-1378.971896
3205.047795,-9400.615463,0.000000,-1302.362347
