#time,accel_x,accel_y,accel_z
3167.642302,-10732.986159,-148.041188,2221.676944
3167.642639,-9844.739029,-592.164754,1072.533697
3167.642977,-10214.842000,-592.164754,1149.143247
3167.643314,-10066.800811,-740.205942,459.657299
3167.643652,-10066.800811,0.000000,612.876398
3167.643989,-10510.924376,-592.164754,76.609550
3167.644326,-10732.986159,-962.267725,76.609550
3167.644664,-9918.759623,-592.164754,-612.876398
3167.645001,-10140.821405,-1258.350101,-306.438199
3167.645339,-10436.903782,-1184.329507,-459.657299
3167.645676,-10436.903782,-2072.576638,-1762.019645
3167.646014,-10362.883188,-1850.514855,-2068.457845
3167.646351,-9844.739029,-1924.535449,-2757.943793
3167.646688,-9992.780217,-2442.679609,-2145.067394
3167.647026,-9918.759623,-2072.576638,-1991.848295
3167.647363,-9622.677246,-2072.576638,-766.095498
3167.647701,-9844.739029,-1184.329507,0.000000
3167.648038,-10140.821405,-1406.391290,229.828649
3167.648376,-10510.924376,-666.185348,1302.362347
3167.648713,-10288.862594,-1036.288319,1991.848295
3167.649051,-10362.883188,74.020594,2145.067394
3167.649388,-10436.903782,370.102971,2451.505594
3167.649725,-10510.924376,1110.308913,1915.238745
3167.650063,-9770.718434,888.247130,1608.800546
3167.650400,-10436.903782,1406.391290,766.095498
3167.650738,-9548.656652,1850.514855,229.828649
3167.651075,-9844.739029,1850.514855,0.000000
3167.651413,-9474.636058,1702.473667,76.609550
3167.651750,-9030.512492,1406.391290,0.000000
3167.652087,-9474.636058,1332.370696,689.485948
3167.652425,-9770.718434,1776.494261,536.266849
3167.652762,-9474.636058,1036.288319,0.000000
3167.653100,-10066.800811,1110.308913,536.266849
3167.653437,-9918.759623,-370.102971,0.000000
3167.653775,-9548.656652,-666.185348,306.438199
3167.654112,-9696.697840,-518.144159,689.485948
3167.654450,-9622.677246,-1332.370696,383.047749
3167.654787,-9992.780217,-740.205942,306.438199
3167.655124,-10214.842000,-1332.370696,0.000000
3167.655462,-10066.800811,-1110.308913,536.266849
3167.655799,-10362.883188,-1036.288319,1455.581446
3167.656137,-10807.006753,-1110.308913,1532.190996
3167.656474,-10658.965565,0.000000,842.705048
3167.656812,-10807.006753,-666.185348,1225.752797
3167.657149,-10807.006753,-518.144159,1072.533697
3167.657486,-10732.986159,-666.185348,0.000000
3167.657824,-10955.047942,444.123565,-536.266849
3167.658161,-10140.821405,0.000000,-1762.019645
3167.658499,-10510.924376,-74.020594,-2221.676944
3167.658836,-9770.718434,-370.102971,-2145.067394
3167.659174,-9622.677246,-296.082377,-1532.190996
3167.659511,-9992.780217,-592.164754,-1225.752797
3167.659848,-9770.718434,-296.082377,-1685.410096
3167.660186,-10066.800811,-444.123565,-306.438199
3167.660523,-9696.697840,-1184.329507,0.000000
3167.660861,-9622.677246,-444.123565,306.438199
3167.661198,-10436.903782,-740.205942,1225.752797
3167.661536,-10066.800811,-518.144159,383.047749
3167.661873,-9548.656652,0.000000,306.438199
3167.662211,-10066.800811,-222.061783,612.876398
3167.662548,-9548.656652,518.144159,919.314598
3167.662885,-9474.636058,0.000000,1302.362347
3167.663223,-9770.718434,1036.288319,1762.019645
3167.663560,-9178.553681,1702.473667,1762.019645
3167.663898,-10436.903782,1110.308913,1991.848295
3167.664235,-9918.759623,1850.514855,2145.067394
3167.664573,-9548.656652,1258.350101,1685.410096
3167.664910,-10066.800811,1406.391290,1991.848295
3167.665247,-10066.800811,740.205942,1149.143247
3167.665585,-9622.677246,148.041188,612.876398
3167.665922,-9844.739029,-444.123565,689.485948
3167.666260,-10066.800811,-592.164754,306.438199
3167.666597,-9622.677246,-666.185348,-459.657299
3167.666935,-10214.842000,-1776.494261,-689.485948
3167.667272,-9548.656652,-1702.473667,-995.924147
3167.667609,-9548.656652,-2368.659014,-766.095498
3167.667947,-10140.821405,-2368.659014,153.219100
3167.668284,-10362.883188,-2590.720797,-383.047749
3167.668622,-10584.944971,-2368.659014,153.219100
3167.668959,-10732.986159,-2664.741391,0.000000
3167.669297,-10584.944971,-2664.741391,153.219100
3167.669634,-10658.965565,-2442.679609,536.266849
3167.669972,-10436.903782,-1924.535449,-306.438199
3167.670309,-10658.965565,-1480.411884,0.000000
3167.670646,-10288.862594,-962.267725,-229.828649
3167.670984,-10362.883188,-814.226536,459.657299
3167.671321,-10362.883188,-74.020594,536.266849
3167.671659,-9992.780217,-740.205942,383.047749
3167.671996,-9992.780217,370.102971,1149.143247
3167.672334,-10436.903782,1036.288319,689.485948
3167.672671,-9844.739029,222.061783,306.438199
3167.673008,-10140.821405,592.164754,306.438199
3167.673346,-9622.677246,592.164754,-612.876398
3167.673683,-9696.697840,1480.411884,-536.266849
3167.674021,-10214.842000,592.164754,-689.485948
3167.674358,-9474.636058,296.082377,-1608.800546
3167.674696,-8882.471304,74.020594,-995.924147
3167.675033,-8956.491898,592.164754,-459.657299
3167.675370,-9252.574275,518.144159,76.609550
3167.675708,-10066.800811,962.267725,612.876398
3167.676045,-9400.615463,814.226536,689.485948
3167.676383,-9474.636058,592.164754,842.705048
3167.676720,-10066.800811,518.144159,1838.629195
3167.677058,-9770.718434,222.061783,1378.971896
3167.677395,-9844.739029,222.061783,1838.629195
3167.677733,-9844.739029,814.226536,1378.971896
3167.678070,-10362.883188,444.123565,842.705048
3167.678407,-10658.965565,74.020594,1072.533697
3167.678745,-10066.800811,0.000000,383.047749
3167.679082,-9622.677246,444.123565,306.438199
3167.679420,-10214.842000,148.041188,0.000000
3167.679757,-10288.862594,666.185348,-153.219100
3167.680095,-10362.883188,-888.247130,0.000000
3167.680432,-9844.739029,-518.144159,-919.314598
3167.680769,-10807.006753,-444.123565,-459.657299
3167.681107,-11029.068536,-1258.350101,-1378.971896
3167.681444,-9918.759623,-1850.514855,-2298.286494
3167.681782,-10140.821405,-2072.576638,-2298.286494
3167.682119,-9918.759623,-1702.473667,-2221.676944
3167.682457,-9474.636058,-1776.494261,-1532.190996
3167.682794,-10214.842000,-1924.535449,-536.266849
3167.683131,-9992.780217,-1480.411884,-612.876398
3167.683469,-10066.800811,-814.226536,306.438199
3167.683806,-10658.965565,-1184.329507,1378.971896
3167.684144,-10436.903782,-518.144159,2298.286494
3167.684481,-10658.965565,0.000000,2451.505594
3167.684819,-10510.924376,592.164754,2528.115143
3167.685156,-9992.780217,666.185348,2145.067394
3167.685494,-10140.821405,962.267725,1532.190996
3167.685831,-10066.800811,962.267725,1302.362347
3167.686168,-9548.656652,1554.432478,0.000000
3167.686506,-9400.615463,1924.535449,0.000000
3167.686843,-9400.615463,1184.329507,0.000000
3167.687181,-8734.430116,814.226536,-1225.752797
3167.687518,-9178.553681,518.144159,153.219100
3167.687855,-9992.780217,1036.288319,459.657299
3167.688193,-9400.615463,666.185348,0.000000
3167.688530,-9992.780217,222.061783,612.876398
3167.688868,-9918.759623,-888.247130,1149.143247
3167.689205,-9548.656652,-666.185348,689.485948
3167.689542,-9770.718434,-1628.453072,1149.143247
3167.689880,-10362.883188,-888.247130,842.705048
3167.690217,-10732.986159,-1850.514855,612.876398
3167.690555,-9992.780217,-1850.514855,459.657299
3167.690892,-9844.739029,-1480.411884,536.266849
3167.691230,-10362.883188,-1850.514855,1149.143247
3167.691567,-10066.800811,-1258.350101,689.485948
3167.691904,-10436.903782,-1702.473667,1149.143247
3167.692242,-10214.842000,-1480.411884,1072.533697
3167.692579,-10881.027347,-814.226536,842.705048
3167.692917,-10955.047942,-888.247130,306.438199
3167.693254,-10214.842000,-1110.308913,-842.705048
3167.693591,-10140.821405,-592.164754,-1225.752797
3167.693929,-10288.862594,-1184.329507,-1838.629195
3167.694266,-9400.615463,-1036.288319,-1762.019645
3167.694604,-9992.780217,-1036.288319,-689.485948
3167.694941,-10140.821405,-1110.308913,-1455.581446
3167.695278,-10140.821405,-518.144159,-1225.752797
3167.695616,-9844.739029,-962.267725,-766.095498
3167.695953,-9696.697840,-1332.370696,229.828649
3167.696291,-9474.636058,-888.247130,459.657299
3167.696628,-10066.800811,-222.061783,842.705048
3167.696965,-10436.903782,-518.144159,766.095498
3167.697303,-9696.697840,222.061783,766.095498
3167.697640,-9844.739029,296.082377,1149.143247
3167.697978,-10066.800811,296.082377,1225.752797
3167.698315,-9252.574275,1036.288319,1149.143247
3167.698652,-9474.636058,1332.370696,1762.019645
3167.698990,-9918.759623,1924.535449,1455.581446
3167.699327,-9326.594869,2146.597232,1225.752797
3167.699665,-10436.903782,2886.803174,1532.190996
3167.700002,-9770.718434,1776.494261,1072.533697
3167.700339,-9918.759623,2220.617826,919.314598
3167.700677,-9696.697840,1258.350101,766.095498
3167.701014,-9844.739029,1702.473667,536.266849
3167.701352,-9622.677246,222.061783,306.438199
3167.701689,-10436.903782,74.020594,0.000000
3167.702027,-9622.677246,0.000000,-612.876398
3167.702364,-10288.862594,-518.144159,-459.657299
3167.702701,-9622.677246,-1332.370696,-995.924147
3167.703039,-9474.636058,-1702.473667,-919.314598
3167.703376,-9918.759623,-1924.535449,-612.876398
3167.703714,-10362.883188,-1924.535449,0.000000
3167.704051,-10658.965565,-1628.453072,-306.438199
3167.704388,-10584.944971,-2220.617826,-229.828649
3167.704726,-10881.027347,-2072.576638,383.047749
3167.705063,-10510.924376,-1776.494261,-306.438199
3167.705401,-10362.883188,-1480.411884,0.000000
3167.705738,-10066.800811,-1332.370696,-459.657299
3167.706075,-10288.862594,-444.123565,0.000000
3167.706413,-10066.800811,0.000000,229.828649
3167.706750,-10510.924376,-296.082377,0.000000
3167.707088,-10584.944971,0.000000,459.657299
3167.707425,-10214.842000,0.000000,995.924147
3167.707762,-10288.862594,296.082377,536.266849
3167.708100,-9918.759623,370.102971,842.705048
3167.708437,-10066.800811,370.102971,612.876398
3167.708775,-9844.739029,222.061783,153.219100
3167.709112,-9992.780217,1036.288319,-383.047749
3167.709449,-10066.800811,1258.350101,-612.876398
3167.709787,-9844.739029,0.000000,-1072.533697
3167.710124,-9178.553681,148.041188,-842.705048
3167.710462,-9030.512492,0.000000,0.000000
3167.710799,-9474.636058,518.144159,1455.581446
3167.711137,-9474.636058,0.000000,766.095498
3167.711474,-9918.759623,0.000000,1455.581446
3167.711811,-9992.780217,518.144159,1532.190996
3167.712149,-9770.718434,148.041188,2145.067394
3167.712486,-10584.944971,370.102971,2681.334243
3167.712824,-9992.780217,74.020594,1838.629195
3167.713161,-9844.739029,0.000000,2374.896044
3167.713498,-10658.965565,296.082377,1991.848295
3167.713836,-10436.903782,-148.041188,919.314598
3167.714173,-10362.883188,-222.061783,689.485948
3167.714511,-9844.739029,-666.185348,995.924147
3167.714848,-9696.697840,-518.144159,306.438199
3167.715185,-9992.780217,-740.205942,76.609550
3167.715523,-10288.862594,-1554.432478,-153.219100
3167.715860,-10140.821405,-1554.432478,-842.705048
3167.716198,-10362.883188,-1850.514855,-766.095498
3167.716535,-10658.965565,-1110.308913,-1302.362347
3167.716872,-10510.924376,-2442.679609,-2451.505594
3167.717210,-9918.759623,-2294.638420,-1991.848295
3167.717547,-9548.656652,-2664.741391,-1608.800546
3167.717885,-9992.780217,-2294.638420,-842.705048
3167.718222,-9992.780217,-1776.494261,-766.095498
3167.718559,-10732.986159,-1924.535449,0.000000
3167.718897,-10658.965565,-1850.514855,766.095498
3167.719234,-10214.842000,-1184.329507,1072.533697
3167.719572,-10732.986159,-592.164754,2298.286494
3167.719909,-10140.821405,0.000000,1991.848295
3167.720246,-10436.903782,0.000000,2068.457845
3167.720584,-10140.821405,814.226536,1532.190996
3167.720921,-9918.759623,1702.473667,1302.362347
3167.721259,-10510.924376,1554.432478,612.876398
3167.721596,-10140.821405,1110.308913,-153.219100
3167.721934,-8808.450710,2072.576638,-306.438199
3167.722271,-9474.636058,1702.473667,-153.219100
3167.722608,-9178.553681,1702.473667,-536.266849
3167.722946,-9030.512492,1184.329507,-766.095498
3167.723283,-9770.718434,1628.453072,0.000000
3167.723621,-9770.718434,1406.391290,-459.657299
3167.723958,-9770.718434,444.123565,-306.438199
3167.724295,-9474.636058,0.000000,536.266849
3167.724633,-8882.471304,-592.164754,153.219100
3167.724970,-9548.656652,0.000000,689.485948
3167.725308,-10584.944971,0.000000,995.924147
3167.725645,-10436.903782,-888.247130,-153.219100
3167.725982,-10362.883188,-962.267725,842.705048
3167.726320,-9622.677246,-962.267725,306.438199
3167.726657,-10288.862594,-740.205942,1378.971896
3167.726995,-10436.903782,-962.267725,1225.752797
3167.727332,-10140.821405,-962.267725,1225.752797
3167.727669,-10584.944971,-444.123565,1072.533697
3167.728007,-11029.068536,-444.123565,919.314598
3167.728344,-11103.089130,-296.082377,0.000000
3167.728682,-10807.006753,-370.102971,-1072.533697
3167.729019,-10140.821405,0.000000,-1532.190996
3167.729356,-9548.656652,-888.247130,-1685.410096
3167.729694,-9992.780217,-518.144159,-1302.362347
3167.730031,-9696.697840,-962.267725,-1532.190996
3167.730369,-10584.944971,-1110.308913,-612.876398
3167.730706,-10140.821405,-444.123565,-995.924147
3167.731044,-10140.821405,-1036.288319,-153.219100
3167.731381,-10288.862594,-962.267725,766.095498
3167.731718,-9770.718434,-1184.329507,0.000000
3167.732056,-9696.697840,-518.144159,1225.752797
3167.732393,-10658.965565,0.000000,1302.362347
3167.732731,-9770.718434,-74.020594,229.828649
3167.733068,-10140.821405,740.205942,1149.143247
3167.733405,-9844.739029,0.000000,842.705048
3167.733743,-9252.574275,888.247130,995.924147
3167.734080,-9622.677246,1110.308913,1225.752797
3167.734418,-9474.636058,1258.350101,2068.457845
3167.734755,-9844.739029,1776.494261,1532.190996
3167.735092,-9918.759623,1332.370696,1149.143247
3167.735430,-10288.862594,1924.535449,1685.410096
3167.735767,-9770.718434,814.226536,842.705048
3167.736105,-9770.718434,1110.308913,1302.362347
3167.736442,-9104.533087,518.144159,536.266849
3167.736779,-9548.656652,74.020594,842.705048
3167.737117,-10436.903782,-370.102971,153.219100
3167.737454,-10066.800811,-740.205942,-766.095498
3167.737792,-9992.780217,-740.205942,-689.485948
3167.738129,-9918.759623,-1776.494261,-1072.533697
3167.738466,-9992.780217,-1850.514855,-383.047749
3167.738804,-9400.615463,-2590.720797,-612.876398
3167.739141,-9696.697840,-2146.597232,229.828649
3167.739479,-10436.903782,-2812.782580,306.438199
3167.739816,-10732.986159,-1998.556043,-306.438199
3167.740153,-10955.047942,-2368.659014,0.000000
3167.740491,-10732.986159,-2220.617826,383.047749
3167.740828,-10140.821405,-1554.432478,0.000000
3167.741166,-10288.862594,-1628.453072,76.609550
3167.741503,-10362.883188,-1258.350101,229.828649
3167.741841,-10140.821405,-740.205942,459.657299
3167.742178,-10658.965565,-1036.288319,842.705048
3167.742515,-10584.944971,74.020594,383.047749
3167.742853,-9992.780217,-444.123565,459.657299
3167.743190,-10140.821405,0.000000,766.095498
3167.743528,-9474.636058,74.020594,383.047749
3167.743865,-10066.800811,74.020594,536.266849
3167.744202,-9918.759623,0.000000,459.657299
3167.744540,-9844.739029,148.041188,229.828649
3167.744877,-10214.842000,888.247130,-383.047749
3167.745215,-9992.780217,0.000000,-842.705048
3167.745552,-8882.471304,148.041188,-842.705048
3167.745889,-8956.491898,0.000000,229.828649
3167.746227,-9474.636058,444.123565,383.047749
3167.746564,-9252.574275,888.247130,229.828649
3167.746902,-10066.800811,222.061783,1072.533697
3167.747239,-9696.697840,296.082377,1455.581446
3167.747576,-9622.677246,222.061783,1685.410096
3167.747914,-9992.780217,1184.329507,2604.724693
3167.748251,-9696.697840,592.164754,1762.019645
3167.748589,-10288.862594,962.267725,1838.629195
3167.748926,-10436.903782,666.185348,1149.143247
3167.749263,-10807.006753,740.205942,919.314598
3167.749601,-10510.924376,0.000000,536.266849
3167.749938,-9548.656652,296.082377,-612.876398
3167.750276,-10066.800811,-222.061783,76.609550
3167.750613,-9252.574275,-740.205942,-919.314598
3167.750951,-9474.636058,-370.102971,-842.705048
3167.751288,-10955.047942,-1036.288319,-536.266849
3167.751625,-10436.903782,-1258.350101,-1302.362347
3167.751963,-10732.986159,-962.267725,-1685.410096
3167.752300,-10732.986159,-1406.391290,-2374.896044
3167.752638,-9474.636058,-2368.659014,-1991.848295
3167.752975,-9622.677246,-2368.659014,-1072.533697
3167.753312,-9696.697840,-1776.494261,-995.924147
3167.753650,-9696.697840,-1480.411884,-689.485948
3167.753987,-11029.068536,-1628.453072,0.000000
3167.754325,-10362.883188,-1480.411884,0.000000
3167.754662,-10436.903782,-1184.329507,1685.410096
3167.754999,-10658.965565,-222.061783,2068.457845
3167.755337,-10362.883188,148.041188,2068.457845
3167.755674,-10584.944971,444.123565,2068.457845
3167.756012,-10066.800811,444.123565,1915.238745
3167.756349,-10214.842000,1332.370696,1455.581446
3167.756686,-9992.780217,1554.432478,612.876398
3167.757024,-10362.883188,1776.494261,153.219100
3167.757361,-9622.677246,1776.494261,0.000000
3167.757699,-8956.491898,1776.494261,76.609550
3167.758036,-9326.594869,1776.494261,0.000000
3167.758373,-9548.656652,888.247130,536.266849
3167.758711,-9252.574275,518.144159,0.000000
3167.759048,-9400.615463,1036.288319,-306.438199
3167.759386,-9548.656652,0.000000,229.828649
3167.759723,-9400.615463,0.000000,536.266849
3167.760060,-10066.800811,-1332.370696,1302.362347
3167.760398,-9622.677246,0.000000,1302.362347
3167.760735,-10140.821405,-740.205942,995.924147
3167.761073,-11177.109724,-888.247130,995.924147
3167.761410,-9918.759623,-1258.350101,459.657299
3167.761748,-10140.821405,-1702.473667,842.705048
3167.762085,-10140.821405,-1406.391290,1532.190996
3167.762422,-9326.594869,-1184.329507,766.095498
