#time,accel_x,accel_y,accel_z
3337.780072,-9844.739029,-1998.556043,-995.924147
3337.780409,-8068.244768,-1850.514855,1149.143247
3337.780747,-8734.430116,-1702.473667,1915.238745
3337.781084,-11473.192101,-1554.432478,0.000000
3337.781421,-10066.800811,-518.144159,-1378.971896
3337.781759,-7920.203579,-666.185348,-1685.410096
3337.782096,-9918.759623,-740.205942,919.314598
3337.782433,-11251.130318,-2220.617826,459.657299
3337.782771,-8216.285956,0.000000,383.047749
3337.783108,-8290.306550,-1258.350101,2221.676944
3337.783445,-11325.150913,-740.205942,3064.381992
3337.783783,-11547.212695,-296.082377,919.314598
3337.784120,-8882.471304,2146.597232,-383.047749
3337.784457,-8882.471304,3256.906145,919.314598
3337.784795,-11991.336260,1628.453072,1072.533697
3337.785132,-11695.253884,814.226536,-459.657299
3337.785469,-8290.306550,2368.659014,0.000000
3337.785807,-9696.697840,1998.556043,2528.115143
3337.786144,-11769.274478,1776.494261,536.266849
3337.786481,-10658.965565,1776.494261,-3064.381992
3337.786819,-8216.285956,2368.659014,-2298.286494
3337.787156,-9400.615463,1184.329507,-1072.533697
3337.787494,-11251.130318,-666.185348,-995.924147
3337.787831,-9622.677246,-370.102971,-1685.410096
3337.788168,-7698.141797,-1036.288319,383.047749
3337.788506,-9992.780217,-2146.597232,1302.362347
3337.788843,-11399.171507,-1850.514855,-459.657299
3337.789180,-9474.636058,-444.123565,-1762.019645
3337.789518,-8142.265362,-518.144159,-306.438199
3337.789855,-10510.924376,-1332.370696,995.924147
3337.790192,-11399.171507,-1998.556043,-995.924147
3337.790530,-9326.594869,-1924.535449,0.000000
3337.790867,-8068.244768,-1036.288319,2374.896044
3337.791204,-11399.171507,-1258.350101,2604.724693
3337.791542,-11621.233289,0.000000,153.219100
3337.791879,-9474.636058,1332.370696,-689.485948
3337.792216,-9696.697840,1628.453072,1685.410096
3337.792554,-11843.295072,148.041188,1225.752797
3337.792891,-10881.027347,740.205942,383.047749
3337.793228,-9178.553681,1110.308913,1838.629195
3337.793566,-10214.842000,-444.123565,3447.429741
3337.793903,-12879.583391,-296.082377,2145.067394
3337.794240,-10214.842000,888.247130,-1762.019645
3337.794578,-7698.141797,1702.473667,-1838.629195
3337.794915,-9696.697840,0.000000,-1149.143247
3337.795253,-10807.006753,-1036.288319,-2834.553343
3337.795590,-8142.265362,-1036.288319,-2068.457845
3337.795927,-7031.956449,-1258.350101,842.705048
3337.796265,-9474.636058,-2368.659014,2221.676944
3337.796602,-10732.986159,-1406.391290,153.219100
3337.796939,-9030.512492,592.164754,76.609550
3337.797277,-8734.430116,592.164754,1149.143247
3337.797614,-12139.377449,-740.205942,1838.629195
3337.797951,-11621.233289,-814.226536,459.657299
3337.798289,-8808.450710,-518.144159,612.876398
3337.798626,-9326.594869,-444.123565,3370.820191
3337.798963,-11769.274478,-1184.329507,2068.457845
3337.799301,-11103.089130,74.020594,-1149.143247
3337.799638,-8808.450710,1036.288319,-1532.190996
3337.799975,-10140.821405,1110.308913,-153.219100
3337.800313,-11769.274478,592.164754,-1149.143247
3337.800650,-11103.089130,-444.123565,-1838.629195
3337.800987,-9030.512492,-888.247130,459.657299
3337.801325,-9770.718434,-1332.370696,1608.800546
3337.801662,-12139.377449,-1110.308913,0.000000
3337.802000,-10510.924376,-444.123565,-1762.019645
3337.802337,-8364.327145,-1184.329507,-1149.143247
3337.802674,-9844.739029,-1554.432478,0.000000
3337.803012,-10955.047942,-2886.803174,-919.314598
3337.803349,-9030.512492,-2220.617826,-383.047749
3337.803686,-8068.244768,-3034.844362,1072.533697
3337.804024,-10510.924376,-2664.741391,1762.019645
3337.804361,-10510.924376,-2072.576638,-306.438199
3337.804698,-8660.409521,-222.061783,459.657299
3337.805036,-9400.615463,-518.144159,2221.676944
3337.805373,-11251.130318,-814.226536,2374.896044
3337.805710,-10658.965565,370.102971,2528.115143
3337.806048,-9770.718434,814.226536,2604.724693
3337.806385,-10140.821405,0.000000,3753.867940
3337.806722,-11621.233289,592.164754,2145.067394
3337.807060,-10436.903782,2442.679609,-153.219100
3337.807397,-8660.409521,2590.720797,-689.485948
3337.807734,-10066.800811,1332.370696,-229.828649
3337.808072,-10881.027347,962.267725,-1225.752797
3337.808409,-9770.718434,1258.350101,-1532.190996
3337.808746,-9030.512492,1258.350101,612.876398
3337.809084,-10140.821405,666.185348,383.047749
3337.809421,-11473.192101,444.123565,-1838.629195
3337.809759,-9844.739029,666.185348,-2145.067394
3337.810096,-8512.368333,-370.102971,-842.705048
3337.810433,-10584.944971,-2072.576638,1225.752797
3337.810771,-10214.842000,-1776.494261,0.000000
3337.811108,-8216.285956,-1184.329507,-153.219100
3337.811445,-9030.512492,-1554.432478,1455.581446
3337.811783,-11473.192101,-2220.617826,1072.533697
3337.812120,-11177.109724,-962.267725,-536.266849
3337.812457,-9178.553681,370.102971,-229.828649
3337.812795,-9104.533087,296.082377,689.485948
3337.813132,-11177.109724,-1036.288319,459.657299
3337.813469,-10066.800811,0.000000,-459.657299
3337.813807,-9474.636058,-1036.288319,919.314598
3337.814144,-10214.842000,-888.247130,2757.943793
3337.814481,-11399.171507,0.000000,1532.190996
3337.814819,-11843.295072,444.123565,153.219100
3337.815156,-9770.718434,1406.391290,-1149.143247
3337.815493,-9992.780217,296.082377,-995.924147
3337.815831,-11769.274478,-370.102971,-1378.971896
3337.816168,-9030.512492,-222.061783,-1762.019645
3337.816506,-8438.347739,-444.123565,459.657299
3337.816843,-11029.068536,-1258.350101,842.705048
3337.817180,-11251.130318,-1184.329507,-919.314598
3337.817518,-9918.759623,222.061783,76.609550
3337.817855,-9474.636058,-370.102971,842.705048
3337.818192,-11177.109724,-222.061783,1762.019645
3337.818530,-10955.047942,-962.267725,229.828649
3337.818867,-8512.368333,-370.102971,1378.971896
3337.819204,-8734.430116,-1258.350101,3294.210641
3337.819542,-10881.027347,-888.247130,2068.457845
3337.819879,-10658.965565,2072.576638,0.000000
3337.820216,-9178.553681,2220.617826,-842.705048
3337.820554,-10140.821405,1776.494261,1072.533697
3337.820891,-11325.150913,666.185348,689.485948
3337.821228,-9474.636058,1184.329507,0.000000
3337.821566,-7994.224174,518.144159,459.657299
3337.821903,-9770.718434,-518.144159,689.485948
3337.822240,-10436.903782,-296.082377,-306.438199
3337.822578,-9696.697840,148.041188,-1762.019645
3337.822915,-8364.327145,74.020594,-1072.533697
3337.823253,-10066.800811,222.061783,-1915.238745
3337.823590,-11695.253884,-1480.411884,-2145.067394
3337.823927,-9104.533087,-962.267725,-1915.238745
3337.824265,-8364.327145,-2516.700203,842.705048
3337.824602,-11103.089130,-2294.638420,1838.629195
3337.824939,-11325.150913,-1998.556043,-306.438199
3337.825277,-9696.697840,-666.185348,-842.705048
3337.825614,-9844.739029,-1258.350101,1149.143247
3337.825951,-11621.233289,-2072.576638,995.924147
3337.826289,-11103.089130,-1332.370696,536.266849
3337.826626,-9992.780217,-962.267725,1991.848295
3337.826963,-9696.697840,-740.205942,2911.162892
3337.827301,-11473.192101,-740.205942,1685.410096
3337.827638,-11103.089130,740.205942,229.828649
3337.827975,-8882.471304,444.123565,-306.438199
3337.828313,-9474.636058,296.082377,1915.238745
3337.828650,-10881.027347,370.102971,306.438199
3337.828987,-9548.656652,296.082377,-842.705048
3337.829325,-7846.182985,222.061783,1378.971896
3337.829662,-9992.780217,-962.267725,1378.971896
3337.829999,-11399.171507,296.082377,0.000000
3337.830337,-10066.800811,666.185348,-1532.190996
3337.830674,-8216.285956,-222.061783,-689.485948
3337.831012,-9474.636058,-1850.514855,459.657299
3337.831349,-10658.965565,-1036.288319,76.609550
3337.831686,-8512.368333,-444.123565,383.047749
3337.832024,-8882.471304,-814.226536,1532.190996
3337.832361,-11177.109724,-296.082377,1532.190996
3337.832698,-11843.295072,148.041188,-919.314598
3337.833036,-9400.615463,1258.350101,-612.876398
3337.833373,-9326.594869,962.267725,383.047749
3337.833710,-11991.336260,-1406.391290,1225.752797
3337.834048,-10955.047942,-296.082377,306.438199
3337.834385,-8512.368333,370.102971,842.705048
3337.834722,-10510.924376,-296.082377,3140.991542
3337.835060,-12509.480420,-444.123565,153.219100
3337.835397,-10881.027347,888.247130,-1532.190996
3337.835734,-8364.327145,1480.411884,-1302.362347
3337.836072,-9474.636058,-666.185348,0.000000
3337.836409,-11621.233289,-1480.411884,-612.876398
3337.836746,-8882.471304,-444.123565,-2068.457845
3337.837084,-8068.244768,-888.247130,306.438199
3337.837421,-10955.047942,-1850.514855,0.000000
3337.837759,-11029.068536,-1924.535449,-2451.505594
3337.838096,-8438.347739,-962.267725,-2681.334243
3337.838433,-8068.244768,-2294.638420,1149.143247
3337.838771,-10955.047942,-1628.453072,1378.971896
3337.839108,-11769.274478,-1776.494261,-383.047749
3337.839445,-9548.656652,-518.144159,536.266849
3337.839783,-9178.553681,-1332.370696,2451.505594
3337.840120,-12065.356855,-592.164754,1915.238745
3337.840457,-10955.047942,222.061783,229.828649
3337.840795,-7698.141797,1110.308913,0.000000
3337.841132,-9770.718434,1184.329507,2528.115143
3337.841469,-12361.439231,0.000000,1608.800546
3337.841807,-10066.800811,1702.473667,76.609550
3337.842144,-8734.430116,2072.576638,1762.019645
3337.842481,-10881.027347,1628.453072,2987.772442
3337.842819,-11251.130318,1628.453072,-229.828649
3337.843156,-9474.636058,1554.432478,-1302.362347
3337.843493,-7105.977043,1702.473667,383.047749
3337.843831,-9622.677246,0.000000,1302.362347
3337.844168,-11029.068536,0.000000,-689.485948
3337.844505,-9474.636058,740.205942,-1532.190996
3337.844843,-8290.306550,-592.164754,1072.533697
3337.845180,-10807.006753,-1110.308913,536.266849
3337.845518,-11251.130318,-1258.350101,-1915.238745
3337.845855,-8808.450710,0.000000,-1455.581446
3337.846192,-8290.306550,-2146.597232,919.314598
3337.846530,-11473.192101,-2368.659014,612.876398
3337.846867,-10955.047942,-1332.370696,-842.705048
3337.847204,-9178.553681,-1036.288319,689.485948
3337.847542,-9548.656652,-1480.411884,2374.896044
3337.847879,-11917.315666,-1850.514855,1225.752797
3337.848216,-11251.130318,1258.350101,306.438199
3337.848554,-9178.553681,370.102971,-229.828649
3337.848891,-10362.883188,-296.082377,1838.629195
3337.849228,-12213.398043,-1702.473667,612.876398
3337.849566,-10214.842000,-666.185348,-995.924147
3337.849903,-8364.327145,222.061783,1378.971896
3337.850240,-10807.006753,-814.226536,1915.238745
3337.850578,-11843.295072,148.041188,-1378.971896
3337.850915,-9400.615463,1036.288319,-3217.601092
3337.851252,-8586.388927,518.144159,-1378.971896
3337.851590,-10510.924376,-666.185348,-919.314598
3337.851927,-10807.006753,-1850.514855,-1532.190996
3337.852265,-7994.224174,-74.020594,-612.876398
3337.852602,-7624.121203,-1036.288319,1915.238745
3337.852939,-11621.233289,-296.082377,2221.676944
3337.853277,-11991.336260,74.020594,-306.438199
3337.853614,-9400.615463,888.247130,-459.657299
3337.853951,-9474.636058,-74.020594,2451.505594
3337.854289,-11621.233289,-814.226536,2987.772442
3337.854626,-10510.924376,740.205942,1072.533697
3337.854963,-8438.347739,888.247130,1838.629195
3337.855301,-9400.615463,148.041188,3524.039291
3337.855638,-11621.233289,592.164754,536.266849
3337.855975,-10066.800811,2368.659014,-536.266849
3337.856313,-7698.141797,2368.659014,-383.047749
3337.856650,-10140.821405,1184.329507,766.095498
3337.856987,-11695.253884,222.061783,-229.828649
3337.857325,-9844.739029,592.164754,-1455.581446
3337.857662,-8290.306550,74.020594,2451.505594
3337.857999,-10807.006753,-1480.411884,766.095498
3337.858337,-11029.068536,-962.267725,-2221.676944
3337.858674,-8660.409521,0.000000,-3064.381992
3337.859012,-8660.409521,-1924.535449,-306.438199
3337.859349,-10362.883188,-2738.761985,-306.438199
3337.859686,-10436.903782,-3108.864956,-1072.533697
3337.860024,-9104.533087,-1258.350101,306.438199
3337.860361,-9548.656652,-2516.700203,2451.505594
3337.860698,-12879.583391,-2368.659014,842.705048
3337.861036,-11695.253884,-1332.370696,-1072.533697
3337.861373,-9252.574275,-296.082377,919.314598
3337.861710,-9252.574275,-666.185348,2374.896044
3337.862048,-12361.439231,-1480.411884,2068.457845
3337.862385,-9696.697840,-1184.329507,1455.581446
3337.862723,-8660.409521,-666.185348,1915.238745
3337.863060,-11843.295072,-370.102971,2374.896044
3337.863397,-11843.295072,1406.391290,-1149.143247
3337.863735,-8660.409521,1998.556043,-1149.143247
3337.864072,-7402.059420,1628.453072,995.924147
3337.864409,-10732.986159,1036.288319,76.609550
3337.864747,-11769.274478,1036.288319,-1762.019645
3337.865084,-8734.430116,740.205942,-1072.533697
3337.865421,-8142.265362,518.144159,1455.581446
3337.865759,-11917.315666,-592.164754,0.000000
3337.866096,-11029.068536,0.000000,-2757.943793
3337.866433,-7105.977043,74.020594,-1608.800546
3337.866771,-7698.141797,-1406.391290,2298.286494
3337.867108,-10955.047942,-814.226536,1762.019645
3337.867446,-10584.944971,-888.247130,-76.609550
3337.867783,-9178.553681,-666.185348,76.609550
3337.868120,-9844.739029,-814.226536,1455.581446
3337.868458,-11991.336260,-370.102971,1072.533697
3337.868795,-10658.965565,1406.391290,-383.047749
3337.869132,-8364.327145,0.000000,-459.657299
3337.869470,-10510.924376,74.020594,1072.533697
3337.869807,-12583.501014,-1110.308913,306.438199
3337.870144,-10288.862594,-444.123565,766.095498
3337.870482,-8512.368333,-1776.494261,1608.800546
3337.870819,-11029.068536,-740.205942,1685.410096
3337.871156,-11843.295072,-888.247130,-383.047749
3337.871494,-9474.636058,370.102971,-1838.629195
3337.871831,-9030.512492,74.020594,-689.485948
3337.872169,-11695.253884,-1628.453072,-459.657299
3337.872506,-11695.253884,-1628.453072,-1762.019645
3337.872843,-8586.388927,-1702.473667,-1302.362347
3337.873181,-9030.512492,-1998.556043,306.438199
3337.873518,-10658.965565,-2146.597232,-536.266849
3337.873855,-11251.130318,-1776.494261,-1225.752797
3337.874193,-8142.265362,-74.020594,-766.095498
3337.874530,-9178.553681,-1036.288319,995.924147
3337.874867,-11843.295072,-1850.514855,1608.800546
3337.875205,-11103.089130,-666.185348,919.314598
3337.875542,-9030.512492,0.000000,3600.648841
3337.875879,-10807.006753,814.226536,3524.039291
3337.876217,-11177.109724,888.247130,689.485948
3337.876554,-10140.821405,2812.782580,459.657299
3337.876892,-8142.265362,2294.638420,919.314598
3337.877229,-9474.636058,1110.308913,2068.457845
3337.877566,-11251.130318,1036.288319,995.924147
3337.877904,-9474.636058,2368.659014,919.314598
3337.878241,-8808.450710,2220.617826,1838.629195
3337.878578,-10658.965565,888.247130,76.609550
3337.878916,-10140.821405,1184.329507,-1838.629195
3337.879253,-7846.182985,2072.576638,-1608.800546
3337.879590,-8142.265362,222.061783,1225.752797
3337.879928,-10584.944971,-888.247130,689.485948
3337.880265,-10584.944971,-1258.350101,-229.828649
3337.880603,-8882.471304,-518.144159,153.219100
3337.880940,-9548.656652,-1924.535449,1762.019645
3337.881277,-12287.418637,-1702.473667,76.609550
3337.881615,-9548.656652,-888.247130,-2451.505594
3337.881952,-8068.244768,-518.144159,-1532.190996
3337.882289,-9844.739029,-1924.535449,689.485948
3337.882627,-12509.480420,-1998.556043,0.000000
3337.882964,-9770.718434,-1628.453072,-229.828649
3337.883301,-9178.553681,-962.267725,995.924147
3337.883639,-11621.233289,-1406.391290,3140.991542
3337.883976,-12361.439231,-1184.329507,76.609550
3337.884313,-9992.780217,74.020594,-1072.533697
3337.884651,-9474.636058,222.061783,612.876398
3337.884988,-11695.253884,-814.226536,1072.533697
3337.885326,-11843.295072,-518.144159,-995.924147
3337.885663,-9400.615463,-666.185348,-153.219100
3337.886000,-8882.471304,0.000000,76.609550
3337.886338,-10732.986159,-1036.288319,-919.314598
3337.886675,-11325.150913,0.000000,-2528.115143
3337.887012,-8068.244768,518.144159,-3217.601092
3337.887350,-8068.244768,-518.144159,-1072.533697
3337.887687,-10732.986159,-1406.391290,-306.438199
3337.888024,-9622.677246,-1554.432478,229.828649
3337.888362,-8660.409521,0.000000,2298.286494
3337.888699,-10288.862594,0.000000,2681.334243
3337.889036,-11917.315666,370.102971,842.705048
3337.889374,-10881.027347,2146.597232,0.000000
3337.889711,-8142.265362,1554.432478,842.705048
3337.890049,-9844.739029,592.164754,2987.772442
3337.890386,-11621.233289,740.205942,2451.505594
3337.890723,-9252.574275,1702.473667,1608.800546
3337.891061,-8364.327145,0.000000,3064.381992
3337.891398,-11251.130318,1702.473667,2834.553343
3337.891735,-11473.192101,1480.411884,-536.266849
3337.892073,-9326.594869,2886.803174,-1302.362347
3337.892410,-7994.224174,814.226536,76.609550
3337.892747,-10436.903782,-222.061783,306.438199
3337.893085,-11103.089130,-1332.370696,-842.705048
3337.893422,-8290.306550,-444.123565,-383.047749
3337.893759,-9178.553681,-2960.823768,1685.410096
3337.894097,-10807.006753,-2738.761985,153.219100
3337.894434,-10584.944971,-1850.514855,-1762.019645
3337.894772,-8586.388927,-666.185348,-1455.581446
3337.895109,-8734.430116,-2516.700203,0.000000
3337.895446,-11991.336260,-3552.988522,-76.609550
3337.895784,-10881.027347,-1924.535449,-1685.410096
3337.896121,-8364.327145,-2220.617826,306.438199
3337.896458,-10732.986159,-3108.864956,1991.848295
3337.896796,-12509.480420,-3108.864956,-306.438199
3337.897133,-9844.739029,-148.041188,-842.705048
3337.897470,-8290.306550,0.000000,995.924147
3337.897808,-10658.965565,-518.144159,1685.410096
3337.898145,-12879.583391,-1332.370696,919.314598
3337.898483,-10362.883188,296.082377,689.485948
3337.898820,-7846.182985,0.000000,2451.505594
3337.899157,-11843.295072,0.000000,2451.505594
3337.899495,-11843.295072,962.267725,-1072.533697
3337.899832,-8216.285956,2442.679609,-2221.676944
