#time,accel_x,accel_y,accel_z
2893.617953,-9844.739029,-1332.370696,1455.581446
2893.618290,-9326.594869,-666.185348,306.438199
2893.618628,-9844.739029,-444.123565,1838.629195
2893.618965,-10436.903782,0.000000,1378.971896
2893.619302,-10066.800811,444.123565,1149.143247
2893.619640,-9622.677246,814.226536,1455.581446
2893.619977,-9474.636058,1110.308913,2145.067394
2893.620315,-9696.697840,592.164754,2451.505594
2893.620652,-10214.842000,1110.308913,1915.238745
2893.620989,-10140.821405,2664.741391,689.485948
2893.621327,-9696.697840,2072.576638,153.219100
2893.621664,-9770.718434,1332.370696,-536.266849
2893.622001,-10066.800811,370.102971,229.828649
2893.622339,-9844.739029,888.247130,-306.438199
2893.622676,-9844.739029,888.247130,-1225.752797
2893.623013,-9918.759623,370.102971,-919.314598
2893.623351,-10066.800811,0.000000,-1532.190996
2893.623688,-9918.759623,-888.247130,-1685.410096
2893.624026,-9252.574275,-2072.576638,-1378.971896
2893.624363,-9104.533087,-518.144159,0.000000
2893.624700,-11029.068536,-2442.679609,459.657299
2893.625038,-10732.986159,-814.226536,0.000000
2893.625375,-10436.903782,-1184.329507,-766.095498
2893.625712,-10807.006753,-1850.514855,0.000000
2893.626050,-10066.800811,-2368.659014,536.266849
2893.626387,-10214.842000,-1332.370696,1378.971896
2893.626724,-10288.862594,-296.082377,842.705048
2893.627062,-9918.759623,-666.185348,-383.047749
2893.627399,-10732.986159,0.000000,536.266849
2893.627737,-10881.027347,-592.164754,229.828649
2893.628074,-9770.718434,0.000000,-459.657299
2893.628411,-9770.718434,-148.041188,536.266849
2893.628749,-10066.800811,0.000000,612.876398
2893.629086,-9918.759623,-666.185348,689.485948
2893.629423,-10584.944971,0.000000,995.924147
2893.629761,-10140.821405,592.164754,0.000000
2893.630098,-10510.924376,-370.102971,-1302.362347
2893.630436,-9844.739029,-740.205942,0.000000
2893.630773,-9400.615463,-1110.308913,0.000000
2893.631110,-8734.430116,-222.061783,229.828649
2893.631448,-9474.636058,0.000000,1149.143247
2893.631785,-9844.739029,444.123565,842.705048
2893.632122,-10510.924376,518.144159,459.657299
2893.632460,-10510.924376,0.000000,766.095498
2893.632797,-9696.697840,444.123565,2068.457845
2893.633134,-9474.636058,222.061783,2374.896044
2893.633472,-10140.821405,370.102971,2451.505594
2893.633809,-9770.718434,1184.329507,1915.238745
2893.634147,-9770.718434,1184.329507,306.438199
2893.634484,-10066.800811,1258.350101,0.000000
2893.634821,-10881.027347,-296.082377,842.705048
2893.635159,-9844.739029,814.226536,536.266849
2893.635496,-9400.615463,888.247130,-536.266849
2893.635833,-9622.677246,370.102971,76.609550
2893.636171,-10066.800811,444.123565,-1532.190996
2893.636508,-10066.800811,-1628.453072,-1302.362347
2893.636845,-9918.759623,-962.267725,-1072.533697
2893.637183,-9844.739029,-1480.411884,-612.876398
2893.637520,-10510.924376,-2146.597232,-842.705048
2893.637858,-9844.739029,-2368.659014,-842.705048
2893.638195,-9770.718434,-1184.329507,-306.438199
2893.638532,-10140.821405,-1850.514855,-1072.533697
2893.638870,-9918.759623,-2738.761985,-1072.533697
2893.639207,-9548.656652,-2072.576638,306.438199
2893.639544,-10436.903782,-2220.617826,459.657299
2893.639882,-9992.780217,-1036.288319,919.314598
2893.640219,-10510.924376,-592.164754,1302.362347
2893.640557,-10955.047942,74.020594,1378.971896
2893.640894,-10140.821405,148.041188,612.876398
2893.641231,-10510.924376,518.144159,1762.019645
2893.641569,-10214.842000,74.020594,2145.067394
2893.641906,-9992.780217,296.082377,2374.896044
2893.642243,-10658.965565,2146.597232,1302.362347
2893.642581,-10436.903782,2442.679609,612.876398
2893.642918,-9918.759623,1554.432478,-1072.533697
2893.643255,-9474.636058,1184.329507,0.000000
2893.643593,-9770.718434,962.267725,919.314598
2893.643930,-9400.615463,370.102971,0.000000
2893.644268,-9844.739029,592.164754,-459.657299
2893.644605,-9622.677246,1110.308913,459.657299
2893.644942,-9548.656652,74.020594,-536.266849
2893.645280,-9030.512492,-1406.391290,0.000000
2893.645617,-9030.512492,-518.144159,459.657299
2893.645954,-9474.636058,-1110.308913,995.924147
2893.646292,-10362.883188,-1628.453072,229.828649
2893.646629,-9992.780217,-1332.370696,153.219100
2893.646966,-9474.636058,-444.123565,76.609550
2893.647304,-9252.574275,-1628.453072,306.438199
2893.647641,-10214.842000,-962.267725,1225.752797
2893.647979,-9844.739029,-962.267725,919.314598
2893.648316,-10066.800811,-1110.308913,383.047749
2893.648653,-10732.986159,0.000000,1685.410096
2893.648991,-11029.068536,-148.041188,536.266849
2893.649328,-11547.212695,74.020594,-459.657299
2893.649665,-10214.842000,-518.144159,-1838.629195
2893.650003,-10214.842000,-592.164754,153.219100
2893.650340,-9992.780217,-1184.329507,-612.876398
2893.650678,-10214.842000,-1776.494261,-536.266849
2893.651015,-10510.924376,0.000000,-612.876398
2893.651352,-10955.047942,-296.082377,-1838.629195
2893.651690,-10584.944971,-1406.391290,-1991.848295
2893.652027,-10140.821405,-2072.576638,-842.705048
2893.652364,-9548.656652,-1332.370696,306.438199
2893.652702,-9104.533087,-1406.391290,919.314598
2893.653039,-9992.780217,-222.061783,1149.143247
2893.653376,-10658.965565,222.061783,842.705048
2893.653714,-10732.986159,-74.020594,229.828649
2893.654051,-9844.739029,148.041188,766.095498
2893.654389,-9622.677246,518.144159,1685.410096
2893.654726,-9474.636058,592.164754,2068.457845
2893.655063,-9548.656652,1036.288319,2451.505594
2893.655401,-10214.842000,2664.741391,1991.848295
2893.655738,-9474.636058,2072.576638,229.828649
2893.656075,-9918.759623,1184.329507,1149.143247
2893.656413,-10140.821405,2220.617826,2068.457845
2893.656750,-9326.594869,2368.659014,1072.533697
2893.657088,-9474.636058,2220.617826,919.314598
2893.657425,-10214.842000,1776.494261,1149.143247
2893.657762,-10584.944971,1554.432478,-383.047749
2893.658100,-10362.883188,592.164754,-1225.752797
2893.658437,-9844.739029,-222.061783,-995.924147
2893.658774,-9252.574275,-1184.329507,-689.485948
2893.659112,-9474.636058,-2072.576638,-689.485948
2893.659449,-9770.718434,-1480.411884,0.000000
2893.659787,-10066.800811,-740.205942,-766.095498
2893.660124,-10658.965565,-1850.514855,-1225.752797
2893.660461,-10436.903782,-2220.617826,-612.876398
2893.660799,-10732.986159,-2146.597232,919.314598
2893.661136,-10584.944971,-1702.473667,1532.190996
2893.661473,-10584.944971,-1998.556043,2068.457845
2893.661811,-10732.986159,-814.226536,1149.143247
2893.662148,-10881.027347,-1480.411884,0.000000
2893.662486,-10955.047942,-1850.514855,0.000000
2893.662823,-10140.821405,-1184.329507,0.000000
2893.663160,-10066.800811,-1406.391290,306.438199
2893.663498,-9548.656652,-1702.473667,-383.047749
2893.663835,-9400.615463,0.000000,-306.438199
2893.664172,-10214.842000,592.164754,-1455.581446
2893.664510,-9474.636058,-74.020594,-1302.362347
2893.664847,-10066.800811,-1184.329507,0.000000
2893.665185,-9622.677246,0.000000,229.828649
2893.665522,-9548.656652,222.061783,383.047749
2893.665859,-9918.759623,518.144159,766.095498
2893.666197,-10807.006753,0.000000,0.000000
2893.666534,-9992.780217,-296.082377,-919.314598
2893.666871,-10140.821405,-666.185348,536.266849
2893.667209,-9326.594869,-740.205942,1302.362347
2893.667546,-9178.553681,-814.226536,689.485948
2893.667884,-9548.656652,296.082377,1991.848295
2893.668221,-10436.903782,1628.453072,1302.362347
2893.668558,-9992.780217,1258.350101,0.000000
2893.668896,-10288.862594,740.205942,1149.143247
2893.669233,-10362.883188,814.226536,2451.505594
2893.669570,-9474.636058,1406.391290,1762.019645
2893.669908,-9548.656652,1036.288319,1838.629195
2893.670245,-10436.903782,1184.329507,1762.019645
2893.670583,-10658.965565,1406.391290,306.438199
2893.670920,-10436.903782,0.000000,-536.266849
2893.671257,-9326.594869,-1406.391290,-306.438199
2893.671595,-8438.347739,-1702.473667,-612.876398
2893.671932,-8956.491898,-962.267725,0.000000
2893.672269,-9992.780217,-1258.350101,-229.828649
2893.672607,-10362.883188,0.000000,-1991.848295
2893.672944,-10214.842000,-1332.370696,-2987.772442
2893.673281,-10436.903782,-2738.761985,-383.047749
2893.673619,-10362.883188,-2442.679609,383.047749
2893.673956,-9918.759623,-1998.556043,689.485948
2893.674294,-10807.006753,-1036.288319,612.876398
2893.674631,-11251.130318,-1036.288319,229.828649
2893.674968,-11843.295072,-1776.494261,-383.047749
2893.675306,-11177.109724,-1776.494261,-612.876398
2893.675643,-9696.697840,-1258.350101,536.266849
2893.675980,-10066.800811,-1036.288319,1455.581446
2893.676318,-10214.842000,-814.226536,919.314598
2893.676655,-9844.739029,962.267725,1149.143247
2893.676993,-10214.842000,1924.535449,0.000000
2893.677330,-9696.697840,814.226536,-383.047749
2893.677667,-10807.006753,1480.411884,1225.752797
2893.678005,-10362.883188,1480.411884,1608.800546
2893.678342,-9178.553681,2072.576638,536.266849
2893.678679,-9178.553681,1924.535449,1072.533697
2893.679017,-9622.677246,1406.391290,689.485948
2893.679354,-10140.821405,592.164754,-306.438199
2893.679692,-9548.656652,370.102971,-612.876398
2893.680029,-8808.450710,-148.041188,-689.485948
2893.680366,-8438.347739,-592.164754,0.000000
2893.680704,-9770.718434,-148.041188,459.657299
2893.681041,-9622.677246,592.164754,0.000000
2893.681378,-9548.656652,888.247130,-306.438199
2893.681716,-10140.821405,-1110.308913,0.000000
2893.682053,-10955.047942,-1184.329507,2145.067394
2893.682391,-9918.759623,-222.061783,2451.505594
2893.682728,-9696.697840,-444.123565,2221.676944
2893.683065,-10584.944971,-296.082377,2911.162892
2893.683403,-10881.027347,-740.205942,1838.629195
2893.683740,-11399.171507,0.000000,1532.190996
2893.684077,-11029.068536,-1184.329507,1072.533697
2893.684415,-9992.780217,-296.082377,536.266849
2893.684752,-10584.944971,-1406.391290,0.000000
2893.685090,-10510.924376,-370.102971,0.000000
2893.685427,-9770.718434,0.000000,-1302.362347
2893.685764,-9918.759623,-666.185348,-2221.676944
2893.686102,-9918.759623,-2072.576638,-689.485948
2893.686439,-10288.862594,-1554.432478,0.000000
2893.686776,-9844.739029,-1628.453072,153.219100
2893.687114,-9844.739029,-1332.370696,0.000000
2893.687451,-9844.739029,-1776.494261,612.876398
2893.687789,-10658.965565,-1628.453072,306.438199
2893.688126,-10362.883188,-1554.432478,76.609550
2893.688463,-9474.636058,-1998.556043,536.266849
2893.688801,-9992.780217,-1776.494261,689.485948
2893.689138,-10140.821405,-1628.453072,536.266849
2893.689475,-9548.656652,0.000000,0.000000
2893.689813,-9252.574275,1036.288319,-1149.143247
2893.690150,-9178.553681,296.082377,-1762.019645
2893.690488,-9992.780217,444.123565,766.095498
2893.690825,-9696.697840,1924.535449,1532.190996
2893.691162,-9548.656652,2368.659014,1149.143247
2893.691500,-10807.006753,2294.638420,1915.238745
2893.691837,-10214.842000,2516.700203,1608.800546
2893.692174,-10658.965565,1332.370696,919.314598
2893.692512,-9844.739029,1110.308913,842.705048
2893.692849,-8956.491898,444.123565,919.314598
2893.693186,-10288.862594,592.164754,0.000000
2893.693524,-10658.965565,74.020594,-1302.362347
2893.693861,-9918.759623,740.205942,-2757.943793
2893.694199,-9178.553681,-888.247130,-3447.429741
2893.694536,-8586.388927,-1850.514855,-2604.724693
2893.694873,-9252.574275,-2516.700203,306.438199
2893.695211,-9104.533087,-1554.432478,536.266849
2893.695548,-9178.553681,-592.164754,766.095498
2893.695885,-11325.150913,-1702.473667,1915.238745
2893.696223,-11769.274478,-1628.453072,1532.190996
2893.696560,-11177.109724,-2294.638420,1838.629195
2893.696898,-10658.965565,-2294.638420,2451.505594
2893.697235,-9844.739029,-1776.494261,2451.505594
2893.697572,-10436.903782,-1850.514855,1225.752797
2893.697910,-9844.739029,-1702.473667,766.095498
2893.698247,-9474.636058,-74.020594,-383.047749
2893.698584,-10214.842000,-740.205942,-689.485948
2893.698922,-9770.718434,-962.267725,-1225.752797
2893.699259,-9474.636058,148.041188,76.609550
2893.699597,-9474.636058,592.164754,459.657299
2893.699934,-9992.780217,814.226536,612.876398
2893.700271,-11177.109724,1184.329507,1762.019645
2893.700609,-11547.212695,0.000000,995.924147
2893.700946,-10881.027347,0.000000,153.219100
2893.701283,-9696.697840,-1258.350101,536.266849
2893.701621,-9104.533087,-962.267725,383.047749
2893.701958,-9474.636058,-1480.411884,536.266849
2893.702296,-9030.512492,-74.020594,-229.828649
2893.702633,-9178.553681,1184.329507,-1685.410096
2893.702970,-9548.656652,0.000000,-2221.676944
2893.703308,-9400.615463,0.000000,0.000000
2893.703645,-10140.821405,666.185348,1302.362347
2893.703982,-9474.636058,1776.494261,2068.457845
2893.704320,-9474.636058,3034.844362,2374.896044
2893.704657,-10955.047942,1776.494261,3753.867940
2893.704995,-10955.047942,1998.556043,1991.848295
2893.705332,-10658.965565,74.020594,995.924147
2893.705669,-10288.862594,814.226536,1302.362347
2893.706007,-9770.718434,148.041188,-459.657299
2893.706344,-10288.862594,0.000000,-1455.581446
2893.706681,-9326.594869,592.164754,-2068.457845
2893.707019,-8586.388927,518.144159,-3677.258390
2893.707356,-9548.656652,-444.123565,-2681.334243
2893.707694,-10732.986159,-962.267725,-1378.971896
2893.708031,-10288.862594,-370.102971,-1072.533697
2893.708368,-10140.821405,-1702.473667,-536.266849
2893.708706,-10362.883188,-1702.473667,1991.848295
2893.709043,-10881.027347,-2220.617826,2451.505594
2893.709380,-11621.233289,-2590.720797,1838.629195
2893.709718,-10881.027347,-2738.761985,1072.533697
2893.710055,-10362.883188,-2886.803174,459.657299
2893.710393,-10955.047942,-3108.864956,536.266849
2893.710730,-9918.759623,-3034.844362,-383.047749
2893.711067,-9030.512492,-296.082377,-229.828649
2893.711405,-9400.615463,-370.102971,-919.314598
2893.711742,-9474.636058,-814.226536,-766.095498
2893.712079,-9844.739029,0.000000,1149.143247
2893.712417,-10214.842000,962.267725,2298.286494
2893.712754,-10288.862594,1332.370696,2834.553343
2893.713091,-10955.047942,1776.494261,2604.724693
2893.713429,-11399.171507,1702.473667,2451.505594
2893.713766,-10510.924376,296.082377,766.095498
2893.714104,-9252.574275,444.123565,536.266849
2893.714441,-8956.491898,666.185348,383.047749
2893.714778,-10066.800811,-592.164754,-306.438199
2893.715116,-9548.656652,74.020594,-1532.190996
2893.715453,-9030.512492,1406.391290,-3140.991542
2893.715790,-9474.636058,740.205942,-1991.848295
2893.716128,-9178.553681,148.041188,-383.047749
2893.716465,-10214.842000,222.061783,1149.143247
2893.716803,-9844.739029,1480.411884,995.924147
2893.717140,-10140.821405,444.123565,1685.410096
2893.717477,-11177.109724,296.082377,2834.553343
2893.717815,-10881.027347,-370.102971,1225.752797
2893.718152,-10066.800811,-962.267725,919.314598
2893.718489,-9844.739029,-592.164754,1532.190996
2893.718827,-9474.636058,-1184.329507,766.095498
2893.719164,-9844.739029,-1406.391290,153.219100
2893.719502,-10510.924376,-740.205942,-1149.143247
2893.719839,-9548.656652,296.082377,-2451.505594
2893.720176,-10066.800811,-1480.411884,-2911.162892
2893.720514,-9622.677246,-1258.350101,-1072.533697
2893.720851,-9178.553681,-666.185348,-995.924147
2893.721188,-9474.636058,-740.205942,-612.876398
2893.721526,-10436.903782,-1332.370696,766.095498
2893.721863,-11103.089130,-1332.370696,689.485948
2893.722201,-11621.233289,-1184.329507,0.000000
2893.722538,-11029.068536,-2812.782580,459.657299
2893.722875,-9548.656652,-2442.679609,0.000000
2893.723213,-9918.759623,-2738.761985,-306.438199
2893.723550,-10140.821405,-2368.659014,0.000000
2893.723887,-9326.594869,-1110.308913,-995.924147
2893.724225,-9844.739029,-518.144159,-1455.581446
2893.724562,-9844.739029,-1184.329507,-459.657299
2893.724900,-10955.047942,-444.123565,1608.800546
2893.725237,-10955.047942,1406.391290,2451.505594
2893.725574,-10288.862594,1998.556043,2298.286494
2893.725912,-10732.986159,2220.617826,3524.039291
2893.726249,-11325.150913,2442.679609,3140.991542
2893.726586,-10510.924376,1480.411884,1608.800546
2893.726924,-10066.800811,1850.514855,1225.752797
2893.727261,-8956.491898,962.267725,995.924147
2893.727599,-9548.656652,370.102971,76.609550
2893.727936,-8956.491898,814.226536,-995.924147
2893.728273,-8882.471304,1702.473667,-1608.800546
2893.728611,-8808.450710,1332.370696,-2528.115143
2893.728948,-9252.574275,-370.102971,-1455.581446
2893.729285,-9400.615463,444.123565,0.000000
2893.729623,-8956.491898,-370.102971,-766.095498
2893.729960,-8808.450710,-592.164754,919.314598
2893.730298,-10140.821405,-666.185348,2298.286494
2893.730635,-10362.883188,-1184.329507,1225.752797
2893.730972,-10881.027347,-1184.329507,306.438199
2893.731310,-10584.944971,-1850.514855,536.266849
2893.731647,-10288.862594,-1702.473667,842.705048
2893.731984,-11029.068536,-1998.556043,1149.143247
2893.732322,-10584.944971,-518.144159,0.000000
2893.732659,-9696.697840,0.000000,-1762.019645
2893.732996,-10436.903782,-666.185348,-2068.457845
2893.733334,-10658.965565,-814.226536,-306.438199
2893.733671,-10140.821405,-740.205942,459.657299
2893.734009,-9770.718434,222.061783,766.095498
2893.734346,-10362.883188,0.000000,1991.848295
2893.734683,-11029.068536,296.082377,2298.286494
2893.735021,-11325.150913,-148.041188,995.924147
2893.735358,-10955.047942,-666.185348,689.485948
2893.735695,-9696.697840,-814.226536,306.438199
2893.736033,-9770.718434,-1480.411884,-383.047749
2893.736370,-9770.718434,-1554.432478,-1532.190996
2893.736708,-8364.327145,-962.267725,-2451.505594
2893.737045,-8586.388927,-518.144159,-2451.505594
2893.737382,-9030.512492,-1480.411884,-2145.067394
2893.737720,-9474.636058,-888.247130,-229.828649
2893.738057,-9548.656652,0.000000,536.266849
