#time,accel_x,accel_y,accel_z
3305.128506,-9178.553681,-2368.659014,-2145.067394
3305.128843,-8290.306550,-2220.617826,995.924147
3305.129181,-9474.636058,-1258.350101,2374.896044
3305.129518,-11251.130318,-3701.029710,1685.410096
3305.129856,-11769.274478,-2886.803174,842.705048
3305.130193,-10732.986159,-2738.761985,1225.752797
3305.130531,-9992.780217,148.041188,2374.896044
3305.130868,-9548.656652,666.185348,1149.143247
3305.131205,-11547.212695,-592.164754,-229.828649
3305.131543,-11473.192101,-1036.288319,-612.876398
3305.131880,-9474.636058,-1554.432478,766.095498
3305.132218,-9178.553681,-74.020594,1455.581446
3305.132555,-9696.697840,-1628.453072,383.047749
3305.132893,-11103.089130,-2886.803174,-842.705048
3305.133230,-9844.739029,-3256.906145,-536.266849
3305.133567,-9178.553681,-1332.370696,1455.581446
3305.133905,-8808.450710,592.164754,-153.219100
3305.134242,-10140.821405,296.082377,-1685.410096
3305.134580,-11547.212695,-962.267725,-2221.676944
3305.134917,-9918.759623,-1258.350101,-919.314598
3305.135255,-8438.347739,-666.185348,1685.410096
3305.135592,-8808.450710,222.061783,1838.629195
3305.135929,-10955.047942,-1036.288319,1455.581446
3305.136267,-11917.315666,-1406.391290,1455.581446
3305.136604,-9474.636058,-592.164754,1762.019645
3305.136942,-8882.471304,2368.659014,2987.772442
3305.137279,-9844.739029,3701.029710,1225.752797
3305.137617,-10807.006753,2294.638420,-995.924147
3305.137954,-10658.965565,2146.597232,-1149.143247
3305.138291,-9104.533087,1258.350101,612.876398
3305.138629,-8882.471304,3182.885551,1072.533697
3305.138966,-9770.718434,1850.514855,612.876398
3305.139304,-11843.295072,814.226536,0.000000
3305.139641,-10807.006753,-444.123565,0.000000
3305.139979,-9474.636058,740.205942,766.095498
3305.140316,-8882.471304,1480.411884,536.266849
3305.140653,-10214.842000,370.102971,-1225.752797
3305.140991,-10436.903782,-222.061783,-3064.381992
3305.141328,-9400.615463,-1036.288319,-2604.724693
3305.141666,-8956.491898,-1110.308913,-76.609550
3305.142003,-9474.636058,-370.102971,306.438199
3305.142341,-10584.944971,-2220.617826,153.219100
3305.142678,-11695.253884,-2442.679609,-459.657299
3305.143015,-9918.759623,-2886.803174,612.876398
3305.143353,-9992.780217,-518.144159,1838.629195
3305.143690,-9918.759623,296.082377,1378.971896
3305.144028,-11251.130318,0.000000,842.705048
3305.144365,-11251.130318,-814.226536,76.609550
3305.144703,-9474.636058,-740.205942,536.266849
3305.145040,-9770.718434,0.000000,2757.943793
3305.145378,-10732.986159,148.041188,2145.067394
3305.145715,-11177.109724,-518.144159,0.000000
3305.146052,-11399.171507,0.000000,766.095498
3305.146390,-9474.636058,888.247130,1302.362347
3305.146727,-9030.512492,1850.514855,229.828649
3305.147065,-10214.842000,2146.597232,-1149.143247
3305.147402,-10807.006753,518.144159,-2451.505594
3305.147740,-9844.739029,0.000000,-1685.410096
3305.148077,-8586.388927,-370.102971,-612.876398
3305.148414,-8438.347739,-148.041188,459.657299
3305.148752,-9696.697840,-1628.453072,1072.533697
3305.149089,-11029.068536,-1850.514855,1225.752797
3305.149427,-9696.697840,-1554.432478,1762.019645
3305.149764,-8956.491898,-222.061783,1991.848295
3305.150102,-9030.512492,1628.453072,919.314598
3305.150439,-10955.047942,0.000000,-153.219100
3305.150776,-10881.027347,-444.123565,-995.924147
3305.151114,-9030.512492,-1110.308913,-766.095498
3305.151451,-9474.636058,74.020594,1915.238745
3305.151789,-9844.739029,-592.164754,766.095498
3305.152126,-10362.883188,-1998.556043,689.485948
3305.152464,-10362.883188,-2442.679609,612.876398
3305.152801,-8956.491898,-592.164754,1149.143247
3305.153138,-10288.862594,222.061783,1838.629195
3305.153476,-10584.944971,0.000000,459.657299
3305.153813,-11843.295072,-1554.432478,-995.924147
3305.154151,-11103.089130,-1924.535449,-306.438199
3305.154488,-9030.512492,-1554.432478,-306.438199
3305.154826,-9252.574275,-1332.370696,536.266849
3305.155163,-10955.047942,-2738.761985,76.609550
3305.155500,-11251.130318,-3775.050304,-1532.190996
3305.155838,-10436.903782,-3330.926739,-842.705048
3305.156175,-9770.718434,-2368.659014,383.047749
3305.156513,-8956.491898,0.000000,0.000000
3305.156850,-9844.739029,-1258.350101,-1072.533697
3305.157188,-10807.006753,-1554.432478,-1072.533697
3305.157525,-9104.533087,-1554.432478,842.705048
3305.157862,-9770.718434,-370.102971,2604.724693
3305.158200,-10214.842000,370.102971,2451.505594
3305.158537,-11473.192101,-518.144159,2221.676944
3305.158875,-11399.171507,222.061783,2681.334243
3305.159212,-9622.677246,444.123565,2145.067394
3305.159550,-9104.533087,3256.906145,2145.067394
3305.159887,-9770.718434,3997.112087,-689.485948
3305.160224,-11177.109724,3256.906145,-1838.629195
3305.160562,-9770.718434,1776.494261,-2451.505594
3305.160899,-8512.368333,1332.370696,-995.924147
3305.161237,-8216.285956,2738.761985,0.000000
3305.161574,-9474.636058,1258.350101,-842.705048
3305.161912,-11029.068536,296.082377,-919.314598
3305.162249,-9770.718434,-592.164754,229.828649
3305.162586,-9252.574275,518.144159,1302.362347
3305.162924,-9326.594869,1850.514855,383.047749
3305.163261,-11251.130318,444.123565,-689.485948
3305.163599,-11399.171507,-1110.308913,-1762.019645
3305.163936,-9474.636058,-1332.370696,-1072.533697
3305.164274,-8882.471304,-296.082377,842.705048
3305.164611,-8734.430116,74.020594,536.266849
3305.164948,-10288.862594,-1628.453072,919.314598
3305.165286,-11695.253884,-1258.350101,766.095498
3305.165623,-10214.842000,-962.267725,1685.410096
3305.165961,-11029.068536,1258.350101,2681.334243
3305.166298,-10362.883188,814.226536,995.924147
3305.166636,-11251.130318,-1036.288319,153.219100
3305.166973,-10288.862594,-1110.308913,766.095498
3305.167310,-9178.553681,-1554.432478,1838.629195
3305.167648,-9400.615463,0.000000,1838.629195
3305.167985,-10362.883188,-1480.411884,0.000000
3305.168323,-11325.150913,-1332.370696,-1378.971896
3305.168660,-10807.006753,-2146.597232,-612.876398
3305.168998,-9696.697840,-666.185348,0.000000
3305.169335,-8512.368333,740.205942,-1302.362347
3305.169672,-10362.883188,0.000000,-1915.238745
3305.170010,-10955.047942,-814.226536,-2451.505594
3305.170347,-9548.656652,-1850.514855,-919.314598
3305.170685,-9326.594869,-296.082377,1072.533697
3305.171022,-9252.574275,222.061783,1455.581446
3305.171360,-11029.068536,-1110.308913,842.705048
3305.171697,-11621.233289,-1702.473667,1762.019645
3305.172034,-10066.800811,-592.164754,2604.724693
3305.172372,-8956.491898,1258.350101,3064.381992
3305.172709,-9474.636058,2442.679609,1149.143247
3305.173047,-11103.089130,518.144159,383.047749
3305.173384,-10584.944971,518.144159,-306.438199
3305.173722,-8142.265362,518.144159,306.438199
3305.174059,-8956.491898,1998.556043,1149.143247
3305.174396,-9252.574275,1258.350101,-842.705048
3305.174734,-11399.171507,-370.102971,-1991.848295
3305.175071,-10584.944971,-1924.535449,-919.314598
3305.175409,-7994.224174,-888.247130,383.047749
3305.175746,-8438.347739,518.144159,76.609550
3305.176084,-9844.739029,-1332.370696,-2221.676944
3305.176421,-10807.006753,-2516.700203,-2604.724693
3305.176759,-9622.677246,-3775.050304,-1149.143247
3305.177096,-8808.450710,-1924.535449,459.657299
3305.177433,-9474.636058,-814.226536,1149.143247
3305.177771,-12213.398043,-2442.679609,76.609550
3305.178108,-12139.377449,-3552.988522,0.000000
3305.178446,-10066.800811,-3108.864956,689.485948
3305.178783,-9178.553681,-1036.288319,2911.162892
3305.179121,-10288.862594,-444.123565,1991.848295
3305.179458,-12139.377449,-1554.432478,0.000000
3305.179795,-11473.192101,-1702.473667,0.000000
3305.180133,-9474.636058,-962.267725,1378.971896
3305.180470,-9104.533087,1036.288319,3294.210641
3305.180808,-10436.903782,592.164754,2374.896044
3305.181145,-11843.295072,-222.061783,612.876398
3305.181483,-11029.068536,444.123565,536.266849
3305.181820,-9178.553681,1110.308913,1455.581446
3305.182157,-8364.327145,1998.556043,1072.533697
3305.182495,-9696.697840,2294.638420,0.000000
3305.182832,-10881.027347,444.123565,-1991.848295
3305.183170,-9104.533087,0.000000,-1608.800546
3305.183507,-8290.306550,1036.288319,0.000000
3305.183845,-8808.450710,1776.494261,842.705048
3305.184182,-9696.697840,-370.102971,0.000000
3305.184519,-11103.089130,-962.267725,-459.657299
3305.184857,-9622.677246,-962.267725,689.485948
3305.185194,-8216.285956,1554.432478,1838.629195
3305.185532,-8734.430116,2220.617826,1762.019645
3305.185869,-11547.212695,740.205942,0.000000
3305.186207,-11769.274478,0.000000,-766.095498
3305.186544,-9548.656652,-296.082377,919.314598
3305.186881,-8956.491898,2072.576638,2068.457845
3305.187219,-9474.636058,1258.350101,919.314598
3305.187556,-12065.356855,0.000000,-766.095498
3305.187894,-11473.192101,-888.247130,-1072.533697
3305.188231,-8882.471304,296.082377,76.609550
3305.188569,-9104.533087,3034.844362,-153.219100
3305.188906,-10362.883188,1036.288319,-2221.676944
3305.189243,-11621.233289,-1332.370696,-3064.381992
3305.189581,-10436.903782,-2368.659014,-1608.800546
3305.189918,-8660.409521,-1480.411884,-306.438199
3305.190256,-8438.347739,0.000000,459.657299
3305.190593,-10732.986159,-1998.556043,-1302.362347
3305.190931,-11769.274478,-3256.906145,-1915.238745
3305.191268,-10140.821405,-2812.782580,-1072.533697
3305.191605,-9104.533087,-592.164754,1378.971896
3305.191943,-9400.615463,0.000000,612.876398
3305.192280,-9918.759623,-1554.432478,-995.924147
3305.192618,-11547.212695,-1776.494261,-842.705048
3305.192955,-9696.697840,-2294.638420,1762.019645
3305.193293,-8956.491898,74.020594,3370.820191
3305.193630,-9548.656652,444.123565,2911.162892
3305.193967,-12139.377449,-370.102971,2145.067394
3305.194305,-11695.253884,296.082377,1455.581446
3305.194642,-10066.800811,1184.329507,2068.457845
3305.194980,-8808.450710,2812.782580,1915.238745
3305.195317,-9770.718434,2368.659014,536.266849
3305.195655,-11103.089130,1110.308913,-919.314598
3305.195992,-9992.780217,222.061783,-1685.410096
3305.196329,-8068.244768,962.267725,459.657299
3305.196667,-7624.121203,1628.453072,1455.581446
3305.197004,-9622.677246,0.000000,689.485948
3305.197342,-11695.253884,-814.226536,-459.657299
3305.197679,-10288.862594,-1554.432478,153.219100
3305.198017,-9178.553681,592.164754,1072.533697
3305.198354,-9326.594869,1036.288319,919.314598
3305.198691,-11251.130318,-518.144159,-689.485948
3305.199029,-11325.150913,-2664.741391,-1838.629195
3305.199366,-9252.574275,-2738.761985,-306.438199
3305.199704,-7846.182985,-1554.432478,1608.800546
3305.200041,-8956.491898,-1554.432478,2145.067394
3305.200379,-11843.295072,-2590.720797,1532.190996
3305.200716,-12435.459826,-2738.761985,919.314598
3305.201053,-9844.739029,-666.185348,536.266849
3305.201391,-9326.594869,1184.329507,1455.581446
3305.201728,-10214.842000,74.020594,1149.143247
3305.202066,-11621.233289,-1554.432478,-919.314598
3305.202403,-10436.903782,-2442.679609,-766.095498
3305.202741,-8882.471304,-370.102971,612.876398
3305.203078,-9030.512492,296.082377,612.876398
3305.203415,-11029.068536,-1554.432478,-153.219100
3305.203753,-11695.253884,-1998.556043,-2145.067394
3305.204090,-9622.677246,-2072.576638,-1149.143247
3305.204428,-8364.327145,0.000000,153.219100
3305.204765,-8882.471304,444.123565,-1072.533697
3305.205103,-10881.027347,-814.226536,-1532.190996
3305.205440,-11399.171507,-1628.453072,-2145.067394
3305.205777,-9252.574275,-2220.617826,0.000000
3305.206115,-9474.636058,148.041188,1762.019645
3305.206452,-9918.759623,666.185348,2145.067394
3305.206790,-10584.944971,-888.247130,919.314598
3305.207127,-11029.068536,-740.205942,919.314598
3305.207465,-9474.636058,592.164754,2068.457845
3305.207802,-9030.512492,2590.720797,1838.629195
3305.208139,-9622.677246,2812.782580,766.095498
3305.208477,-11399.171507,1628.453072,-612.876398
3305.208814,-10362.883188,1332.370696,0.000000
3305.209152,-8882.471304,1850.514855,689.485948
3305.209489,-8956.491898,2368.659014,1685.410096
3305.209827,-10140.821405,1776.494261,536.266849
3305.210164,-11695.253884,666.185348,-919.314598
3305.210502,-10066.800811,-296.082377,-766.095498
3305.210839,-8438.347739,888.247130,229.828649
3305.211176,-8882.471304,1628.453072,-459.657299
3305.211514,-9918.759623,-666.185348,-1915.238745
3305.211851,-10140.821405,-2146.597232,-2604.724693
3305.212189,-9030.512492,-2220.617826,-1378.971896
3305.212526,-9030.512492,-1998.556043,766.095498
3305.212864,-8882.471304,-370.102971,919.314598
3305.213201,-11695.253884,-2664.741391,459.657299
3305.213538,-12065.356855,-2960.823768,536.266849
3305.213876,-9622.677246,-2368.659014,1762.019645
3305.214213,-9918.759623,-148.041188,3600.648841
3305.214551,-10955.047942,-814.226536,2834.553343
3305.214888,-12065.356855,-1406.391290,536.266849
3305.215226,-11325.150913,-1554.432478,995.924147
3305.215563,-9030.512492,-592.164754,2068.457845
3305.215900,-8882.471304,518.144159,3217.601092
3305.216238,-10955.047942,-148.041188,1762.019645
3305.216575,-11621.233289,-444.123565,0.000000
3305.216913,-10436.903782,444.123565,-612.876398
3305.217250,-9326.594869,1702.473667,0.000000
3305.217588,-9104.533087,2516.700203,-383.047749
3305.217925,-10732.986159,444.123565,-1532.190996
3305.218262,-11103.089130,0.000000,-766.095498
3305.218600,-7994.224174,-814.226536,-459.657299
3305.218937,-8290.306550,-370.102971,612.876398
3305.219275,-9400.615463,222.061783,-76.609550
3305.219612,-11029.068536,-962.267725,-1072.533697
3305.219950,-9992.780217,-296.082377,-612.876398
3305.220287,-8660.409521,0.000000,-153.219100
3305.220624,-8586.388927,2294.638420,383.047749
3305.220962,-9178.553681,1406.391290,-1762.019645
3305.221299,-10732.986159,0.000000,-1378.971896
3305.221637,-10214.842000,222.061783,-919.314598
3305.221974,-9104.533087,0.000000,919.314598
3305.222312,-9474.636058,1406.391290,2374.896044
3305.222649,-10955.047942,444.123565,1149.143247
3305.222986,-11621.233289,-666.185348,995.924147
3305.223324,-10807.006753,-518.144159,1378.971896
3305.223661,-9474.636058,-296.082377,1532.190996
3305.223999,-9696.697840,1332.370696,383.047749
3305.224336,-10510.924376,-666.185348,-1762.019645
3305.224674,-10510.924376,-814.226536,-2221.676944
3305.225011,-9548.656652,-2368.659014,-536.266849
3305.225348,-9474.636058,-1924.535449,0.000000
3305.225686,-9030.512492,-1332.370696,-536.266849
3305.226023,-11473.192101,-2664.741391,-306.438199
3305.226361,-11103.089130,-3330.926739,-383.047749
3305.226698,-9104.533087,-3256.906145,0.000000
3305.227036,-9548.656652,-666.185348,1838.629195
3305.227373,-10066.800811,-1332.370696,383.047749
3305.227710,-11177.109724,-1998.556043,153.219100
3305.228048,-11103.089130,-2590.720797,612.876398
3305.228385,-9474.636058,-2294.638420,2374.896044
3305.228723,-9770.718434,296.082377,3370.820191
3305.229060,-10362.883188,148.041188,2681.334243
3305.229398,-11473.192101,444.123565,2145.067394
3305.229735,-10881.027347,814.226536,1532.190996
3305.230072,-9622.677246,2886.803174,842.705048
3305.230410,-9622.677246,3478.967927,0.000000
3305.230747,-10362.883188,2368.659014,-766.095498
3305.231085,-10584.944971,1480.411884,-1225.752797
3305.231422,-9474.636058,592.164754,0.000000
3305.231760,-8364.327145,1184.329507,842.705048
3305.232097,-8808.450710,1554.432478,919.314598
3305.232434,-10140.821405,0.000000,689.485948
3305.232772,-10066.800811,1110.308913,-536.266849
3305.233109,-10214.842000,-370.102971,-383.047749
3305.233447,-9030.512492,1998.556043,-842.705048
3305.233784,-8512.368333,1036.288319,-2145.067394
3305.234121,-10732.986159,0.000000,-1072.533697
3305.234459,-10066.800811,-1554.432478,-1455.581446
3305.234796,-9104.533087,-2590.720797,306.438199
3305.235134,-9548.656652,-1184.329507,2374.896044
3305.235471,-10066.800811,-1554.432478,1915.238745
3305.235808,-12657.521608,-1850.514855,2068.457845
3305.236146,-11399.171507,-2516.700203,1685.410096
3305.236483,-9548.656652,-888.247130,1378.971896
3305.236821,-9992.780217,74.020594,1915.238745
3305.237158,-10807.006753,-444.123565,689.485948
3305.237496,-11029.068536,-1258.350101,-459.657299
3305.237833,-10584.944971,-2072.576638,-383.047749
3305.238170,-9770.718434,-814.226536,0.000000
3305.238508,-9548.656652,-740.205942,-1455.581446
3305.238845,-10732.986159,-1332.370696,-995.924147
3305.239183,-10658.965565,-2146.597232,-1915.238745
3305.239520,-9326.594869,-1480.411884,-612.876398
3305.239857,-9326.594869,-148.041188,-919.314598
3305.240195,-9474.636058,-222.061783,-2221.676944
3305.240532,-10214.842000,-1850.514855,-1915.238745
3305.240870,-9992.780217,-2368.659014,-153.219100
3305.241207,-9252.574275,-1702.473667,612.876398
3305.241544,-9400.615463,0.000000,1225.752797
3305.241882,-10288.862594,74.020594,1225.752797
3305.242219,-11177.109724,-1480.411884,995.924147
3305.242557,-10658.965565,-740.205942,1838.629195
3305.242894,-8734.430116,1184.329507,2528.115143
3305.243232,-9474.636058,3256.906145,1685.410096
3305.243569,-9918.759623,1628.453072,-383.047749
3305.243906,-10955.047942,1998.556043,-612.876398
3305.244244,-9992.780217,1110.308913,459.657299
3305.244581,-9178.553681,1702.473667,1378.971896
3305.244919,-9474.636058,2072.576638,1762.019645
3305.245256,-10362.883188,1332.370696,842.705048
3305.245593,-11177.109724,74.020594,0.000000
3305.245931,-10362.883188,296.082377,536.266849
3305.246268,-8882.471304,1332.370696,76.609550
3305.246606,-9178.553681,1924.535449,-459.657299
3305.246943,-10362.883188,-370.102971,-2068.457845
3305.247280,-10140.821405,-2442.679609,-2451.505594
3305.247618,-8882.471304,-2294.638420,306.438199
3305.247955,-9178.553681,-1776.494261,1225.752797
3305.248293,-9400.615463,-1036.288319,1302.362347
3305.248630,-12361.439231,-2072.576638,766.095498
3305.248967,-11695.253884,-2442.679609,1072.533697
