#time,accel_x,accel_y,accel_z
3433.035307,-9252.574275,740.205942,-1149.143247
3433.035645,-12139.377449,-1258.350101,-2145.067394
3433.035982,-11325.150913,-1628.453072,-1608.800546
3433.036320,-10955.047942,-2368.659014,689.485948
3433.036657,-9770.718434,-1480.411884,2528.115143
3433.036995,-7920.203579,-1258.350101,1149.143247
3433.037332,-10658.965565,-2516.700203,229.828649
3433.037669,-10732.986159,-2294.638420,-459.657299
3433.038007,-8142.265362,-2146.597232,-995.924147
3433.038344,-10807.006753,-1110.308913,1225.752797
3433.038682,-12213.398043,-1628.453072,-689.485948
3433.039019,-12139.377449,-1036.288319,383.047749
3433.039357,-10066.800811,-1110.308913,1225.752797
3433.039694,-7772.162391,-814.226536,3370.820191
3433.040031,-8660.409521,1850.514855,4596.572988
3433.040369,-11843.295072,1406.391290,2068.457845
3433.040706,-11843.295072,592.164754,0.000000
3433.041044,-11695.253884,222.061783,0.000000
3433.041381,-9622.677246,1258.350101,1608.800546
3433.041718,-9326.594869,3034.844362,-306.438199
3433.042056,-9918.759623,3182.885551,-1225.752797
3433.042393,-9844.739029,814.226536,-2374.896044
3433.042731,-9992.780217,-1332.370696,-2298.286494
3433.043068,-8660.409521,444.123565,-153.219100
3433.043406,-8660.409521,888.247130,-995.924147
3433.043743,-9178.553681,-740.205942,-1072.533697
3433.044080,-9326.594869,-3330.926739,-689.485948
3433.044418,-7920.203579,-2072.576638,2987.772442
3433.044755,-7624.121203,-518.144159,4596.572988
3433.045093,-10362.883188,666.185348,2757.943793
3433.045430,-13471.748144,518.144159,1149.143247
3433.045768,-12065.356855,-740.205942,-1608.800546
3433.046105,-9474.636058,-1628.453072,-229.828649
3433.046442,-7846.182985,-296.082377,1608.800546
3433.046780,-8956.491898,222.061783,1378.971896
3433.047117,-10807.006753,-148.041188,-842.705048
3433.047455,-10807.006753,-666.185348,-995.924147
3433.047792,-10362.883188,814.226536,1072.533697
3433.048129,-11843.295072,1110.308913,1149.143247
3433.048467,-12213.398043,1332.370696,-153.219100
3433.048804,-11621.233289,-666.185348,-919.314598
3433.049142,-11325.150913,-2442.679609,-306.438199
3433.049479,-8586.388927,-1776.494261,612.876398
3433.049817,-7402.059420,-148.041188,0.000000
3433.050154,-10214.842000,0.000000,-536.266849
3433.050491,-12139.377449,-1998.556043,-3830.477490
3433.050829,-10436.903782,-2294.638420,-2911.162892
3433.051166,-9326.594869,-2294.638420,459.657299
3433.051504,-8068.244768,-666.185348,536.266849
3433.051841,-9474.636058,0.000000,76.609550
3433.052179,-10658.965565,-1628.453072,-383.047749
3433.052516,-8734.430116,-2146.597232,1455.581446
3433.052853,-8586.388927,-1110.308913,3677.258390
3433.053191,-11103.089130,1924.535449,3907.087040
3433.053528,-10807.006753,1036.288319,229.828649
3433.053866,-10584.944971,666.185348,-383.047749
3433.054203,-9252.574275,444.123565,1608.800546
3433.054541,-9104.533087,1258.350101,2451.505594
3433.054878,-9400.615463,2442.679609,919.314598
3433.055215,-11399.171507,3182.885551,-536.266849
3433.055553,-11843.295072,1036.288319,-1838.629195
3433.055890,-9030.512492,1258.350101,0.000000
3433.056228,-8364.327145,1554.432478,1762.019645
3433.056565,-9918.759623,1924.535449,2298.286494
3433.056902,-11917.315666,0.000000,0.000000
3433.057240,-11991.336260,-1036.288319,-1532.190996
3433.057577,-8364.327145,-2368.659014,842.705048
3433.057915,-8438.347739,-814.226536,1915.238745
3433.058252,-10807.006753,-740.205942,536.266849
3433.058590,-10732.986159,-1998.556043,-2145.067394
3433.058927,-8734.430116,-2146.597232,-1838.629195
3433.059264,-8216.285956,-3256.906145,1302.362347
3433.059602,-9178.553681,-666.185348,2145.067394
3433.059939,-11325.150913,-1554.432478,766.095498
3433.060277,-11917.315666,-2368.659014,0.000000
3433.060614,-10362.883188,-2368.659014,1072.533697
3433.060952,-8586.388927,-1998.556043,2834.553343
3433.061289,-9474.636058,-222.061783,3677.258390
3433.061626,-10288.862594,0.000000,306.438199
3433.061964,-12657.521608,296.082377,-1838.629195
3433.062301,-12361.439231,-1258.350101,-2068.457845
3433.062639,-8660.409521,0.000000,-1072.533697
3433.062976,-7920.203579,370.102971,-76.609550
3433.063313,-9696.697840,148.041188,-1532.190996
3433.063651,-11399.171507,-444.123565,-2298.286494
3433.063988,-9178.553681,-1184.329507,-689.485948
3433.064326,-8956.491898,0.000000,1455.581446
3433.064663,-11473.192101,888.247130,919.314598
3433.065001,-13471.748144,1258.350101,-306.438199
3433.065338,-10955.047942,-518.144159,-1762.019645
3433.065675,-8438.347739,-1776.494261,459.657299
3433.066013,-7402.059420,518.144159,1762.019645
3433.066350,-7550.100608,962.267725,1072.533697
3433.066688,-11103.089130,-666.185348,0.000000
3433.067025,-10881.027347,0.000000,-842.705048
3433.067363,-9622.677246,-296.082377,1532.190996
3433.067700,-8364.327145,1110.308913,3753.867940
3433.068037,-9474.636058,1406.391290,2681.334243
3433.068375,-11029.068536,2664.741391,-306.438199
3433.068712,-10436.903782,814.226536,-1072.533697
3433.069050,-9622.677246,592.164754,995.924147
3433.069387,-9400.615463,962.267725,2298.286494
3433.069725,-11399.171507,814.226536,689.485948
3433.070062,-10732.986159,0.000000,-1455.581446
3433.070399,-8882.471304,-1406.391290,-919.314598
3433.070737,-8660.409521,222.061783,766.095498
3433.071074,-10214.842000,0.000000,0.000000
3433.071412,-11325.150913,0.000000,-2374.896044
3433.071749,-11843.295072,-1554.432478,-2834.553343
3433.072086,-10955.047942,-3404.947333,-1225.752797
3433.072424,-7698.141797,-1924.535449,229.828649
3433.072761,-7772.162391,-1184.329507,919.314598
3433.073099,-10140.821405,-962.267725,306.438199
3433.073436,-11991.336260,-3182.885551,-1378.971896
3433.073774,-11251.130318,-2812.782580,1225.752797
3433.074111,-10066.800811,-2368.659014,4519.963438
3433.074448,-10807.006753,-1184.329507,4519.963438
3433.074786,-11029.068536,-1110.308913,2681.334243
3433.075123,-10362.883188,-592.164754,1302.362347
3433.075461,-8512.368333,-2220.617826,2604.724693
3433.075798,-8734.430116,0.000000,2528.115143
3433.076136,-9844.739029,1628.453072,842.705048
3433.076473,-11399.171507,1702.473667,-1838.629195
3433.076810,-11103.089130,444.123565,-2681.334243
3433.077148,-9400.615463,1702.473667,-1608.800546
3433.077485,-8364.327145,1406.391290,-153.219100
3433.077823,-9696.697840,1036.288319,76.609550
3433.078160,-10955.047942,-222.061783,-766.095498
3433.078498,-9844.739029,0.000000,-383.047749
3433.078835,-9030.512492,-1036.288319,919.314598
3433.079172,-9844.739029,74.020594,1455.581446
3433.079510,-10288.862594,592.164754,995.924147
3433.079847,-11547.212695,-518.144159,383.047749
3433.080185,-9696.697840,74.020594,306.438199
3433.080522,-8586.388927,0.000000,459.657299
3433.080859,-9992.780217,740.205942,306.438199
3433.081197,-11325.150913,0.000000,-689.485948
3433.081534,-11769.274478,-740.205942,-689.485948
3433.081872,-8956.491898,-370.102971,-153.219100
3433.082209,-7624.121203,-222.061783,536.266849
3433.082547,-9104.533087,888.247130,306.438199
3433.082884,-11029.068536,-1036.288319,76.609550
3433.083221,-12139.377449,-1110.308913,-842.705048
3433.083559,-9844.739029,-1258.350101,0.000000
3433.083896,-9622.677246,-148.041188,1378.971896
3433.084234,-10066.800811,-592.164754,766.095498
3433.084571,-10362.883188,-1036.288319,-1302.362347
3433.084909,-10140.821405,-1258.350101,-1149.143247
3433.085246,-9400.615463,-1184.329507,-1378.971896
3433.085583,-9622.677246,-1110.308913,-919.314598
3433.085921,-10955.047942,-1850.514855,-1685.410096
3433.086258,-11029.068536,-1110.308913,-1762.019645
3433.086596,-9548.656652,-1406.391290,-612.876398
3433.086933,-9326.594869,-2146.597232,2298.286494
3433.087270,-9178.553681,-888.247130,2681.334243
3433.087608,-11251.130318,-148.041188,2604.724693
3433.087945,-12879.583391,74.020594,1838.629195
3433.088283,-11177.109724,-518.144159,1532.190996
3433.088620,-9400.615463,-222.061783,2834.553343
3433.088958,-8882.471304,1480.411884,2681.334243
3433.089295,-9178.553681,1702.473667,1685.410096
3433.089632,-10214.842000,1184.329507,459.657299
3433.089970,-10658.965565,74.020594,689.485948
3433.090307,-10214.842000,1480.411884,1685.410096
3433.090645,-9844.739029,2146.597232,612.876398
3433.090982,-9178.553681,2072.576638,-229.828649
3433.091320,-8586.388927,1406.391290,-229.828649
3433.091657,-9178.553681,-370.102971,612.876398
3433.091994,-8956.491898,370.102971,153.219100
3433.092332,-10214.842000,222.061783,-76.609550
3433.092669,-11029.068536,296.082377,-229.828649
3433.093007,-9918.759623,-592.164754,-2221.676944
3433.093344,-9252.574275,-740.205942,-1762.019645
3433.093682,-8734.430116,-296.082377,-842.705048
3433.094019,-8734.430116,-1850.514855,-1762.019645
3433.094356,-10510.924376,-1480.411884,-2221.676944
3433.094694,-9844.739029,-1554.432478,-766.095498
3433.095031,-10066.800811,-1554.432478,995.924147
3433.095369,-10436.903782,-222.061783,1762.019645
3433.095706,-11695.253884,-888.247130,1149.143247
3433.096043,-11769.274478,-888.247130,689.485948
3433.096381,-10436.903782,-1406.391290,995.924147
3433.096718,-10362.883188,-888.247130,2374.896044
3433.097056,-11029.068536,814.226536,1302.362347
3433.097393,-11177.109724,888.247130,-766.095498
3433.097731,-11695.253884,0.000000,-2987.772442
3433.098068,-8808.450710,-1406.391290,-2604.724693
3433.098405,-8216.285956,-1036.288319,-766.095498
3433.098743,-9474.636058,-370.102971,-306.438199
3433.099080,-8660.409521,-296.082377,229.828649
3433.099418,-10955.047942,-814.226536,536.266849
3433.099755,-11547.212695,-1628.453072,766.095498
3433.100093,-9844.739029,-444.123565,766.095498
3433.100430,-9474.636058,0.000000,2068.457845
3433.100767,-10066.800811,-888.247130,1149.143247
3433.101105,-9622.677246,-444.123565,459.657299
3433.101442,-7994.224174,-740.205942,1455.581446
3433.101779,-9548.656652,-444.123565,1991.848295
3433.102117,-11029.068536,740.205942,536.266849
3433.102454,-10732.986159,1184.329507,-459.657299
3433.102791,-9622.677246,-666.185348,689.485948
3433.103129,-8068.244768,0.000000,3677.258390
3433.103466,-8660.409521,2664.741391,2604.724693
3433.103804,-11473.192101,2590.720797,1072.533697
3433.104141,-12139.377449,1554.432478,229.828649
3433.104478,-10584.944971,1036.288319,-842.705048
3433.104816,-10288.862594,0.000000,995.924147
3433.105153,-9844.739029,962.267725,995.924147
3433.105490,-8808.450710,0.000000,0.000000
3433.105828,-9622.677246,-1036.288319,-1302.362347
3433.106165,-9326.594869,-1332.370696,-1915.238745
3433.106503,-9844.739029,-518.144159,-383.047749
3433.106840,-10066.800811,296.082377,-919.314598
3433.107177,-11843.295072,-1850.514855,-1685.410096
3433.107515,-11991.336260,-2294.638420,-1608.800546
3433.107852,-9178.553681,-2220.617826,-1225.752797
3433.108189,-7476.080014,-1924.535449,229.828649
3433.108527,-8512.368333,-1332.370696,0.000000
3433.108864,-10955.047942,-2738.761985,-766.095498
3433.109202,-10732.986159,-3330.926739,306.438199
3433.109539,-9770.718434,-2738.761985,2528.115143
3433.109876,-10658.965565,-666.185348,3524.039291
3433.110214,-11325.150913,-1110.308913,2987.772442
3433.110551,-11843.295072,-444.123565,1838.629195
3433.110888,-9770.718434,-74.020594,919.314598
3433.111226,-7698.141797,0.000000,1685.410096
3433.111563,-9622.677246,740.205942,1532.190996
3433.111901,-10436.903782,814.226536,-995.924147
3433.112238,-11251.130318,518.144159,-2757.943793
3433.112575,-10066.800811,222.061783,-1991.848295
3433.112913,-9474.636058,74.020594,-1455.581446
3433.113250,-9252.574275,1628.453072,-766.095498
3433.113587,-9548.656652,888.247130,-1302.362347
3433.113925,-9918.759623,-518.144159,-459.657299
3433.114262,-9844.739029,-2220.617826,1072.533697
3433.114600,-9770.718434,-740.205942,2911.162892
3433.114937,-9770.718434,0.000000,1762.019645
3433.115274,-11177.109724,0.000000,1532.190996
3433.115612,-11325.150913,518.144159,0.000000
3433.115949,-8660.409521,0.000000,-459.657299
3433.116286,-9622.677246,1036.288319,995.924147
3433.116624,-9844.739029,592.164754,0.000000
3433.116961,-11177.109724,296.082377,-1072.533697
3433.117299,-10066.800811,-888.247130,-842.705048
3433.117636,-8808.450710,-814.226536,1762.019645
3433.117973,-8956.491898,1110.308913,1991.848295
3433.118311,-10732.986159,962.267725,919.314598
3433.118648,-10214.842000,0.000000,-842.705048
3433.118985,-10436.903782,-370.102971,229.828649
3433.119323,-10955.047942,-370.102971,1072.533697
3433.119660,-9548.656652,-296.082377,-229.828649
3433.119998,-9178.553681,222.061783,-766.095498
3433.120335,-9918.759623,-1628.453072,-2298.286494
3433.120672,-9400.615463,-1332.370696,-1838.629195
3433.121010,-8882.471304,-888.247130,-1072.533697
3433.121347,-10140.821405,-814.226536,0.000000
3433.121684,-10732.986159,-666.185348,-1838.629195
3433.122022,-12213.398043,-1924.535449,-459.657299
3433.122359,-10881.027347,-1554.432478,1915.238745
3433.122697,-7624.121203,-1036.288319,2221.676944
3433.123034,-10066.800811,0.000000,3064.381992
3433.123371,-12213.398043,-1480.411884,3677.258390
3433.123709,-11029.068536,-1184.329507,2221.676944
3433.124046,-10066.800811,-814.226536,2987.772442
3433.124383,-10658.965565,888.247130,3600.648841
3433.124721,-9548.656652,1776.494261,1149.143247
3433.125058,-11103.089130,1110.308913,-995.924147
3433.125396,-9622.677246,592.164754,-306.438199
3433.125733,-7031.956449,592.164754,-689.485948
3433.126070,-9326.594869,1702.473667,536.266849
3433.126408,-10658.965565,2220.617826,-1072.533697
3433.126745,-10732.986159,888.247130,-2145.067394
3433.127082,-10362.883188,-888.247130,-766.095498
3433.127420,-8512.368333,-1480.411884,1378.971896
3433.127757,-8364.327145,888.247130,1072.533697
3433.128095,-10436.903782,1332.370696,-1455.581446
3433.128432,-11251.130318,-962.267725,-3064.381992
3433.128769,-10955.047942,-1776.494261,-2528.115143
3433.129107,-9622.677246,-1110.308913,-1225.752797
3433.129444,-9178.553681,444.123565,-689.485948
3433.129781,-9844.739029,-370.102971,-1915.238745
3433.130119,-11251.130318,-1036.288319,-1378.971896
3433.130456,-10436.903782,-1776.494261,0.000000
3433.130794,-10140.821405,-1776.494261,2604.724693
3433.131131,-11325.150913,444.123565,2528.115143
3433.131468,-11547.212695,0.000000,306.438199
3433.131806,-11473.192101,0.000000,689.485948
3433.132143,-10658.965565,-1258.350101,2681.334243
3433.132480,-10362.883188,-148.041188,2681.334243
3433.132818,-9622.677246,888.247130,-459.657299
3433.133155,-10066.800811,0.000000,-1915.238745
3433.133493,-9696.697840,-1036.288319,-2451.505594
3433.133830,-8068.244768,-2220.617826,-842.705048
3433.134167,-8882.471304,-1406.391290,1608.800546
3433.134505,-8586.388927,148.041188,306.438199
3433.134842,-10584.944971,0.000000,229.828649
3433.135179,-11843.295072,-518.144159,-995.924147
3433.135517,-9992.780217,-2072.576638,1149.143247
3433.135854,-9770.718434,-592.164754,2298.286494
3433.136192,-10214.842000,-592.164754,1915.238745
3433.136529,-10436.903782,-370.102971,766.095498
3433.136866,-9548.656652,-1258.350101,306.438199
3433.137204,-9252.574275,-1480.411884,2757.943793
3433.137541,-9474.636058,148.041188,2834.553343
3433.137878,-10066.800811,1258.350101,919.314598
3433.138216,-11251.130318,1332.370696,76.609550
3433.138553,-10584.944971,1184.329507,153.219100
3433.138891,-9770.718434,1480.411884,1072.533697
3433.139228,-9400.615463,1850.514855,689.485948
3433.139565,-9918.759623,2368.659014,0.000000
3433.139903,-11843.295072,1110.308913,-766.095498
3433.140240,-11473.192101,-814.226536,-76.609550
3433.140577,-9104.533087,-592.164754,919.314598
3433.140915,-8956.491898,296.082377,919.314598
3433.141252,-10214.842000,-296.082377,-536.266849
3433.141590,-10214.842000,-1184.329507,-3370.820191
3433.141927,-8808.450710,-2146.597232,-1915.238745
3433.142264,-9326.594869,-1998.556043,-306.438199
3433.142602,-9770.718434,0.000000,-383.047749
3433.142939,-10510.924376,-592.164754,-1915.238745
3433.143276,-10658.965565,-2146.597232,-2451.505594
3433.143614,-9400.615463,-2516.700203,-1762.019645
3433.143951,-8142.265362,-1480.411884,0.000000
3433.144289,-9252.574275,-1850.514855,1149.143247
3433.144626,-11325.150913,-2738.761985,842.705048
3433.144963,-10881.027347,-1554.432478,1149.143247
3433.145301,-10955.047942,-1998.556043,3600.648841
3433.145638,-10732.986159,-888.247130,4749.792088
3433.145975,-10732.986159,740.205942,2604.724693
3433.146313,-11473.192101,666.185348,153.219100
3433.146650,-10436.903782,-518.144159,-689.485948
3433.146988,-9104.533087,-1036.288319,766.095498
3433.147325,-9104.533087,1776.494261,1072.533697
3433.147662,-9548.656652,2590.720797,-842.705048
3433.148000,-11917.315666,1332.370696,-3064.381992
3433.148337,-11251.130318,1258.350101,-3217.601092
3433.148674,-9030.512492,-740.205942,-995.924147
3433.149012,-8438.347739,592.164754,995.924147
3433.149349,-7772.162391,0.000000,459.657299
3433.149687,-10510.924376,-444.123565,536.266849
3433.150024,-10732.986159,-2220.617826,1302.362347
3433.150361,-9622.677246,-592.164754,3524.039291
3433.150699,-9992.780217,1776.494261,2757.943793
3433.151036,-10584.944971,888.247130,306.438199
3433.151373,-10807.006753,0.000000,-1455.581446
3433.151711,-9696.697840,-1554.432478,0.000000
3433.152048,-8142.265362,-74.020594,2068.457845
3433.152386,-8512.368333,1480.411884,1608.800546
3433.152723,-10288.862594,1184.329507,-383.047749
3433.153060,-10955.047942,0.000000,-919.314598
3433.153398,-10732.986159,-518.144159,0.000000
3433.153735,-9030.512492,740.205942,1455.581446
3433.154072,-9696.697840,518.144159,1838.629195
3433.154410,-11251.130318,296.082377,0.000000
3433.154747,-10881.027347,-962.267725,-1072.533697
3433.155085,-10362.883188,-1554.432478,766.095498
3433.155422,-8882.471304,-1702.473667,1608.800546
