#time,accel_x,accel_y,accel_z
3092.410976,-7105.977043,-3256.906145,-1608.800546
3092.411313,-9178.553681,-3108.864956,-766.095498
3092.411651,-10955.047942,-2072.576638,76.609550
3092.411988,-10584.944971,0.000000,-842.705048
3092.412325,-9030.512492,444.123565,-842.705048
3092.412663,-10732.986159,-518.144159,383.047749
3092.413000,-10436.903782,-1110.308913,0.000000
3092.413337,-9474.636058,740.205942,1302.362347
3092.413675,-9696.697840,592.164754,1608.800546
3092.414012,-10510.924376,-370.102971,1608.800546
3092.414349,-10214.842000,370.102971,536.266849
3092.414687,-9252.574275,1110.308913,0.000000
3092.415024,-9178.553681,1850.514855,1302.362347
3092.415361,-10658.965565,2146.597232,1455.581446
3092.415699,-11103.089130,2738.761985,229.828649
3092.416036,-11695.253884,3849.070898,-76.609550
3092.416373,-9548.656652,3256.906145,306.438199
3092.416711,-10510.924376,1924.535449,842.705048
3092.417048,-12065.356855,0.000000,1378.971896
3092.417385,-11029.068536,-1184.329507,-306.438199
3092.417723,-8512.368333,-1406.391290,0.000000
3092.418060,-6661.853478,-2590.720797,0.000000
3092.418397,-8216.285956,-2072.576638,1225.752797
3092.418735,-10732.986159,-2072.576638,229.828649
3092.419072,-10066.800811,-222.061783,0.000000
3092.419409,-9696.697840,444.123565,612.876398
3092.419747,-11695.253884,-1628.453072,995.924147
3092.420084,-11399.171507,-1850.514855,689.485948
3092.420421,-10066.800811,-2886.803174,1838.629195
3092.420758,-7920.203579,-3256.906145,3140.991542
3092.421096,-7328.038826,-3108.864956,3830.477490
3092.421433,-11177.109724,-3404.947333,4290.134789
3092.421770,-13841.851115,-2146.597232,1225.752797
3092.422108,-11399.171507,370.102971,-2451.505594
3092.422445,-9252.574275,74.020594,-2451.505594
3092.422782,-10066.800811,-666.185348,-612.876398
3092.423120,-9252.574275,740.205942,-1532.190996
3092.423457,-7698.141797,740.205942,-1302.362347
3092.423794,-9918.759623,740.205942,536.266849
3092.424132,-13175.665768,0.000000,-459.657299
3092.424469,-12731.542202,296.082377,-1685.410096
3092.424806,-10584.944971,518.144159,-2757.943793
3092.425144,-8808.450710,74.020594,-1532.190996
3092.425481,-8512.368333,-1184.329507,-612.876398
3092.425818,-9474.636058,-1776.494261,612.876398
3092.426156,-11473.192101,-740.205942,919.314598
3092.426493,-10510.924376,1776.494261,-689.485948
3092.426830,-7994.224174,1998.556043,-2604.724693
3092.427168,-9252.574275,-296.082377,-2068.457845
3092.427505,-8660.409521,-222.061783,-306.438199
3092.427842,-7920.203579,1184.329507,1072.533697
3092.428180,-10510.924376,1258.350101,1685.410096
3092.428517,-12509.480420,222.061783,1608.800546
3092.428854,-12805.562797,-296.082377,1608.800546
3092.429192,-10584.944971,-1110.308913,1532.190996
3092.429529,-7105.977043,222.061783,1915.238745
3092.429866,-6513.812290,-148.041188,2374.896044
3092.430203,-10288.862594,518.144159,842.705048
3092.430541,-11843.295072,0.000000,-1225.752797
3092.430878,-10140.821405,1702.473667,-2681.334243
3092.431215,-9770.718434,444.123565,-1532.190996
3092.431553,-10658.965565,-1332.370696,-153.219100
3092.431890,-10140.821405,-1332.370696,306.438199
3092.432227,-9252.574275,-1702.473667,919.314598
3092.432565,-8438.347739,-2886.803174,1455.581446
3092.432902,-9844.739029,-4515.256246,383.047749
3092.433239,-12583.501014,-3923.091493,1378.971896
3092.433577,-11325.150913,-2368.659014,153.219100
3092.433914,-8512.368333,222.061783,76.609550
3092.434251,-10214.842000,0.000000,2068.457845
3092.434589,-11621.233289,-1628.453072,2451.505594
3092.434926,-12287.418637,-370.102971,2068.457845
3092.435263,-10658.965565,370.102971,2604.724693
3092.435601,-9400.615463,592.164754,2757.943793
3092.435938,-10436.903782,-370.102971,2451.505594
3092.436275,-11251.130318,0.000000,1532.190996
3092.436613,-8956.491898,518.144159,0.000000
3092.436950,-7772.162391,1776.494261,-229.828649
3092.437287,-9326.594869,1184.329507,536.266849
3092.437625,-10510.924376,1110.308913,306.438199
3092.437962,-9918.759623,2220.617826,-919.314598
3092.438299,-9622.677246,3330.926739,-1302.362347
3092.438637,-9770.718434,888.247130,0.000000
3092.438974,-10510.924376,518.144159,-536.266849
3092.439311,-8882.471304,-962.267725,-1608.800546
3092.439649,-5773.606348,666.185348,-1608.800546
3092.439986,-7920.203579,0.000000,-153.219100
3092.440323,-11325.150913,-592.164754,-766.095498
3092.440660,-11399.171507,-666.185348,-3370.820191
3092.440998,-9918.759623,0.000000,-2911.162892
3092.441335,-7994.224174,-444.123565,-689.485948
3092.441672,-8290.306550,-666.185348,1225.752797
3092.442010,-10214.842000,-148.041188,1455.581446
3092.442347,-11473.192101,0.000000,383.047749
3092.442684,-11843.295072,296.082377,1072.533697
3092.443022,-11177.109724,-1184.329507,1915.238745
3092.443359,-11251.130318,-1924.535449,2911.162892
3092.443696,-11547.212695,-1036.288319,1915.238745
3092.444034,-9992.780217,0.000000,-383.047749
3092.444371,-9548.656652,-222.061783,-2374.896044
3092.444708,-9770.718434,-888.247130,-2451.505594
3092.445046,-10140.821405,-1110.308913,-1532.190996
3092.445383,-9844.739029,-518.144159,-2068.457845
3092.445720,-9178.553681,-370.102971,-2451.505594
3092.446058,-9474.636058,-1998.556043,229.828649
3092.446395,-10732.986159,-2294.638420,1378.971896
3092.446732,-10214.842000,-2072.576638,1149.143247
3092.447070,-10066.800811,-740.205942,2451.505594
3092.447407,-10807.006753,-1184.329507,2987.772442
3092.447744,-12361.439231,-1406.391290,2451.505594
3092.448082,-11177.109724,-1406.391290,612.876398
3092.448419,-8956.491898,-1850.514855,612.876398
3092.448756,-8808.450710,-1628.453072,2757.943793
3092.449094,-9178.553681,296.082377,2298.286494
3092.449431,-9474.636058,1776.494261,2604.724693
3092.449768,-10584.944971,2368.659014,2298.286494
3092.450105,-10955.047942,1406.391290,1455.581446
3092.450443,-10881.027347,1702.473667,2145.067394
3092.450780,-11695.253884,2294.638420,1762.019645
3092.451117,-9474.636058,444.123565,995.924147
3092.451455,-8586.388927,518.144159,383.047749
3092.451792,-7624.121203,-74.020594,0.000000
3092.452129,-8142.265362,-370.102971,-383.047749
3092.452467,-9474.636058,-740.205942,-1838.629195
3092.452804,-10214.842000,222.061783,-1532.190996
3092.453141,-10955.047942,148.041188,-2757.943793
3092.453479,-10436.903782,222.061783,-2528.115143
3092.453816,-10066.800811,0.000000,-1225.752797
3092.454153,-9992.780217,-1258.350101,-1685.410096
3092.454491,-8216.285956,-1406.391290,-1608.800546
3092.454828,-8586.388927,-2886.803174,612.876398
3092.455165,-11991.336260,-1998.556043,1455.581446
3092.455503,-9548.656652,-1628.453072,-1991.848295
3092.455840,-10362.883188,-1258.350101,-1378.971896
3092.456177,-12435.459826,148.041188,229.828649
3092.456515,-11251.130318,0.000000,-1455.581446
3092.456852,-10807.006753,888.247130,-1225.752797
3092.457190,-10955.047942,740.205942,1378.971896
3092.457527,-11621.233289,0.000000,1302.362347
3092.457864,-10881.027347,-666.185348,-919.314598
3092.458202,-9992.780217,-1332.370696,-306.438199
3092.458539,-7772.162391,-2146.597232,1838.629195
3092.458876,-7772.162391,-1184.329507,689.485948
3092.459214,-9844.739029,-740.205942,-459.657299
3092.459551,-11917.315666,-1406.391290,-229.828649
3092.459889,-11029.068536,-1628.453072,459.657299
3092.460226,-10510.924376,-518.144159,-153.219100
3092.460563,-8068.244768,-1184.329507,689.485948
3092.460901,-8290.306550,-1184.329507,766.095498
3092.461238,-8660.409521,-1924.535449,766.095498
3092.461575,-9548.656652,-1332.370696,1532.190996
3092.461913,-9992.780217,-814.226536,1838.629195
3092.462250,-10362.883188,962.267725,1838.629195
3092.462587,-11251.130318,1406.391290,1838.629195
3092.462925,-11991.336260,518.144159,1608.800546
3092.463262,-9844.739029,1110.308913,1378.971896
3092.463600,-9252.574275,666.185348,2451.505594
3092.463937,-9252.574275,1702.473667,2757.943793
3092.464274,-10732.986159,370.102971,1685.410096
3092.464612,-11399.171507,1480.411884,1532.190996
3092.464949,-9992.780217,1776.494261,0.000000
3092.465286,-9992.780217,1480.411884,1378.971896
3092.465624,-10288.862594,2960.823768,689.485948
3092.465961,-10955.047942,518.144159,-766.095498
3092.466299,-10140.821405,592.164754,-2298.286494
3092.466636,-8142.265362,444.123565,-1225.752797
3092.466973,-9400.615463,-444.123565,-229.828649
3092.467311,-10288.862594,-2368.659014,-1532.190996
3092.467648,-8734.430116,-1554.432478,-2068.457845
3092.467985,-8068.244768,-1258.350101,-459.657299
3092.468323,-7624.121203,0.000000,-766.095498
3092.468660,-10214.842000,-1554.432478,689.485948
3092.468998,-13397.727550,-666.185348,459.657299
3092.469335,-11103.089130,-1110.308913,-1762.019645
3092.469672,-10362.883188,-1258.350101,-383.047749
3092.470010,-8512.368333,-1628.453072,2451.505594
3092.470347,-10362.883188,-1184.329507,4366.744339
3092.470684,-11251.130318,74.020594,2604.724693
3092.471022,-10066.800811,592.164754,-76.609550
3092.471359,-11473.192101,0.000000,0.000000
3092.471697,-12731.542202,-592.164754,1149.143247
3092.472034,-9844.739029,1480.411884,1149.143247
3092.472371,-9770.718434,3256.906145,229.828649
3092.472709,-9326.594869,2294.638420,-1455.581446
3092.473046,-9844.739029,666.185348,-2221.676944
3092.473383,-10881.027347,444.123565,-995.924147
3092.473721,-8956.491898,962.267725,-1302.362347
3092.474058,-7254.018232,296.082377,-995.924147
3092.474395,-9252.574275,-740.205942,-76.609550
3092.474733,-11399.171507,-1776.494261,1762.019645
3092.475070,-10214.842000,-518.144159,-229.828649
3092.475408,-9474.636058,-370.102971,1455.581446
3092.475745,-8142.265362,-222.061783,1225.752797
3092.476082,-9696.697840,-1258.350101,1149.143247
3092.476420,-11325.150913,-148.041188,1149.143247
3092.476757,-8438.347739,222.061783,-995.924147
3092.477094,-9474.636058,-370.102971,306.438199
3092.477432,-11399.171507,-740.205942,1455.581446
3092.477769,-11399.171507,-592.164754,1915.238745
3092.478107,-10955.047942,148.041188,2221.676944
3092.478444,-9992.780217,74.020594,2374.896044
3092.478781,-11251.130318,-888.247130,3064.381992
3092.479119,-12065.356855,-888.247130,2221.676944
3092.479456,-11325.150913,-370.102971,-76.609550
3092.479793,-10584.944971,148.041188,-1149.143247
3092.480131,-9326.594869,0.000000,-1685.410096
3092.480468,-9178.553681,-888.247130,-1225.752797
3092.480806,-11547.212695,-962.267725,153.219100
3092.481143,-9474.636058,0.000000,-1762.019645
3092.481480,-9844.739029,-1184.329507,-1455.581446
3092.481818,-11399.171507,-3404.947333,-306.438199
3092.482155,-8734.430116,-3701.029710,0.000000
3092.482492,-8882.471304,-2886.803174,536.266849
3092.482830,-8512.368333,-1998.556043,229.828649
3092.483167,-7254.018232,-2368.659014,76.609550
3092.483505,-9474.636058,-2368.659014,1225.752797
3092.483842,-9992.780217,0.000000,76.609550
3092.484179,-11029.068536,2368.659014,-766.095498
3092.484517,-10436.903782,1332.370696,0.000000
3092.484854,-10955.047942,740.205942,1225.752797
3092.485191,-10807.006753,814.226536,1455.581446
3092.485529,-8808.450710,1924.535449,-612.876398
3092.485866,-6661.853478,888.247130,-76.609550
3092.486203,-9918.759623,0.000000,612.876398
3092.486541,-11325.150913,148.041188,-306.438199
3092.486878,-10807.006753,2516.700203,-536.266849
3092.487216,-8142.265362,3775.050304,-919.314598
3092.487553,-11621.233289,1850.514855,-459.657299
3092.487890,-13693.809927,1406.391290,-919.314598
3092.488228,-11843.295072,962.267725,-2068.457845
3092.488565,-8586.388927,370.102971,-612.876398
3092.488902,-7698.141797,-1628.453072,306.438199
3092.489240,-9622.677246,-3627.009116,0.000000
3092.489577,-11029.068536,-3330.926739,689.485948
3092.489915,-9696.697840,-2442.679609,536.266849
3092.490252,-8882.471304,-2664.741391,306.438199
3092.490589,-9770.718434,-2368.659014,1762.019645
3092.490927,-11029.068536,-740.205942,1302.362347
3092.491264,-10658.965565,0.000000,1072.533697
3092.491601,-10584.944971,-666.185348,919.314598
3092.491939,-11177.109724,-1258.350101,2145.067394
3092.492276,-11177.109724,-1406.391290,3370.820191
3092.492614,-10732.986159,-2146.597232,2145.067394
3092.492951,-8734.430116,-814.226536,383.047749
3092.493288,-8068.244768,-962.267725,536.266849
3092.493626,-9770.718434,-1554.432478,1532.190996
3092.493963,-11029.068536,592.164754,153.219100
3092.494300,-10066.800811,2368.659014,-2451.505594
3092.494638,-10732.986159,1258.350101,-1991.848295
3092.494975,-10214.842000,148.041188,-536.266849
3092.495312,-10214.842000,1110.308913,459.657299
3092.495650,-8660.409521,1184.329507,0.000000
3092.495987,-8364.327145,-148.041188,306.438199
3092.496325,-10807.006753,-444.123565,766.095498
3092.496662,-10955.047942,-814.226536,229.828649
3092.496999,-10807.006753,-518.144159,689.485948
3092.497337,-8438.347739,0.000000,383.047749
3092.497674,-7920.203579,74.020594,459.657299
3092.498011,-10881.027347,1258.350101,1455.581446
3092.498349,-10214.842000,2886.803174,-766.095498
3092.498686,-9992.780217,2812.782580,-1915.238745
3092.499024,-9770.718434,962.267725,-995.924147
3092.499361,-10658.965565,-370.102971,1685.410096
3092.499698,-11029.068536,-740.205942,2068.457845
3092.500036,-8586.388927,1110.308913,919.314598
3092.500373,-8734.430116,0.000000,0.000000
3092.500710,-10732.986159,-1702.473667,536.266849
3092.501048,-10732.986159,-1406.391290,459.657299
3092.501385,-10436.903782,-222.061783,0.000000
3092.501723,-9400.615463,296.082377,-1225.752797
3092.502060,-10658.965565,-740.205942,-689.485948
3092.502397,-12583.501014,-370.102971,-1915.238745
3092.502735,-10955.047942,-1110.308913,-2604.724693
3092.503072,-8808.450710,-2590.720797,-306.438199
3092.503409,-8586.388927,-1480.411884,1149.143247
3092.503747,-9474.636058,-1702.473667,1072.533697
3092.504084,-11843.295072,-1998.556043,0.000000
3092.504422,-10955.047942,-2442.679609,-1838.629195
3092.504759,-9992.780217,-1554.432478,-1378.971896
3092.505096,-10955.047942,-1924.535449,1455.581446
3092.505434,-9474.636058,-1110.308913,3064.381992
3092.505771,-7402.059420,518.144159,2221.676944
3092.506108,-9400.615463,592.164754,2528.115143
3092.506446,-11991.336260,592.164754,3064.381992
3092.506783,-12065.356855,222.061783,612.876398
3092.507120,-11325.150913,814.226536,536.266849
3092.507458,-8956.491898,0.000000,995.924147
3092.507795,-8586.388927,1036.288319,2374.896044
3092.508133,-9400.615463,370.102971,229.828649
3092.508470,-9252.574275,814.226536,-766.095498
3092.508807,-9326.594869,1702.473667,-919.314598
3092.509145,-10881.027347,1776.494261,-1608.800546
3092.509482,-10584.944971,1258.350101,-1991.848295
3092.509819,-9548.656652,-444.123565,-1532.190996
3092.510157,-9326.594869,-1406.391290,0.000000
3092.510494,-8586.388927,-666.185348,842.705048
3092.510832,-9770.718434,-666.185348,1762.019645
3092.511169,-10214.842000,-1184.329507,1838.629195
3092.511506,-12361.439231,-1628.453072,689.485948
3092.511844,-11251.130318,-740.205942,0.000000
3092.512181,-10288.862594,-444.123565,-383.047749
3092.512518,-8586.388927,-1554.432478,-1302.362347
3092.512856,-9178.553681,-1850.514855,0.000000
3092.513193,-9696.697840,-1480.411884,229.828649
3092.513531,-8734.430116,74.020594,0.000000
3092.513868,-10732.986159,1184.329507,1455.581446
3092.514205,-11621.233289,962.267725,-842.705048
3092.514543,-11547.212695,-962.267725,-1838.629195
3092.514880,-10436.903782,740.205942,-1302.362347
3092.515217,-7920.203579,-1702.473667,536.266849
3092.515555,-9696.697840,-1628.453072,1532.190996
3092.515892,-11177.109724,-1702.473667,383.047749
3092.516229,-9918.759623,0.000000,229.828649
3092.516567,-10214.842000,-148.041188,-766.095498
3092.516904,-9030.512492,-1184.329507,-1072.533697
3092.517242,-10436.903782,296.082377,-76.609550
3092.517579,-9400.615463,222.061783,-1915.238745
3092.517916,-8808.450710,-1480.411884,-306.438199
3092.518254,-10658.965565,-370.102971,1455.581446
3092.518591,-10288.862594,0.000000,2451.505594
3092.518928,-10807.006753,1554.432478,2604.724693
3092.519266,-11251.130318,518.144159,1915.238745
3092.519603,-11325.150913,0.000000,2145.067394
3092.519941,-11843.295072,-444.123565,3294.210641
3092.520278,-8660.409521,-148.041188,1608.800546
3092.520615,-7105.977043,1406.391290,2987.772442
3092.520953,-9918.759623,1702.473667,1455.581446
3092.521290,-11399.171507,1850.514855,306.438199
3092.521627,-10881.027347,2072.576638,-766.095498
3092.521965,-10066.800811,1628.453072,-612.876398
3092.522302,-9770.718434,666.185348,0.000000
3092.522640,-9844.739029,1184.329507,0.000000
3092.522977,-9992.780217,0.000000,-689.485948
3092.523314,-9474.636058,-1998.556043,-1532.190996
3092.523652,-9104.533087,-2072.576638,-612.876398
3092.523989,-10066.800811,-2738.761985,153.219100
3092.524326,-9770.718434,-2738.761985,0.000000
3092.524664,-8290.306550,-2220.617826,-919.314598
3092.525001,-10436.903782,-740.205942,229.828649
3092.525339,-11177.109724,518.144159,-1991.848295
3092.525676,-10881.027347,-814.226536,-1762.019645
3092.526013,-11251.130318,-1924.535449,-1149.143247
3092.526351,-10807.006753,-1850.514855,0.000000
3092.526688,-9622.677246,-592.164754,306.438199
3092.527025,-8882.471304,-1406.391290,1608.800546
3092.527363,-9252.574275,-2072.576638,2298.286494
3092.527700,-10584.944971,0.000000,842.705048
3092.528037,-12361.439231,296.082377,1149.143247
3092.528375,-11547.212695,222.061783,842.705048
3092.528712,-10436.903782,0.000000,0.000000
3092.529050,-10140.821405,814.226536,-919.314598
3092.529387,-9030.512492,592.164754,-995.924147
3092.529724,-7179.997637,592.164754,-383.047749
3092.530062,-9326.594869,-592.164754,-383.047749
3092.530399,-11029.068536,-1702.473667,0.000000
3092.530736,-10732.986159,-962.267725,919.314598
