#time,accel_x,accel_y,accel_z
3310.978026,-9474.636058,-888.247130,995.924147
3310.978364,-10807.006753,-1554.432478,1072.533697
3310.978701,-10658.965565,-2146.597232,0.000000
3310.979038,-9474.636058,-1184.329507,-383.047749
3310.979376,-9474.636058,962.267725,1225.752797
3310.979713,-10955.047942,962.267725,1915.238745
3310.980051,-12065.356855,-666.185348,689.485948
3310.980388,-10732.986159,-1702.473667,-76.609550
3310.980725,-8956.491898,-962.267725,1455.581446
3310.981063,-9844.739029,-370.102971,2451.505594
3310.981400,-10955.047942,-1258.350101,1225.752797
3310.981737,-11473.192101,-1702.473667,-153.219100
3310.982075,-9622.677246,-1110.308913,-1915.238745
3310.982412,-8660.409521,888.247130,-1378.971896
3310.982749,-10658.965565,1258.350101,-1685.410096
3310.983087,-10807.006753,-962.267725,-2604.724693
3310.983424,-9548.656652,-1998.556043,-2604.724693
3310.983762,-7920.203579,-1850.514855,-229.828649
3310.984099,-8956.491898,0.000000,2451.505594
3310.984436,-11399.171507,-370.102971,2604.724693
3310.984774,-12805.562797,-1628.453072,1608.800546
3310.985111,-10066.800811,-888.247130,1072.533697
3310.985448,-8216.285956,814.226536,1455.581446
3310.985786,-9474.636058,1184.329507,2604.724693
3310.986123,-10732.986159,1184.329507,1532.190996
3310.986460,-10362.883188,0.000000,-459.657299
3310.986798,-8438.347739,1110.308913,-229.828649
3310.987135,-8734.430116,2368.659014,1378.971896
3310.987473,-10732.986159,666.185348,1915.238745
3310.987810,-10955.047942,-444.123565,0.000000
3310.988147,-9474.636058,296.082377,-995.924147
3310.988485,-8734.430116,1776.494261,76.609550
3310.988822,-9992.780217,1776.494261,689.485948
3310.989159,-11325.150913,-888.247130,-306.438199
3310.989497,-11251.130318,-1998.556043,-1915.238745
3310.989834,-8956.491898,-2368.659014,-1149.143247
3310.990171,-8364.327145,-1628.453072,0.000000
3310.990509,-10066.800811,-1776.494261,1072.533697
3310.990846,-11843.295072,-2886.803174,0.000000
3310.991184,-10732.986159,-1998.556043,-1991.848295
3310.991521,-10288.862594,-148.041188,-1302.362347
3310.991858,-10584.944971,-296.082377,612.876398
3310.992196,-10955.047942,-1554.432478,76.609550
3310.992533,-11325.150913,-3552.988522,0.000000
3310.992870,-9178.553681,-2072.576638,689.485948
3310.993208,-8438.347739,-1110.308913,2451.505594
3310.993545,-10584.944971,-888.247130,3753.867940
3310.993882,-12213.398043,-740.205942,1991.848295
3310.994220,-11473.192101,-1554.432478,995.924147
3310.994557,-9474.636058,518.144159,842.705048
3310.994895,-8956.491898,1924.535449,536.266849
3310.995232,-10140.821405,1332.370696,229.828649
3310.995569,-10436.903782,0.000000,-1532.190996
3310.995907,-8660.409521,-592.164754,-2681.334243
3310.996244,-7994.224174,1184.329507,-766.095498
3310.996581,-9622.677246,814.226536,766.095498
3310.996919,-11325.150913,-370.102971,-229.828649
3310.997256,-10955.047942,-1036.288319,-1225.752797
3310.997593,-8142.265362,222.061783,-306.438199
3310.997931,-8512.368333,1628.453072,1072.533697
3310.998268,-10436.903782,1036.288319,1532.190996
3310.998606,-11103.089130,148.041188,-229.828649
3310.998943,-9844.739029,-518.144159,-1149.143247
3310.999280,-8068.244768,888.247130,766.095498
3310.999618,-9548.656652,0.000000,2604.724693
3310.999955,-11399.171507,-296.082377,2528.115143
3311.000292,-11177.109724,-444.123565,842.705048
3311.000630,-9474.636058,888.247130,536.266849
3311.000967,-9178.553681,2664.741391,1302.362347
3311.001305,-11621.233289,1332.370696,842.705048
3311.001642,-11769.274478,0.000000,-842.705048
3311.001979,-9104.533087,-2146.597232,-2681.334243
3311.002317,-6809.894666,-74.020594,153.219100
3311.002654,-8956.491898,0.000000,1991.848295
3311.002991,-11473.192101,-444.123565,1072.533697
3311.003329,-12213.398043,-2368.659014,-1608.800546
3311.003666,-10066.800811,-1184.329507,-1991.848295
3311.004003,-8586.388927,962.267725,-1302.362347
3311.004341,-10066.800811,-518.144159,-689.485948
3311.004678,-11399.171507,-2738.761985,-1608.800546
3311.005016,-9474.636058,-3849.070898,-2451.505594
3311.005353,-8290.306550,-2220.617826,919.314598
3311.005690,-9696.697840,-518.144159,2528.115143
3311.006028,-11917.315666,-2072.576638,2374.896044
3311.006365,-12805.562797,-2146.597232,459.657299
3311.006702,-9918.759623,-1110.308913,229.828649
3311.007040,-8364.327145,1924.535449,2451.505594
3311.007377,-9844.739029,1406.391290,1838.629195
3311.007714,-10955.047942,296.082377,612.876398
3311.008052,-9844.739029,-370.102971,-1149.143247
3311.008389,-8438.347739,1110.308913,1378.971896
3311.008727,-8660.409521,2294.638420,2528.115143
3311.009064,-11251.130318,296.082377,2987.772442
3311.009401,-11843.295072,222.061783,995.924147
3311.009739,-9252.574275,0.000000,-612.876398
3311.010076,-8290.306550,2960.823768,0.000000
3311.010413,-9770.718434,2516.700203,1685.410096
3311.010751,-10881.027347,444.123565,-536.266849
3311.011088,-9844.739029,-740.205942,-2681.334243
3311.011425,-8290.306550,-222.061783,-1838.629195
3311.011763,-8290.306550,666.185348,995.924147
3311.012100,-10510.924376,-888.247130,1378.971896
3311.012438,-11769.274478,-2368.659014,306.438199
3311.012775,-10140.821405,-1628.453072,-766.095498
3311.013112,-8734.430116,0.000000,612.876398
3311.013450,-10658.965565,1036.288319,1532.190996
3311.013787,-11695.253884,-962.267725,229.828649
3311.014124,-10510.924376,-2072.576638,-306.438199
3311.014462,-8956.491898,-1406.391290,383.047749
3311.014799,-8438.347739,518.144159,2068.457845
3311.015136,-11177.109724,-740.205942,3217.601092
3311.015474,-12879.583391,-2146.597232,383.047749
3311.015811,-10658.965565,-1850.514855,-1455.581446
3311.016149,-8734.430116,444.123565,0.000000
3311.016486,-9622.677246,1554.432478,842.705048
3311.016823,-10955.047942,-296.082377,-1302.362347
3311.017161,-11769.274478,-1554.432478,-2911.162892
3311.017498,-7920.203579,-2516.700203,-2834.553343
3311.017836,-6957.935855,-962.267725,383.047749
3311.018173,-9548.656652,-370.102971,1225.752797
3311.018511,-11843.295072,-1998.556043,-536.266849
3311.018848,-11843.295072,-2220.617826,-1532.190996
3311.019185,-8660.409521,-592.164754,-612.876398
3311.019523,-8956.491898,1998.556043,1225.752797
3311.019860,-11917.315666,148.041188,1225.752797
3311.020198,-11473.192101,-962.267725,-383.047749
3311.020535,-9252.574275,-1998.556043,-383.047749
3311.020872,-7920.203579,74.020594,2528.115143
3311.021210,-9474.636058,1110.308913,3600.648841
3311.021547,-12213.398043,-222.061783,3064.381992
3311.021885,-11251.130318,-1184.329507,153.219100
3311.022222,-8438.347739,2368.659014,612.876398
3311.022560,-8956.491898,3256.906145,1915.238745
3311.022897,-10584.944971,3182.885551,1072.533697
3311.023234,-12287.418637,222.061783,-689.485948
3311.023572,-9622.677246,1036.288319,-1991.848295
3311.023909,-7476.080014,1776.494261,0.000000
3311.024247,-9992.780217,1036.288319,2757.943793
3311.024584,-11103.089130,-1110.308913,612.876398
3311.024921,-11325.150913,-2590.720797,-842.705048
3311.025259,-9030.512492,-296.082377,-995.924147
3311.025596,-7920.203579,1110.308913,0.000000
3311.025934,-11325.150913,148.041188,383.047749
3311.026271,-12139.377449,-2146.597232,-1762.019645
3311.026609,-9178.553681,-2146.597232,-2834.553343
3311.026946,-7624.121203,-1258.350101,-383.047749
3311.027283,-9326.594869,-1258.350101,2298.286494
3311.027621,-11695.253884,-2442.679609,2451.505594
3311.027958,-11843.295072,-3478.967927,536.266849
3311.028296,-9548.656652,-888.247130,306.438199
3311.028633,-9474.636058,962.267725,1532.190996
3311.028970,-11473.192101,74.020594,2374.896044
3311.029308,-11843.295072,-1480.411884,0.000000
3311.029645,-9622.677246,-1480.411884,-612.876398
3311.029983,-7698.141797,222.061783,306.438199
3311.030320,-8956.491898,1184.329507,2374.896044
3311.030658,-12065.356855,-222.061783,1838.629195
3311.030995,-12287.418637,-1332.370696,-536.266849
3311.031332,-9178.553681,0.000000,-1762.019645
3311.031670,-8364.327145,2516.700203,0.000000
3311.032007,-10881.027347,1332.370696,459.657299
3311.032345,-11399.171507,-222.061783,-2068.457845
3311.032682,-10362.883188,-592.164754,-3447.429741
3311.033019,-7772.162391,592.164754,-1149.143247
3311.033357,-8660.409521,148.041188,2298.286494
3311.033694,-10881.027347,-444.123565,2068.457845
3311.034032,-11473.192101,-666.185348,153.219100
3311.034369,-9622.677246,-370.102971,536.266849
3311.034707,-8438.347739,2590.720797,1378.971896
3311.035044,-10066.800811,1480.411884,2987.772442
3311.035381,-11991.336260,1406.391290,1149.143247
3311.035719,-10584.944971,-296.082377,-842.705048
3311.036056,-9178.553681,1480.411884,229.828649
3311.036394,-8956.491898,1110.308913,1762.019645
3311.036731,-10436.903782,-666.185348,2145.067394
3311.037068,-10658.965565,-1702.473667,612.876398
3311.037406,-8512.368333,-1554.432478,-689.485948
3311.037743,-8142.265362,1332.370696,1149.143247
3311.038081,-10140.821405,370.102971,689.485948
3311.038418,-11399.171507,-962.267725,-1149.143247
3311.038756,-10807.006753,-2442.679609,-2987.772442
3311.039093,-8438.347739,-1406.391290,-1302.362347
3311.039430,-8290.306550,-444.123565,459.657299
3311.039768,-11177.109724,-2294.638420,2068.457845
3311.040105,-11917.315666,-3701.029710,-689.485948
3311.040443,-10214.842000,-3997.112087,-995.924147
3311.040780,-9474.636058,-444.123565,919.314598
3311.041117,-10066.800811,-74.020594,1532.190996
3311.041455,-11547.212695,-1110.308913,229.828649
3311.041792,-11769.274478,-2516.700203,-1072.533697
3311.042130,-9400.615463,-1036.288319,0.000000
3311.042467,-8068.244768,0.000000,2451.505594
3311.042805,-11103.089130,0.000000,3600.648841
3311.043142,-12657.521608,-1258.350101,2451.505594
3311.043479,-10658.965565,-814.226536,1225.752797
3311.043817,-8808.450710,1480.411884,1608.800546
3311.044154,-9474.636058,2886.803174,2374.896044
3311.044492,-10881.027347,1406.391290,612.876398
3311.044829,-10732.986159,370.102971,-1991.848295
3311.045166,-8068.244768,296.082377,-2298.286494
3311.045504,-7105.977043,2368.659014,0.000000
3311.045841,-9474.636058,592.164754,995.924147
3311.046179,-10658.965565,-814.226536,-1225.752797
3311.046516,-9104.533087,-592.164754,-1915.238745
3311.046854,-8068.244768,148.041188,-383.047749
3311.047191,-8956.491898,1924.535449,766.095498
3311.047528,-10807.006753,-370.102971,919.314598
3311.047866,-11325.150913,-962.267725,-306.438199
3311.048203,-9252.574275,-1480.411884,-1302.362347
3311.048541,-8512.368333,0.000000,766.095498
3311.048878,-10732.986159,-740.205942,2374.896044
3311.049215,-11473.192101,-2960.823768,1149.143247
3311.049553,-10436.903782,-2146.597232,229.828649
3311.049890,-9474.636058,74.020594,1378.971896
3311.050228,-9992.780217,1406.391290,1685.410096
3311.050565,-12139.377449,74.020594,995.924147
3311.050903,-12213.398043,-740.205942,-842.705048
3311.051240,-9992.780217,-1110.308913,-995.924147
3311.051577,-8956.491898,74.020594,536.266849
3311.051915,-9844.739029,-740.205942,1455.581446
3311.052252,-10955.047942,-1850.514855,0.000000
3311.052590,-10807.006753,-2072.576638,-995.924147
3311.052927,-9474.636058,-1036.288319,-919.314598
3311.053264,-9770.718434,666.185348,-459.657299
3311.053602,-10362.883188,-666.185348,-1072.533697
3311.053939,-11029.068536,-1776.494261,-1991.848295
3311.054277,-8808.450710,-2220.617826,-1608.800546
3311.054614,-7476.080014,-814.226536,919.314598
3311.054952,-9696.697840,-444.123565,3064.381992
3311.055289,-11029.068536,-592.164754,1225.752797
3311.055626,-11473.192101,-1628.453072,306.438199
3311.055964,-9918.759623,-444.123565,766.095498
3311.056301,-8660.409521,1850.514855,2757.943793
3311.056639,-10288.862594,1628.453072,2451.505594
3311.056976,-10807.006753,1406.391290,842.705048
3311.057313,-9992.780217,740.205942,-689.485948
3311.057651,-8438.347739,2664.741391,459.657299
3311.057988,-9252.574275,2072.576638,1838.629195
3311.058326,-11399.171507,1480.411884,1149.143247
3311.058663,-11399.171507,592.164754,-536.266849
3311.059001,-9030.512492,1036.288319,-1225.752797
3311.059338,-8808.450710,2516.700203,536.266849
3311.059675,-10658.965565,1924.535449,1302.362347
3311.060013,-11251.130318,-74.020594,-689.485948
3311.060350,-9918.759623,-888.247130,-1532.190996
3311.060688,-8882.471304,-518.144159,-995.924147
3311.061025,-9252.574275,-888.247130,229.828649
3311.061362,-10214.842000,-2368.659014,459.657299
3311.061700,-10510.924376,-3108.864956,229.828649
3311.062037,-9400.615463,-2368.659014,-1072.533697
3311.062375,-8364.327145,0.000000,-153.219100
3311.062712,-10881.027347,0.000000,229.828649
3311.063050,-11695.253884,-1406.391290,-689.485948
3311.063387,-10732.986159,-2442.679609,-1608.800546
3311.063724,-8438.347739,-1776.494261,383.047749
3311.064062,-9474.636058,-518.144159,2987.772442
3311.064399,-10881.027347,-1480.411884,2757.943793
3311.064737,-11473.192101,-2368.659014,1378.971896
3311.065074,-9918.759623,-1110.308913,459.657299
3311.065411,-9178.553681,1480.411884,995.924147
3311.065749,-10584.944971,1258.350101,306.438199
3311.066086,-12065.356855,148.041188,-1532.190996
3311.066424,-10288.862594,-1184.329507,-2451.505594
3311.066761,-8068.244768,-444.123565,-919.314598
3311.067099,-8660.409521,962.267725,1225.752797
3311.067436,-11103.089130,0.000000,612.876398
3311.067773,-11695.253884,-1480.411884,-1072.533697
3311.068111,-9992.780217,-1036.288319,-1455.581446
3311.068448,-8290.306550,444.123565,229.828649
3311.068786,-10140.821405,740.205942,1378.971896
3311.069123,-10510.924376,0.000000,229.828649
3311.069460,-10362.883188,-222.061783,-1149.143247
3311.069798,-9104.533087,0.000000,-383.047749
3311.070135,-8438.347739,1702.473667,1225.752797
3311.070473,-9770.718434,148.041188,1915.238745
3311.070810,-11769.274478,-888.247130,1225.752797
3311.071148,-10066.800811,-814.226536,76.609550
3311.071485,-8660.409521,1406.391290,1225.752797
3311.071822,-9548.656652,1776.494261,2374.896044
3311.072160,-10140.821405,296.082377,536.266849
3311.072497,-10732.986159,-1110.308913,-536.266849
3311.072835,-9178.553681,-296.082377,-536.266849
3311.073172,-8586.388927,148.041188,1072.533697
3311.073510,-9992.780217,-962.267725,1838.629195
3311.073847,-11103.089130,-1258.350101,0.000000
3311.074184,-10510.924376,-1776.494261,-76.609550
3311.074522,-9326.594869,0.000000,0.000000
3311.074859,-9548.656652,296.082377,-536.266849
3311.075197,-11251.130318,-1406.391290,-766.095498
3311.075534,-11547.212695,-2590.720797,-1685.410096
3311.075871,-9474.636058,-3034.844362,-1455.581446
3311.076209,-8512.368333,-1258.350101,1072.533697
3311.076546,-10066.800811,-1628.453072,2145.067394
3311.076884,-11621.233289,-2368.659014,1225.752797
3311.077221,-11695.253884,-2664.741391,612.876398
3311.077559,-9252.574275,-74.020594,1685.410096
3311.077896,-9770.718434,888.247130,2604.724693
3311.078233,-11325.150913,1184.329507,2298.286494
3311.078571,-11547.212695,-74.020594,76.609550
3311.078908,-9548.656652,-666.185348,229.828649
3311.079246,-8364.327145,1628.453072,1915.238745
3311.079583,-9474.636058,2072.576638,1991.848295
3311.079920,-11473.192101,962.267725,766.095498
3311.080258,-10807.006753,0.000000,-1685.410096
3311.080595,-8438.347739,1110.308913,-1838.629195
3311.080933,-7698.141797,2886.803174,-153.219100
3311.081270,-10066.800811,1776.494261,-459.657299
3311.081608,-10807.006753,666.185348,-2068.457845
3311.081945,-8956.491898,-222.061783,-2987.772442
3311.082282,-8216.285956,1258.350101,-383.047749
3311.082620,-9770.718434,592.164754,1455.581446
3311.082957,-10732.986159,-296.082377,689.485948
3311.083295,-11621.233289,-2072.576638,-536.266849
3311.083632,-9474.636058,-666.185348,-459.657299
3311.083969,-8290.306550,962.267725,919.314598
3311.084307,-10436.903782,-296.082377,1532.190996
3311.084644,-11621.233289,-1184.329507,689.485948
3311.084982,-9918.759623,-2072.576638,-1302.362347
3311.085319,-8586.388927,0.000000,766.095498
3311.085657,-9474.636058,1258.350101,1532.190996
3311.085994,-11547.212695,-370.102971,689.485948
3311.086331,-11769.274478,-1628.453072,0.000000
3311.086669,-9474.636058,-888.247130,-459.657299
3311.087006,-9326.594869,592.164754,1072.533697
3311.087344,-10658.965565,-296.082377,919.314598
3311.087681,-10807.006753,-2960.823768,0.000000
3311.088018,-10510.924376,-3330.926739,-766.095498
3311.088356,-8956.491898,-1776.494261,459.657299
3311.088693,-8808.450710,-370.102971,766.095498
3311.089031,-11029.068536,-2146.597232,0.000000
3311.089368,-11547.212695,-2960.823768,-1608.800546
3311.089706,-9696.697840,-2812.782580,-1455.581446
3311.090043,-8808.450710,444.123565,919.314598
3311.090380,-9400.615463,0.000000,1072.533697
3311.090718,-11251.130318,-1554.432478,536.266849
3311.091055,-11325.150913,-2220.617826,76.609550
3311.091393,-9400.615463,-296.082377,2221.676944
3311.091730,-9104.533087,1258.350101,3600.648841
3311.092067,-11325.150913,518.144159,3217.601092
3311.092405,-11991.336260,-370.102971,1838.629195
3311.092742,-9622.677246,518.144159,-153.219100
3311.093080,-7698.141797,2960.823768,1225.752797
3311.093417,-9770.718434,2886.803174,1149.143247
3311.093755,-10732.986159,1702.473667,-842.705048
3311.094092,-9696.697840,1110.308913,-2145.067394
3311.094429,-7994.224174,1480.411884,-1455.581446
3311.094767,-8068.244768,2442.679609,-306.438199
3311.095104,-10658.965565,666.185348,229.828649
3311.095442,-11769.274478,-592.164754,-1378.971896
3311.095779,-9474.636058,-666.185348,-2528.115143
3311.096116,-8586.388927,1184.329507,-536.266849
3311.096454,-9104.533087,518.144159,0.000000
3311.096791,-10510.924376,-1628.453072,-383.047749
3311.097129,-11769.274478,-2072.576638,-536.266849
3311.097466,-9992.780217,-1406.391290,-689.485948
3311.097804,-9696.697840,0.000000,1225.752797
3311.098141,-11251.130318,-1480.411884,1378.971896
