#time,accel_x,accel_y,accel_z
3286.610991,-11843.295072,2590.720797,-1378.971896
3286.611329,-10807.006753,1258.350101,-1608.800546
3286.611666,-9252.574275,-592.164754,-2374.896044
3286.612004,-7550.100608,-3108.864956,306.438199
3286.612341,-8290.306550,-4885.359217,1762.019645
3286.612679,-9844.739029,-3923.091493,1915.238745
3286.613016,-8956.491898,-2886.803174,-1378.971896
3286.613353,-9622.677246,74.020594,-766.095498
3286.613691,-11251.130318,962.267725,153.219100
3286.614028,-11917.315666,2072.576638,-153.219100
3286.614366,-11325.150913,2590.720797,-612.876398
3286.614703,-10658.965565,2516.700203,536.266849
3286.615041,-9252.574275,1998.556043,-383.047749
3286.615378,-8512.368333,-666.185348,-383.047749
3286.615716,-8660.409521,-1702.473667,2604.724693
3286.616053,-8512.368333,-2368.659014,4060.306139
3286.616390,-8808.450710,-1924.535449,3064.381992
3286.616728,-9178.553681,222.061783,766.095498
3286.617065,-10658.965565,2590.720797,1608.800546
3286.617403,-11769.274478,3627.009116,1225.752797
3286.617740,-11843.295072,4219.173869,-1302.362347
3286.618078,-11547.212695,4441.235652,-1225.752797
3286.618415,-10362.883188,3330.926739,0.000000
3286.618753,-9400.615463,1554.432478,-766.095498
3286.619090,-7846.182985,-518.144159,-1762.019645
3286.619427,-8068.244768,-3404.947333,-459.657299
3286.619765,-8142.265362,-3923.091493,1302.362347
3286.620102,-10214.842000,-4589.276840,1378.971896
3286.620440,-9918.759623,-2960.823768,-1532.190996
3286.620777,-9696.697840,-1850.514855,-766.095498
3286.621115,-11399.171507,-814.226536,-612.876398
3286.621452,-11177.109724,814.226536,-612.876398
3286.621790,-12435.459826,-518.144159,-919.314598
3286.622127,-10881.027347,0.000000,0.000000
3286.622464,-9918.759623,-592.164754,0.000000
3286.622802,-10955.047942,-2590.720797,383.047749
3286.623139,-9252.574275,-3923.091493,1149.143247
3286.623477,-9030.512492,-5255.462188,3830.477490
3286.623814,-9696.697840,-3849.070898,3294.210641
3286.624152,-9992.780217,-1850.514855,383.047749
3286.624489,-10510.924376,1036.288319,1608.800546
3286.624827,-11695.253884,2368.659014,383.047749
3286.625164,-11695.253884,3034.844362,-766.095498
3286.625501,-12287.418637,2294.638420,-1991.848295
3286.625839,-10436.903782,3404.947333,-995.924147
3286.626176,-9844.739029,3182.885551,306.438199
3286.626514,-9326.594869,-1480.411884,-2451.505594
3286.626851,-7328.038826,-1554.432478,-459.657299
3286.627189,-8512.368333,-2812.782580,1762.019645
3286.627526,-9770.718434,-2516.700203,3294.210641
3286.627864,-8290.306550,-2072.576638,-842.705048
3286.628201,-9844.739029,1110.308913,459.657299
3286.628538,-10584.944971,1850.514855,1532.190996
3286.628876,-11991.336260,3108.864956,-306.438199
3286.629213,-11547.212695,3108.864956,536.266849
3286.629551,-10362.883188,2516.700203,306.438199
3286.629888,-9918.759623,2072.576638,1532.190996
3286.630226,-8956.491898,0.000000,842.705048
3286.630563,-7476.080014,-1850.514855,1915.238745
3286.630901,-7920.203579,-3849.070898,2834.553343
3286.631238,-10140.821405,-3256.906145,2451.505594
3286.631575,-9548.656652,-1480.411884,-612.876398
3286.631913,-9992.780217,444.123565,-536.266849
3286.632250,-11621.233289,1924.535449,153.219100
3286.632588,-11843.295072,3182.885551,-1991.848295
3286.632925,-11325.150913,1480.411884,-2681.334243
3286.633263,-11251.130318,888.247130,-842.705048
3286.633600,-10362.883188,0.000000,-1302.362347
3286.633938,-9696.697840,-1554.432478,-3294.210641
3286.634275,-8290.306550,-4145.153275,-1685.410096
3286.634612,-8956.491898,-6291.750507,1685.410096
3286.634950,-9326.594869,-6439.791695,2145.067394
3286.635287,-9696.697840,-4441.235652,0.000000
3286.635625,-10881.027347,-814.226536,536.266849
3286.635962,-11843.295072,518.144159,1378.971896
3286.636300,-13175.665768,1258.350101,536.266849
3286.636637,-12583.501014,1036.288319,229.828649
3286.636975,-10584.944971,1628.453072,995.924147
3286.637312,-9770.718434,1332.370696,459.657299
3286.637649,-8882.471304,-518.144159,306.438199
3286.637987,-8438.347739,-2072.576638,1532.190996
3286.638324,-8216.285956,-3552.988522,4290.134789
3286.638662,-8216.285956,-2738.761985,3064.381992
3286.638999,-9104.533087,-444.123565,459.657299
3286.639337,-10066.800811,2368.659014,1608.800546
3286.639674,-10436.903782,4145.153275,-995.924147
3286.640012,-11177.109724,4589.276840,-2451.505594
3286.640349,-11991.336260,4071.132681,-1838.629195
3286.640686,-9770.718434,2368.659014,-1225.752797
3286.641024,-9030.512492,2516.700203,-842.705048
3286.641361,-7994.224174,-444.123565,-3140.991542
3286.641699,-7179.997637,-3330.926739,-459.657299
3286.642036,-8068.244768,-5625.565159,2987.772442
3286.642374,-9844.739029,-3404.947333,4136.915689
3286.642711,-10214.842000,-2146.597232,0.000000
3286.643049,-10807.006753,518.144159,-459.657299
3286.643386,-11177.109724,1702.473667,0.000000
3286.643723,-12139.377449,1332.370696,766.095498
3286.644061,-12065.356855,1406.391290,842.705048
3286.644398,-10436.903782,1924.535449,229.828649
3286.644736,-10732.986159,1036.288319,995.924147
3286.645073,-10436.903782,-740.205942,-919.314598
3286.645411,-8290.306550,-3552.988522,383.047749
3286.645748,-8512.368333,-5107.421000,3140.991542
3286.646086,-9770.718434,-4737.318029,3294.210641
3286.646423,-8586.388927,-2294.638420,0.000000
3286.646760,-10066.800811,814.226536,-1608.800546
3286.647098,-11843.295072,1776.494261,-383.047749
3286.647435,-12731.542202,1480.411884,-1608.800546
3286.647773,-11917.315666,1036.288319,-919.314598
3286.648110,-9918.759623,1998.556043,-536.266849
3286.648448,-9474.636058,740.205942,-2145.067394
3286.648785,-10140.821405,-1184.329507,-2298.286494
3286.649123,-8068.244768,-4071.132681,-1532.190996
3286.649460,-7550.100608,-4885.359217,2374.896044
3286.649797,-9474.636058,-4071.132681,3753.867940
3286.650135,-10066.800811,-1332.370696,1838.629195
3286.650472,-11325.150913,1110.308913,459.657299
3286.650810,-11991.336260,3627.009116,76.609550
3286.651147,-12509.480420,3701.029710,689.485948
3286.651485,-13915.871710,3256.906145,1072.533697
3286.651822,-9918.759623,3775.050304,229.828649
3286.652160,-8660.409521,2368.659014,1225.752797
3286.652497,-8068.244768,518.144159,306.438199
3286.652834,-6735.874072,-1702.473667,689.485948
3286.653172,-8364.327145,-3701.029710,3370.820191
3286.653509,-9252.574275,-2368.659014,3294.210641
3286.653847,-9770.718434,-740.205942,0.000000
3286.654184,-10584.944971,2442.679609,-536.266849
3286.654522,-10362.883188,2220.617826,-995.924147
3286.654859,-11473.192101,1628.453072,-1991.848295
3286.655197,-11547.212695,888.247130,-2604.724693
3286.655534,-9548.656652,222.061783,-2068.457845
3286.655871,-9400.615463,-888.247130,229.828649
3286.656209,-9400.615463,-3108.864956,-1455.581446
3286.656546,-8660.409521,-4737.318029,-612.876398
3286.656884,-9326.594869,-5995.668130,2068.457845
3286.657221,-10658.965565,-4885.359217,3140.991542
3286.657559,-10510.924376,-3108.864956,0.000000
3286.657896,-10955.047942,-74.020594,-459.657299
3286.658234,-12287.418637,1628.453072,612.876398
3286.658571,-12731.542202,814.226536,842.705048
3286.658909,-12287.418637,1110.308913,842.705048
3286.659246,-10436.903782,2220.617826,995.924147
3286.659583,-10584.944971,740.205942,1072.533697
3286.659921,-9474.636058,-444.123565,-536.266849
3286.660258,-8586.388927,-3182.885551,-612.876398
3286.660596,-8290.306550,-3182.885551,1762.019645
3286.660933,-8808.450710,-3404.947333,2221.676944
3286.661271,-9030.512492,-888.247130,-536.266849
3286.661608,-9622.677246,2368.659014,-1915.238745
3286.661946,-10214.842000,1628.453072,-995.924147
3286.662283,-11621.233289,1332.370696,-1455.581446
3286.662621,-11399.171507,2738.761985,-1149.143247
3286.662958,-10066.800811,2220.617826,-689.485948
3286.663295,-9252.574275,-444.123565,612.876398
3286.663633,-8068.244768,-814.226536,0.000000
3286.663970,-6661.853478,-2886.803174,1225.752797
3286.664308,-7994.224174,-3849.070898,2757.943793
3286.664645,-10140.821405,-2664.741391,4136.915689
3286.664983,-10955.047942,-666.185348,1072.533697
3286.665320,-10214.842000,2960.823768,-1532.190996
3286.665658,-11177.109724,3478.967927,153.219100
3286.665995,-12953.603985,3552.988522,689.485948
3286.666333,-11991.336260,3256.906145,153.219100
3286.666670,-10658.965565,3701.029710,536.266849
3286.667008,-10955.047942,1702.473667,1455.581446
3286.667345,-10066.800811,-1110.308913,-689.485948
3286.667682,-8142.265362,-2886.803174,0.000000
3286.668020,-8438.347739,-4219.173869,1455.581446
3286.668357,-10584.944971,-3404.947333,2911.162892
3286.668695,-9400.615463,-1850.514855,0.000000
3286.669032,-9696.697840,370.102971,-2451.505594
3286.669370,-11547.212695,0.000000,-536.266849
3286.669707,-11547.212695,1110.308913,-2681.334243
3286.670045,-11177.109724,-222.061783,-2068.457845
3286.670382,-10362.883188,-444.123565,-1225.752797
3286.670720,-9178.553681,-148.041188,919.314598
3286.671057,-9622.677246,-3034.844362,-1225.752797
3286.671394,-8586.388927,-4589.276840,-1072.533697
3286.671732,-6957.935855,-5625.565159,2374.896044
3286.672069,-11325.150913,-4737.318029,5439.278036
3286.672407,-11029.068536,-962.267725,2987.772442
3286.672744,-10510.924376,1332.370696,-153.219100
3286.673082,-11103.089130,2368.659014,1685.410096
3286.673419,-11917.315666,4145.153275,306.438199
3286.673757,-11843.295072,2960.823768,919.314598
3286.674094,-10955.047942,2738.761985,-612.876398
3286.674432,-10732.986159,3256.906145,459.657299
3286.674769,-8734.430116,148.041188,-1532.190996
3286.675106,-7476.080014,-1184.329507,-1072.533697
3286.675444,-6957.935855,-2886.803174,2145.067394
3286.675781,-9770.718434,-2368.659014,2374.896044
3286.676119,-10140.821405,-222.061783,-1685.410096
3286.676456,-9474.636058,1924.535449,-2834.553343
3286.676794,-10658.965565,2072.576638,-766.095498
3286.677131,-10955.047942,2220.617826,-995.924147
3286.677469,-10658.965565,1924.535449,-1608.800546
3286.677806,-10140.821405,1998.556043,-842.705048
3286.678144,-9178.553681,-666.185348,536.266849
3286.678481,-8734.430116,-2960.823768,536.266849
3286.678818,-7698.141797,-4515.256246,1532.190996
3286.679156,-7698.141797,-5403.503377,1149.143247
3286.679493,-8586.388927,-4219.173869,5286.058936
3286.679831,-11547.212695,-2072.576638,1838.629195
3286.680168,-12139.377449,2738.761985,2068.457845
3286.680506,-9400.615463,1480.411884,-842.705048
3286.680843,-11325.150913,2146.597232,-919.314598
3286.681181,-14285.974681,2664.741391,995.924147
3286.681518,-10288.862594,1480.411884,-1072.533697
3286.681856,-9030.512492,222.061783,995.924147
3286.682193,-10214.842000,-1924.535449,-1302.362347
3286.682530,-8438.347739,-3404.947333,-2068.457845
3286.682868,-8660.409521,-5181.441594,229.828649
3286.683205,-8956.491898,-4589.276840,3370.820191
3286.683543,-11399.171507,-1406.391290,0.000000
3286.683880,-10362.883188,592.164754,-1455.581446
3286.684218,-10584.944971,1480.411884,-2374.896044
3286.684555,-13027.624579,1480.411884,459.657299
3286.684893,-11917.315666,1480.411884,229.828649
3286.685230,-9400.615463,2146.597232,-229.828649
3286.685568,-10362.883188,740.205942,1762.019645
3286.685905,-9474.636058,-2146.597232,1072.533697
3286.686243,-7994.224174,-3108.864956,842.705048
3286.686580,-7031.956449,-2516.700203,2604.724693
3286.686917,-8216.285956,-2294.638420,5132.839837
3286.687255,-10510.924376,-296.082377,1532.190996
3286.687592,-12287.418637,3404.947333,459.657299
3286.687930,-8808.450710,4219.173869,-383.047749
3286.688267,-11547.212695,4811.338623,-1225.752797
3286.688605,-13545.768739,3701.029710,-229.828649
3286.688942,-9474.636058,3775.050304,-2298.286494
3286.689280,-7920.203579,1554.432478,1072.533697
3286.689617,-8660.409521,-592.164754,-766.095498
3286.689955,-8586.388927,-3478.967927,-1225.752797
3286.690292,-7772.162391,-4293.194464,842.705048
3286.690629,-8808.450710,-4071.132681,2221.676944
3286.690967,-9770.718434,-2294.638420,-306.438199
3286.691304,-10510.924376,0.000000,-1072.533697
3286.691642,-12435.459826,1480.411884,153.219100
3286.691979,-11695.253884,1036.288319,536.266849
3286.692317,-12731.542202,1924.535449,-1838.629195
3286.692654,-11769.274478,888.247130,-1072.533697
3286.692992,-10881.027347,-666.185348,995.924147
3286.693329,-8956.491898,-3330.926739,0.000000
3286.693667,-8586.388927,-4219.173869,0.000000
3286.694004,-7920.203579,-5699.585753,1072.533697
3286.694341,-8290.306550,-4885.359217,3524.039291
3286.694679,-8734.430116,-4145.153275,3447.429741
3286.695016,-13619.789333,2220.617826,459.657299
3286.695354,-10214.842000,2960.823768,1762.019645
3286.695691,-11843.295072,2294.638420,-1225.752797
3286.696029,-13323.706956,2368.659014,383.047749
3286.696366,-10807.006753,3478.967927,-1532.190996
3286.696704,-7846.182985,444.123565,842.705048
3286.697041,-8660.409521,-1776.494261,-383.047749
3286.697379,-9104.533087,-2590.720797,-1685.410096
3286.697716,-6809.894666,-4515.256246,-995.924147
3286.698053,-7402.059420,-3701.029710,2757.943793
3286.698391,-9844.739029,-2368.659014,536.266849
3286.698728,-10288.862594,1258.350101,-1302.362347
3286.699066,-12361.439231,3404.947333,-689.485948
3286.699403,-12435.459826,3478.967927,536.266849
3286.699741,-11843.295072,2812.782580,-1455.581446
3286.700078,-9992.780217,1628.453072,-766.095498
3286.700416,-9622.677246,962.267725,3370.820191
3286.700753,-8438.347739,-1184.329507,3217.601092
3286.701091,-8068.244768,-2368.659014,919.314598
3286.701428,-8290.306550,-3627.009116,2145.067394
3286.701765,-9400.615463,-3330.926739,3140.991542
3286.702103,-9252.574275,-1036.288319,-612.876398
3286.702440,-10140.821405,3182.885551,-1532.190996
3286.702778,-12657.521608,4589.276840,-306.438199
3286.703115,-10510.924376,3256.906145,0.000000
3286.703453,-11843.295072,2368.659014,-1762.019645
3286.703790,-11325.150913,1924.535449,-1685.410096
3286.704128,-10066.800811,0.000000,459.657299
3286.704465,-9474.636058,-2516.700203,536.266849
3286.704803,-8734.430116,-4441.235652,-1302.362347
3286.705140,-7772.162391,-5847.626942,-995.924147
3286.705478,-8512.368333,-6069.688724,1991.848295
3286.705815,-9400.615463,-4071.132681,76.609550
3286.706152,-10362.883188,222.061783,-1378.971896
3286.706490,-12731.542202,1480.411884,-306.438199
3286.706827,-11843.295072,1702.473667,919.314598
3286.707165,-12287.418637,592.164754,383.047749
3286.707502,-10881.027347,1036.288319,1149.143247
3286.707840,-10362.883188,814.226536,2068.457845
3286.708177,-10140.821405,-592.164754,2528.115143
3286.708515,-9326.594869,-1702.473667,536.266849
3286.708852,-7328.038826,-3552.988522,1225.752797
3286.709190,-7698.141797,-3478.967927,3524.039291
3286.709527,-9622.677246,-370.102971,612.876398
3286.709864,-10066.800811,2960.823768,-995.924147
3286.710202,-12139.377449,4367.215058,-536.266849
3286.710539,-10881.027347,5033.400406,612.876398
3286.710877,-10732.986159,3478.967927,-1302.362347
3286.711214,-10584.944971,2886.803174,-1991.848295
3286.711552,-10066.800811,1998.556043,0.000000
3286.711889,-7772.162391,-962.267725,0.000000
3286.712227,-6883.915261,-2590.720797,-1915.238745
3286.712564,-8068.244768,-4959.379811,-919.314598
3286.712902,-8290.306550,-3849.070898,995.924147
3286.713239,-9474.636058,-3108.864956,-229.828649
3286.713576,-10214.842000,814.226536,-1072.533697
3286.713914,-10807.006753,2294.638420,0.000000
3286.714251,-11843.295072,2368.659014,919.314598
3286.714589,-12805.562797,1480.411884,612.876398
3286.714926,-11547.212695,2072.576638,-459.657299
3286.715264,-10658.965565,1258.350101,2451.505594
3286.715601,-10955.047942,-740.205942,2068.457845
3286.715939,-9548.656652,-2812.782580,766.095498
3286.716276,-8438.347739,-5107.421000,306.438199
3286.716614,-7920.203579,-4737.318029,2834.553343
3286.716951,-9474.636058,-2886.803174,919.314598
3286.717288,-9770.718434,592.164754,-383.047749
3286.717626,-11769.274478,2220.617826,-766.095498
3286.717963,-11695.253884,2516.700203,536.266849
3286.718301,-12805.562797,1924.535449,-1685.410096
3286.718638,-10658.965565,1406.391290,-3294.210641
3286.718976,-9548.656652,-370.102971,-1149.143247
3286.719313,-9104.533087,-1776.494261,995.924147
3286.719651,-8068.244768,-4737.318029,-2145.067394
3286.719988,-7402.059420,-5255.462188,153.219100
3286.720326,-7772.162391,-5847.626942,3370.820191
3286.720663,-9622.677246,-4071.132681,2221.676944
3286.721000,-11103.089130,0.000000,-306.438199
3286.721338,-11843.295072,2886.803174,1455.581446
3286.721675,-11843.295072,2960.823768,2145.067394
3286.722013,-12213.398043,2590.720797,995.924147
3286.722350,-12213.398043,4737.318029,-229.828649
3286.722688,-11177.109724,3701.029710,1762.019645
3286.723025,-9622.677246,888.247130,919.314598
3286.723363,-8290.306550,-1332.370696,-306.438199
3286.723700,-7476.080014,-2294.638420,1455.581446
3286.724038,-8290.306550,-2812.782580,3217.601092
3286.724375,-10510.924376,-1776.494261,1378.971896
3286.724713,-9918.759623,1924.535449,-689.485948
3286.725050,-10436.903782,3404.947333,-229.828649
3286.725387,-10510.924376,3627.009116,0.000000
3286.725725,-11325.150913,2220.617826,-2451.505594
3286.726062,-9918.759623,1776.494261,-3830.477490
3286.726400,-8956.491898,666.185348,-2298.286494
3286.726737,-8438.347739,-1554.432478,-995.924147
3286.727075,-9474.636058,-3552.988522,-1608.800546
3286.727412,-7328.038826,-6883.915261,-306.438199
3286.727750,-7031.956449,-6587.832884,2604.724693
3286.728087,-9104.533087,-5995.668130,2834.553343
3286.728425,-10140.821405,-2220.617826,612.876398
3286.728762,-11103.089130,888.247130,1378.971896
3286.729099,-13323.706956,1850.514855,2298.286494
3286.729437,-13989.892304,2590.720797,1991.848295
3286.729774,-12065.356855,2146.597232,-1225.752797
3286.730112,-10732.986159,666.185348,229.828649
3286.730449,-10436.903782,1036.288319,1685.410096
