#time,accel_x,accel_y,accel_z
2992.117684,-9474.636058,518.144159,2451.505594
2992.118022,-10140.821405,444.123565,1455.581446
2992.118359,-10807.006753,1110.308913,229.828649
2992.118697,-10732.986159,1036.288319,0.000000
2992.119034,-10436.903782,814.226536,-1149.143247
2992.119371,-9918.759623,222.061783,-383.047749
2992.119709,-9252.574275,1110.308913,1072.533697
2992.120046,-9474.636058,1036.288319,1225.752797
2992.120384,-10362.883188,814.226536,-76.609550
2992.120721,-10658.965565,1258.350101,-536.266849
2992.121058,-10436.903782,1036.288319,-689.485948
2992.121396,-10140.821405,-666.185348,-842.705048
2992.121733,-9252.574275,370.102971,766.095498
2992.122070,-8290.306550,518.144159,536.266849
2992.122408,-8512.368333,74.020594,1838.629195
2992.122745,-10658.965565,1480.411884,1762.019645
2992.123083,-11103.089130,1998.556043,229.828649
2992.123420,-11251.130318,1776.494261,-459.657299
2992.123757,-10955.047942,0.000000,919.314598
2992.124095,-9622.677246,74.020594,2528.115143
2992.124432,-9030.512492,-148.041188,2528.115143
2992.124770,-9844.739029,518.144159,1838.629195
2992.125107,-10436.903782,888.247130,0.000000
2992.125444,-10436.903782,-1036.288319,-1838.629195
2992.125782,-10140.821405,-1110.308913,-1225.752797
2992.126119,-9696.697840,-1480.411884,0.000000
2992.126456,-9326.594869,-740.205942,0.000000
2992.126794,-9992.780217,-1480.411884,-306.438199
2992.127131,-10584.944971,-1036.288319,-536.266849
2992.127469,-10066.800811,-1776.494261,-1532.190996
2992.127806,-11251.130318,-3256.906145,-306.438199
2992.128143,-11473.192101,-2960.823768,76.609550
2992.128481,-9918.759623,-2516.700203,-459.657299
2992.128818,-9326.594869,-2072.576638,-383.047749
2992.129155,-10436.903782,-2072.576638,-459.657299
2992.129493,-10658.965565,-1332.370696,0.000000
2992.129830,-10732.986159,-3034.844362,-306.438199
2992.130168,-10140.821405,-2664.741391,1532.190996
2992.130505,-9104.533087,-1628.453072,2757.943793
2992.130842,-9178.553681,-962.267725,2528.115143
2992.131180,-10955.047942,-370.102971,2374.896044
2992.131517,-10658.965565,74.020594,0.000000
2992.131855,-10362.883188,222.061783,-689.485948
2992.132192,-9326.594869,0.000000,0.000000
2992.132529,-8512.368333,148.041188,76.609550
2992.132867,-9474.636058,1258.350101,-76.609550
2992.133204,-9844.739029,1036.288319,-1532.190996
2992.133541,-11029.068536,1702.473667,-2451.505594
2992.133879,-9326.594869,888.247130,-2221.676944
2992.134216,-8882.471304,-518.144159,-612.876398
2992.134554,-8882.471304,0.000000,0.000000
2992.134891,-9252.574275,222.061783,842.705048
2992.135228,-9992.780217,0.000000,1915.238745
2992.135566,-10955.047942,222.061783,995.924147
2992.135903,-11029.068536,296.082377,1072.533697
2992.136241,-10584.944971,-296.082377,766.095498
2992.136578,-9104.533087,-740.205942,1378.971896
2992.136915,-9178.553681,-518.144159,2221.676944
2992.137253,-9844.739029,-370.102971,1838.629195
2992.137590,-9844.739029,1258.350101,1991.848295
2992.137927,-11103.089130,1184.329507,1608.800546
2992.138265,-10955.047942,1036.288319,1149.143247
2992.138602,-11325.150913,222.061783,2068.457845
2992.138940,-10436.903782,1036.288319,2145.067394
2992.139277,-9326.594869,1184.329507,1225.752797
2992.139614,-10955.047942,1480.411884,919.314598
2992.139952,-10881.027347,666.185348,-1762.019645
2992.140289,-10362.883188,0.000000,-2757.943793
2992.140626,-10288.862594,0.000000,-1149.143247
2992.140964,-8882.471304,-1184.329507,-995.924147
2992.141301,-9178.553681,-666.185348,612.876398
2992.141639,-9548.656652,-814.226536,0.000000
2992.141976,-10658.965565,-444.123565,-536.266849
2992.142313,-10510.924376,0.000000,-536.266849
2992.142651,-10362.883188,-1702.473667,-76.609550
2992.142988,-9844.739029,-592.164754,229.828649
2992.143325,-9474.636058,-666.185348,0.000000
2992.143663,-9696.697840,370.102971,1149.143247
2992.144000,-10807.006753,-222.061783,1072.533697
2992.144338,-10214.842000,1036.288319,766.095498
2992.144675,-10140.821405,1184.329507,459.657299
2992.145012,-11399.171507,444.123565,1149.143247
2992.145350,-10066.800811,518.144159,766.095498
2992.145687,-10066.800811,1554.432478,1838.629195
2992.146024,-9992.780217,1480.411884,1762.019645
2992.146362,-9178.553681,1998.556043,-229.828649
2992.146699,-10807.006753,0.000000,0.000000
2992.147037,-10214.842000,1258.350101,-612.876398
2992.147374,-9104.533087,370.102971,-766.095498
2992.147711,-9918.759623,370.102971,383.047749
2992.148049,-10288.862594,-592.164754,-689.485948
2992.148386,-10214.842000,-666.185348,-2374.896044
2992.148723,-9770.718434,-1924.535449,-1532.190996
2992.149061,-8734.430116,-2590.720797,-383.047749
2992.149398,-8660.409521,-2294.638420,919.314598
2992.149736,-10214.842000,-2664.741391,1302.362347
2992.150073,-10807.006753,-1924.535449,1455.581446
2992.150410,-10807.006753,-2072.576638,536.266849
2992.150748,-11029.068536,-1110.308913,766.095498
2992.151085,-10140.821405,-2146.597232,459.657299
2992.151422,-10140.821405,-2442.679609,383.047749
2992.151760,-9474.636058,-1702.473667,766.095498
2992.152097,-9252.574275,-1258.350101,536.266849
2992.152435,-10881.027347,-296.082377,1302.362347
2992.152772,-10955.047942,-962.267725,0.000000
2992.153109,-10732.986159,0.000000,-919.314598
2992.153447,-11251.130318,-518.144159,0.000000
2992.153784,-9992.780217,-296.082377,842.705048
2992.154121,-9104.533087,-1036.288319,689.485948
2992.154459,-10584.944971,-814.226536,229.828649
2992.154796,-11325.150913,0.000000,-1302.362347
2992.155134,-9770.718434,0.000000,-1838.629195
2992.155471,-9622.677246,-666.185348,-536.266849
2992.155808,-9548.656652,-1554.432478,-766.095498
2992.156146,-8882.471304,-962.267725,-1532.190996
2992.156483,-8290.306550,-444.123565,-766.095498
2992.156821,-9252.574275,-1036.288319,229.828649
2992.157158,-9918.759623,-666.185348,689.485948
2992.157495,-10066.800811,0.000000,1302.362347
2992.157833,-10807.006753,-370.102971,2757.943793
2992.158170,-10140.821405,0.000000,3370.820191
2992.158507,-9770.718434,666.185348,3524.039291
2992.158845,-9992.780217,1332.370696,2604.724693
2992.159182,-10362.883188,518.144159,1608.800546
2992.159520,-10584.944971,1036.288319,1455.581446
2992.159857,-10362.883188,1406.391290,0.000000
2992.160194,-10288.862594,1702.473667,383.047749
2992.160532,-9474.636058,1998.556043,0.000000
2992.160869,-9474.636058,1480.411884,-1608.800546
2992.161206,-9474.636058,592.164754,-2068.457845
2992.161544,-10214.842000,296.082377,-995.924147
2992.161881,-9030.512492,740.205942,0.000000
2992.162219,-10436.903782,222.061783,-536.266849
2992.162556,-10510.924376,-666.185348,0.000000
2992.162893,-10362.883188,-1406.391290,459.657299
2992.163231,-10881.027347,-962.267725,153.219100
2992.163568,-9696.697840,-1332.370696,0.000000
2992.163905,-9326.594869,-962.267725,-536.266849
2992.164243,-9474.636058,-592.164754,-153.219100
2992.164580,-9918.759623,-1554.432478,-995.924147
2992.164918,-10066.800811,-444.123565,-383.047749
2992.165255,-10140.821405,0.000000,459.657299
2992.165592,-10881.027347,0.000000,995.924147
2992.165930,-9918.759623,296.082377,1838.629195
2992.166267,-9918.759623,1776.494261,1838.629195
2992.166604,-10658.965565,888.247130,2987.772442
2992.166942,-11251.130318,1110.308913,1838.629195
2992.167279,-10732.986159,814.226536,459.657299
2992.167617,-10807.006753,1184.329507,229.828649
2992.167954,-9548.656652,222.061783,-612.876398
2992.168291,-9030.512492,962.267725,-766.095498
2992.168629,-8734.430116,814.226536,-766.095498
2992.168966,-8660.409521,592.164754,-1302.362347
2992.169303,-10436.903782,370.102971,-1532.190996
2992.169641,-10584.944971,888.247130,-1532.190996
2992.169978,-9770.718434,-1036.288319,-766.095498
2992.170316,-9622.677246,-1406.391290,459.657299
2992.170653,-9252.574275,-296.082377,919.314598
2992.170990,-9844.739029,-2146.597232,1072.533697
2992.171328,-9844.739029,-2368.659014,1225.752797
2992.171665,-9696.697840,-2368.659014,383.047749
2992.172002,-9992.780217,-1480.411884,1302.362347
2992.172340,-9844.739029,-1554.432478,919.314598
2992.172677,-9696.697840,-2442.679609,689.485948
2992.173015,-9696.697840,-1332.370696,459.657299
2992.173352,-9548.656652,-1332.370696,1455.581446
2992.173689,-10362.883188,-740.205942,1225.752797
2992.174027,-10214.842000,-1110.308913,-153.219100
2992.174364,-10214.842000,-1110.308913,-229.828649
2992.174701,-10955.047942,-296.082377,-306.438199
2992.175039,-10732.986159,-962.267725,-612.876398
2992.175376,-9992.780217,-1850.514855,-306.438199
2992.175714,-9770.718434,-1258.350101,-383.047749
2992.176051,-9992.780217,-296.082377,-153.219100
2992.176388,-11251.130318,-962.267725,995.924147
2992.176726,-10881.027347,-1406.391290,153.219100
2992.177063,-11325.150913,-1258.350101,-383.047749
2992.177400,-11029.068536,-888.247130,-229.828649
2992.177738,-9696.697840,-740.205942,-383.047749
2992.178075,-9030.512492,-1110.308913,0.000000
2992.178413,-9178.553681,-1110.308913,0.000000
2992.178750,-9252.574275,-370.102971,1149.143247
2992.179087,-10362.883188,962.267725,1991.848295
2992.179425,-10732.986159,1110.308913,1685.410096
2992.179762,-10807.006753,814.226536,1378.971896
2992.180100,-9474.636058,1110.308913,1608.800546
2992.180437,-8660.409521,592.164754,2451.505594
2992.180774,-8882.471304,1406.391290,2604.724693
2992.181112,-8364.327145,1406.391290,306.438199
2992.181449,-9474.636058,1998.556043,229.828649
2992.181786,-10436.903782,2220.617826,-612.876398
2992.182124,-10140.821405,1554.432478,-1149.143247
2992.182461,-9770.718434,1924.535449,-1302.362347
2992.182799,-9178.553681,814.226536,-306.438199
2992.183136,-9474.636058,1702.473667,76.609550
2992.183473,-9474.636058,-370.102971,-1455.581446
2992.183811,-9770.718434,-1406.391290,0.000000
2992.184148,-10881.027347,-1406.391290,153.219100
2992.184485,-10881.027347,-2072.576638,229.828649
2992.184823,-10732.986159,-1036.288319,306.438199
2992.185160,-10955.047942,-1184.329507,153.219100
2992.185498,-10955.047942,-1036.288319,-612.876398
2992.185835,-9992.780217,-1998.556043,-995.924147
2992.186172,-10955.047942,-1776.494261,536.266849
2992.186510,-10214.842000,-1776.494261,612.876398
2992.186847,-11029.068536,-2590.720797,995.924147
2992.187184,-10584.944971,-1924.535449,1608.800546
2992.187522,-9400.615463,-666.185348,1991.848295
2992.187859,-10066.800811,-222.061783,2068.457845
2992.188197,-11325.150913,-740.205942,689.485948
2992.188534,-10288.862594,-592.164754,-766.095498
2992.188871,-10214.842000,-1332.370696,-612.876398
2992.189209,-8808.450710,-666.185348,0.000000
2992.189546,-8364.327145,0.000000,0.000000
2992.189883,-9770.718434,0.000000,-76.609550
2992.190221,-9696.697840,296.082377,-1072.533697
2992.190558,-9992.780217,740.205942,-1378.971896
2992.190896,-10658.965565,-222.061783,-995.924147
2992.191233,-9548.656652,-518.144159,-306.438199
2992.191570,-9030.512492,444.123565,153.219100
2992.191908,-9696.697840,666.185348,229.828649
2992.192245,-10436.903782,0.000000,76.609550
2992.192582,-9844.739029,0.000000,919.314598
2992.192920,-9770.718434,444.123565,919.314598
2992.193257,-10436.903782,1258.350101,1991.848295
2992.193595,-10362.883188,1554.432478,842.705048
2992.193932,-11029.068536,2220.617826,1532.190996
2992.194269,-10732.986159,1702.473667,76.609550
2992.194607,-9696.697840,1628.453072,229.828649
2992.194944,-9992.780217,1110.308913,1072.533697
2992.195281,-10214.842000,222.061783,1149.143247
2992.195619,-9622.677246,962.267725,306.438199
2992.195956,-8956.491898,296.082377,229.828649
2992.196294,-9992.780217,74.020594,-76.609550
2992.196631,-10066.800811,-740.205942,-1455.581446
2992.196968,-10066.800811,-888.247130,-1608.800546
2992.197306,-9030.512492,-1406.391290,-1838.629195
2992.197643,-9030.512492,-1924.535449,-383.047749
2992.197980,-9474.636058,-1702.473667,0.000000
2992.198318,-10066.800811,-2294.638420,-229.828649
2992.198655,-10584.944971,-2442.679609,383.047749
2992.198993,-10955.047942,-1628.453072,-612.876398
2992.199330,-10066.800811,-2516.700203,-689.485948
2992.199667,-9992.780217,-2812.782580,995.924147
2992.200005,-9548.656652,-3108.864956,1378.971896
2992.200342,-10436.903782,-1998.556043,1838.629195
2992.200679,-10955.047942,-518.144159,2451.505594
2992.201017,-11325.150913,148.041188,2145.067394
2992.201354,-10955.047942,0.000000,842.705048
2992.201692,-11325.150913,-592.164754,1149.143247
2992.202029,-10584.944971,0.000000,2451.505594
2992.202366,-10066.800811,592.164754,2221.676944
2992.202704,-9400.615463,1184.329507,1225.752797
2992.203041,-9696.697840,1406.391290,-612.876398
2992.203379,-10732.986159,814.226536,0.000000
2992.203716,-10807.006753,0.000000,229.828649
2992.204053,-9770.718434,296.082377,689.485948
2992.204391,-8068.244768,1258.350101,383.047749
2992.204728,-8586.388927,814.226536,-536.266849
2992.205065,-9992.780217,444.123565,-1225.752797
2992.205403,-9474.636058,0.000000,-1915.238745
2992.205740,-9252.574275,-518.144159,-1072.533697
2992.206078,-8808.450710,-1332.370696,383.047749
2992.206415,-8734.430116,962.267725,153.219100
2992.206752,-9252.574275,74.020594,0.000000
2992.207090,-9770.718434,222.061783,0.000000
2992.207427,-10362.883188,148.041188,-995.924147
2992.207764,-11251.130318,-444.123565,-612.876398
2992.208102,-9992.780217,-1184.329507,919.314598
2992.208439,-8438.347739,-888.247130,1532.190996
2992.208777,-9548.656652,-444.123565,3064.381992
2992.209114,-10732.986159,888.247130,1685.410096
2992.209451,-12065.356855,74.020594,153.219100
2992.209789,-11843.295072,0.000000,-1608.800546
2992.210126,-10510.924376,-296.082377,-1685.410096
2992.210463,-9548.656652,-962.267725,-995.924147
2992.210801,-9178.553681,-888.247130,-536.266849
2992.211138,-9400.615463,-1258.350101,-1149.143247
2992.211476,-10288.862594,-1332.370696,-1149.143247
2992.211813,-10436.903782,-1702.473667,-1149.143247
2992.212150,-9992.780217,-2368.659014,-766.095498
2992.212488,-10288.862594,-2368.659014,689.485948
2992.212825,-10214.842000,-2072.576638,919.314598
2992.213162,-9844.739029,-2146.597232,459.657299
2992.213500,-9918.759623,-1110.308913,229.828649
2992.213837,-9252.574275,-1036.288319,306.438199
2992.214175,-10140.821405,-1850.514855,842.705048
2992.214512,-10066.800811,-740.205942,1455.581446
2992.214849,-9474.636058,148.041188,2068.457845
2992.215187,-10214.842000,1406.391290,2145.067394
2992.215524,-10510.924376,1258.350101,1225.752797
2992.215861,-10066.800811,740.205942,229.828649
2992.216199,-9770.718434,222.061783,766.095498
2992.216536,-9474.636058,1554.432478,1838.629195
2992.216874,-9696.697840,1554.432478,2068.457845
2992.217211,-9844.739029,1850.514855,919.314598
2992.217548,-10584.944971,2072.576638,0.000000
2992.217886,-11473.192101,2590.720797,-1072.533697
2992.218223,-9548.656652,814.226536,-1225.752797
2992.218560,-9992.780217,0.000000,-153.219100
2992.218898,-9030.512492,-444.123565,-459.657299
2992.219235,-9178.553681,-444.123565,-536.266849
2992.219573,-10214.842000,-370.102971,76.609550
2992.219910,-9844.739029,-1406.391290,-919.314598
2992.220247,-9696.697840,-1258.350101,-383.047749
2992.220585,-10140.821405,-1776.494261,612.876398
2992.220922,-9696.697840,-2146.597232,229.828649
2992.221259,-10214.842000,-1998.556043,2757.943793
2992.221597,-10658.965565,-1258.350101,3447.429741
2992.221934,-11029.068536,-296.082377,2374.896044
2992.222272,-11917.315666,0.000000,1378.971896
2992.222609,-11029.068536,-1184.329507,-153.219100
2992.222946,-9918.759623,-1406.391290,-306.438199
2992.223284,-8882.471304,-1110.308913,0.000000
2992.223621,-9030.512492,-148.041188,-459.657299
2992.223958,-10066.800811,370.102971,-306.438199
2992.224296,-11325.150913,962.267725,-1225.752797
2992.224633,-10881.027347,592.164754,-1915.238745
2992.224971,-9622.677246,0.000000,-842.705048
2992.225308,-9326.594869,-740.205942,1149.143247
2992.225645,-10362.883188,-814.226536,1302.362347
2992.225983,-9918.759623,-518.144159,536.266849
2992.226320,-9474.636058,518.144159,-919.314598
2992.226658,-9622.677246,-1554.432478,-1149.143247
2992.226995,-9992.780217,-1554.432478,-612.876398
2992.227332,-9326.594869,-962.267725,-306.438199
2992.227670,-8364.327145,-444.123565,306.438199
2992.228007,-9104.533087,666.185348,1072.533697
2992.228344,-10807.006753,1110.308913,0.000000
2992.228682,-10584.944971,1406.391290,-689.485948
2992.229019,-10214.842000,444.123565,153.219100
2992.229357,-9918.759623,-814.226536,2451.505594
2992.229694,-9326.594869,444.123565,3217.601092
2992.230031,-8882.471304,1332.370696,3447.429741
2992.230369,-11103.089130,2072.576638,2451.505594
2992.230706,-12805.562797,2516.700203,-459.657299
2992.231043,-11695.253884,1184.329507,-2374.896044
2992.231381,-9918.759623,-296.082377,-1532.190996
2992.231718,-7698.141797,-888.247130,-229.828649
2992.232056,-7550.100608,-962.267725,-153.219100
2992.232393,-9622.677246,-296.082377,153.219100
2992.232730,-10436.903782,0.000000,-995.924147
2992.233068,-10658.965565,-888.247130,-1532.190996
2992.233405,-11473.192101,-1702.473667,153.219100
2992.233742,-10362.883188,-2220.617826,689.485948
2992.234080,-10362.883188,-2072.576638,1608.800546
2992.234417,-9844.739029,-1850.514855,1685.410096
2992.234754,-9400.615463,-1628.453072,306.438199
2992.235092,-10288.862594,-1776.494261,0.000000
2992.235429,-10807.006753,-1924.535449,536.266849
2992.235767,-10066.800811,-1998.556043,459.657299
2992.236104,-10436.903782,-1702.473667,1532.190996
2992.236441,-10658.965565,444.123565,2068.457845
2992.236779,-10658.965565,888.247130,919.314598
2992.237116,-10288.862594,518.144159,766.095498
2992.237453,-10362.883188,296.082377,995.924147
2992.237791,-10510.924376,962.267725,1991.848295
