#time,accel_x,accel_y,accel_z
3200.663562,-10140.821405,-1776.494261,2145.067394
3200.663899,-11029.068536,-1702.473667,2528.115143
3200.664237,-11251.130318,-962.267725,2145.067394
3200.664574,-10658.965565,-74.020594,1378.971896
3200.664911,-10881.027347,-148.041188,1838.629195
3200.665249,-10881.027347,-296.082377,459.657299
3200.665586,-10436.903782,-222.061783,-536.266849
3200.665924,-9548.656652,-444.123565,-842.705048
3200.666261,-9252.574275,-1480.411884,153.219100
3200.666598,-9326.594869,-2146.597232,76.609550
3200.666936,-9992.780217,-2368.659014,459.657299
3200.667273,-10584.944971,-740.205942,0.000000
3200.667611,-10288.862594,-518.144159,-1302.362347
3200.667948,-9474.636058,74.020594,-2298.286494
3200.668285,-9252.574275,-666.185348,-1455.581446
3200.668623,-9326.594869,-814.226536,-766.095498
3200.668960,-9178.553681,0.000000,536.266849
3200.669298,-10140.821405,-370.102971,1378.971896
3200.669635,-10807.006753,370.102971,1838.629195
3200.669972,-10510.924376,222.061783,1225.752797
3200.670310,-10732.986159,0.000000,2451.505594
3200.670647,-9696.697840,1036.288319,1608.800546
3200.670985,-10066.800811,1184.329507,1915.238745
3200.671322,-9326.594869,1332.370696,766.095498
3200.671659,-9326.594869,1628.453072,76.609550
3200.671997,-10436.903782,1110.308913,1072.533697
3200.672334,-10362.883188,1702.473667,306.438199
3200.672672,-10214.842000,1480.411884,-153.219100
3200.673009,-10807.006753,1702.473667,-689.485948
3200.673346,-9918.759623,592.164754,-2221.676944
3200.673684,-8734.430116,-518.144159,-2145.067394
3200.674021,-8216.285956,-1258.350101,-612.876398
3200.674359,-9178.553681,-1480.411884,153.219100
3200.674696,-10510.924376,-2294.638420,0.000000
3200.675033,-10584.944971,-2294.638420,76.609550
3200.675371,-9696.697840,-1628.453072,76.609550
3200.675708,-10658.965565,-1184.329507,995.924147
3200.676046,-10881.027347,-740.205942,383.047749
3200.676383,-10658.965565,-1554.432478,-919.314598
3200.676720,-10214.842000,-1554.432478,0.000000
3200.677058,-9622.677246,-1628.453072,689.485948
3200.677395,-9992.780217,-2072.576638,1838.629195
3200.677733,-10955.047942,-2146.597232,2528.115143
3200.678070,-10732.986159,-1110.308913,1455.581446
3200.678407,-10436.903782,74.020594,1072.533697
3200.678745,-10362.883188,1036.288319,229.828649
3200.679082,-10066.800811,962.267725,-919.314598
3200.679420,-9622.677246,370.102971,-842.705048
3200.679757,-9326.594869,814.226536,0.000000
3200.680094,-9770.718434,444.123565,536.266849
3200.680432,-10732.986159,1110.308913,689.485948
3200.680769,-10288.862594,592.164754,536.266849
3200.681107,-10732.986159,222.061783,153.219100
3200.681444,-9622.677246,296.082377,0.000000
3200.681781,-9474.636058,148.041188,-76.609550
3200.682119,-9104.533087,-370.102971,76.609550
3200.682456,-8586.388927,-814.226536,-76.609550
3200.682794,-9326.594869,-222.061783,919.314598
3200.683131,-9844.739029,0.000000,995.924147
3200.683468,-9770.718434,222.061783,842.705048
3200.683806,-11029.068536,888.247130,1302.362347
3200.684143,-10584.944971,148.041188,-459.657299
3200.684481,-9400.615463,814.226536,-153.219100
3200.684818,-9252.574275,0.000000,766.095498
3200.685155,-9326.594869,-888.247130,1225.752797
3200.685493,-10288.862594,-444.123565,2298.286494
3200.685830,-10807.006753,-740.205942,1532.190996
3200.686168,-10362.883188,74.020594,612.876398
3200.686505,-10732.986159,222.061783,689.485948
3200.686842,-11399.171507,148.041188,229.828649
3200.687180,-10362.883188,518.144159,-1378.971896
3200.687517,-10066.800811,-444.123565,-842.705048
3200.687855,-9992.780217,-740.205942,-612.876398
3200.688192,-9252.574275,-2220.617826,-612.876398
3200.688529,-10436.903782,-2368.659014,153.219100
3200.688867,-10214.842000,-2590.720797,-842.705048
3200.689204,-10288.862594,-2294.638420,-1072.533697
3200.689542,-10066.800811,-1702.473667,-1455.581446
3200.689879,-10288.862594,-814.226536,-1532.190996
3200.690216,-9548.656652,-1702.473667,-1225.752797
3200.690554,-9178.553681,-1776.494261,-536.266849
3200.690891,-9622.677246,-1480.411884,1991.848295
3200.691229,-10436.903782,-962.267725,2451.505594
3200.691566,-10955.047942,0.000000,2068.457845
3200.691903,-10955.047942,222.061783,2068.457845
3200.692241,-10214.842000,444.123565,1991.848295
3200.692578,-9770.718434,740.205942,1608.800546
3200.692916,-9918.759623,740.205942,1072.533697
3200.693253,-9252.574275,1332.370696,306.438199
3200.693590,-9252.574275,888.247130,0.000000
3200.693928,-10066.800811,1332.370696,153.219100
3200.694265,-9548.656652,1406.391290,-153.219100
3200.694603,-10510.924376,1406.391290,-995.924147
3200.694940,-10584.944971,2294.638420,-1149.143247
3200.695277,-8956.491898,740.205942,-2298.286494
3200.695615,-8364.327145,296.082377,-1072.533697
3200.695952,-8290.306550,-740.205942,-689.485948
3200.696290,-9400.615463,-740.205942,1302.362347
3200.696627,-10955.047942,-1332.370696,1762.019645
3200.696964,-10807.006753,-962.267725,1072.533697
3200.697302,-10584.944971,222.061783,842.705048
3200.697639,-11103.089130,-1110.308913,612.876398
3200.697977,-10214.842000,-962.267725,536.266849
3200.698314,-9622.677246,-1776.494261,0.000000
3200.698651,-9696.697840,-518.144159,1378.971896
3200.698989,-10066.800811,-1184.329507,1608.800546
3200.699326,-10584.944971,-1628.453072,2068.457845
3200.699664,-10732.986159,-1332.370696,1762.019645
3200.700001,-10807.006753,-666.185348,919.314598
3200.700338,-10510.924376,0.000000,229.828649
3200.700676,-10066.800811,814.226536,-1455.581446
3200.701013,-10362.883188,-296.082377,-1455.581446
3200.701351,-8882.471304,-592.164754,-1991.848295
3200.701688,-9474.636058,-740.205942,0.000000
3200.702025,-10510.924376,-518.144159,459.657299
3200.702363,-10510.924376,-1184.329507,0.000000
3200.702700,-10288.862594,-888.247130,-76.609550
3200.703038,-9918.759623,-1110.308913,0.000000
3200.703375,-9992.780217,-740.205942,919.314598
3200.703712,-10288.862594,-592.164754,1149.143247
3200.704050,-9696.697840,-666.185348,689.485948
3200.704387,-9844.739029,222.061783,612.876398
3200.704725,-10288.862594,-518.144159,1149.143247
3200.705062,-10214.842000,296.082377,1455.581446
3200.705399,-10288.862594,444.123565,1915.238745
3200.705737,-10732.986159,1258.350101,1149.143247
3200.706074,-9622.677246,1406.391290,0.000000
3200.706412,-9178.553681,1406.391290,0.000000
3200.706749,-8586.388927,740.205942,1225.752797
3200.707086,-9178.553681,148.041188,1915.238745
3200.707424,-10436.903782,1110.308913,2145.067394
3200.707761,-9992.780217,1332.370696,995.924147
3200.708099,-10510.924376,1924.535449,229.828649
3200.708436,-10807.006753,1258.350101,0.000000
3200.708773,-10436.903782,444.123565,-919.314598
3200.709111,-9474.636058,0.000000,-1685.410096
3200.709448,-9400.615463,-962.267725,-1532.190996
3200.709786,-8882.471304,-1702.473667,-1378.971896
3200.710123,-9252.574275,-2886.803174,-1072.533697
3200.710460,-10288.862594,-2516.700203,76.609550
3200.710798,-10955.047942,-2072.576638,-306.438199
3200.711135,-10584.944971,-1480.411884,-1225.752797
3200.711473,-10881.027347,-740.205942,-1608.800546
3200.711810,-10584.944971,-1258.350101,-1915.238745
3200.712147,-9770.718434,-2072.576638,-612.876398
3200.712485,-9992.780217,-1776.494261,995.924147
3200.712822,-10436.903782,-1554.432478,2451.505594
3200.713160,-11029.068536,-518.144159,1378.971896
3200.713497,-11843.295072,-814.226536,995.924147
3200.713834,-10436.903782,-518.144159,689.485948
3200.714172,-10066.800811,-888.247130,1225.752797
3200.714509,-9770.718434,74.020594,1455.581446
3200.714846,-9696.697840,444.123565,383.047749
3200.715184,-9696.697840,0.000000,229.828649
3200.715521,-9992.780217,222.061783,229.828649
3200.715859,-9918.759623,518.144159,612.876398
3200.716196,-10584.944971,1332.370696,383.047749
3200.716533,-10436.903782,740.205942,-766.095498
3200.716871,-9548.656652,740.205942,-2068.457845
3200.717208,-9252.574275,148.041188,-1608.800546
3200.717546,-8586.388927,-518.144159,459.657299
3200.717883,-8364.327145,-962.267725,995.924147
3200.718220,-9844.739029,-962.267725,2604.724693
3200.718558,-10584.944971,0.000000,2068.457845
3200.718895,-10066.800811,740.205942,1302.362347
3200.719233,-10732.986159,1628.453072,1838.629195
3200.719570,-10584.944971,518.144159,1762.019645
3200.719907,-10140.821405,1332.370696,1762.019645
3200.720245,-9918.759623,740.205942,1302.362347
3200.720582,-9696.697840,1036.288319,919.314598
3200.720920,-10066.800811,-370.102971,1608.800546
3200.721257,-10066.800811,-814.226536,1072.533697
3200.721594,-9918.759623,-296.082377,383.047749
3200.721932,-10955.047942,666.185348,-536.266849
3200.722269,-10807.006753,592.164754,-1685.410096
3200.722607,-9622.677246,-74.020594,-2987.772442
3200.722944,-8808.450710,-666.185348,-1915.238745
3200.723281,-9622.677246,-592.164754,-919.314598
3200.723619,-10510.924376,-1554.432478,459.657299
3200.723956,-10881.027347,-1184.329507,-229.828649
3200.724294,-10881.027347,-1776.494261,-536.266849
3200.724631,-10584.944971,-2442.679609,-459.657299
3200.724968,-9918.759623,-1924.535449,0.000000
3200.725306,-10140.821405,-2220.617826,306.438199
3200.725643,-9770.718434,-1998.556043,-306.438199
3200.725981,-9696.697840,-1702.473667,0.000000
3200.726318,-9474.636058,-1332.370696,766.095498
3200.726655,-10214.842000,-1036.288319,1072.533697
3200.726993,-10658.965565,0.000000,1608.800546
3200.727330,-10362.883188,1332.370696,766.095498
3200.727668,-10658.965565,666.185348,0.000000
3200.728005,-9474.636058,1406.391290,-383.047749
3200.728342,-8956.491898,222.061783,383.047749
3200.728680,-9400.615463,0.000000,1378.971896
3200.729017,-9548.656652,518.144159,1302.362347
3200.729355,-10214.842000,1184.329507,1149.143247
3200.729692,-9548.656652,888.247130,153.219100
3200.730029,-9622.677246,1406.391290,-383.047749
3200.730367,-10214.842000,1036.288319,76.609550
3200.730704,-9252.574275,888.247130,-1225.752797
3200.731042,-9474.636058,444.123565,-612.876398
3200.731379,-9178.553681,-666.185348,-153.219100
3200.731716,-8882.471304,-666.185348,306.438199
3200.732054,-10214.842000,-1776.494261,1838.629195
3200.732391,-10955.047942,-1702.473667,1378.971896
3200.732729,-10066.800811,-1332.370696,229.828649
3200.733066,-10658.965565,-740.205942,-383.047749
3200.733403,-9474.636058,-1036.288319,-536.266849
3200.733741,-9474.636058,-666.185348,-459.657299
3200.734078,-9326.594869,-1776.494261,766.095498
3200.734416,-10066.800811,-740.205942,1685.410096
3200.734753,-11103.089130,0.000000,1838.629195
3200.735090,-11177.109724,-222.061783,1302.362347
3200.735428,-10955.047942,-666.185348,995.924147
3200.735765,-10658.965565,-740.205942,689.485948
3200.736103,-10066.800811,-370.102971,306.438199
3200.736440,-10066.800811,-518.144159,-383.047749
3200.736777,-9918.759623,-888.247130,-842.705048
3200.737115,-10140.821405,-888.247130,-383.047749
3200.737452,-9992.780217,-666.185348,-229.828649
3200.737790,-10436.903782,-962.267725,-229.828649
3200.738127,-10732.986159,-222.061783,-1149.143247
3200.738464,-9918.759623,-740.205942,-2068.457845
3200.738802,-9622.677246,-370.102971,-1915.238745
3200.739139,-9104.533087,-814.226536,-536.266849
3200.739477,-9252.574275,-1036.288319,383.047749
3200.739814,-9918.759623,-666.185348,1149.143247
3200.740151,-10510.924376,-814.226536,2451.505594
3200.740489,-10584.944971,296.082377,1991.848295
3200.740826,-9918.759623,888.247130,2298.286494
3200.741164,-10732.986159,1406.391290,2298.286494
3200.741501,-10807.006753,1184.329507,1149.143247
3200.741838,-9622.677246,1258.350101,612.876398
3200.742176,-9548.656652,2072.576638,1378.971896
3200.742513,-9400.615463,962.267725,995.924147
3200.742851,-9400.615463,888.247130,459.657299
3200.743188,-10214.842000,740.205942,0.000000
3200.743525,-10362.883188,1406.391290,-842.705048
3200.743863,-10658.965565,1628.453072,-1991.848295
3200.744200,-10288.862594,740.205942,-2757.943793
3200.744538,-9030.512492,222.061783,-3064.381992
3200.744875,-9178.553681,-740.205942,-1378.971896
3200.745212,-9252.574275,-1850.514855,-689.485948
3200.745550,-9696.697840,-2072.576638,76.609550
3200.745887,-10658.965565,-1924.535449,766.095498
3200.746225,-10881.027347,-2146.597232,459.657299
3200.746562,-10584.944971,-1702.473667,612.876398
3200.746899,-10658.965565,-2294.638420,1302.362347
3200.747237,-10140.821405,-1776.494261,842.705048
3200.747574,-10214.842000,-1702.473667,1149.143247
3200.747912,-10066.800811,-1480.411884,1762.019645
3200.748249,-10510.924376,-1480.411884,1685.410096
3200.748586,-10881.027347,-666.185348,1915.238745
3200.748924,-10510.924376,74.020594,842.705048
3200.749261,-11177.109724,222.061783,459.657299
3200.749599,-10214.842000,518.144159,-536.266849
3200.749936,-9178.553681,148.041188,-536.266849
3200.750273,-9400.615463,-814.226536,689.485948
3200.750611,-9178.553681,-148.041188,995.924147
3200.750948,-10140.821405,-814.226536,1302.362347
3200.751286,-10584.944971,148.041188,689.485948
3200.751623,-9548.656652,1036.288319,0.000000
3200.751960,-10807.006753,444.123565,229.828649
3200.752298,-10214.842000,888.247130,-842.705048
3200.752635,-9400.615463,-74.020594,-459.657299
3200.752973,-9400.615463,-444.123565,229.828649
3200.753310,-8512.368333,-592.164754,383.047749
3200.753647,-9474.636058,-1110.308913,842.705048
3200.753985,-9622.677246,-1184.329507,842.705048
3200.754322,-9918.759623,74.020594,689.485948
3200.754660,-10436.903782,888.247130,0.000000
3200.754997,-10214.842000,1406.391290,-76.609550
3200.755334,-9696.697840,1258.350101,-612.876398
3200.755672,-9844.739029,518.144159,0.000000
3200.756009,-9474.636058,444.123565,995.924147
3200.756347,-10140.821405,74.020594,1302.362347
3200.756684,-10807.006753,0.000000,1455.581446
3200.757021,-10362.883188,-370.102971,76.609550
3200.757359,-9992.780217,-814.226536,0.000000
3200.757696,-10214.842000,-740.205942,0.000000
3200.758034,-9770.718434,-814.226536,-153.219100
3200.758371,-9918.759623,-962.267725,-459.657299
3200.758709,-9844.739029,-1110.308913,-1455.581446
3200.759046,-10362.883188,-1110.308913,-612.876398
3200.759383,-10066.800811,-1850.514855,-995.924147
3200.759721,-10807.006753,-1258.350101,-995.924147
3200.760058,-10955.047942,-1850.514855,-536.266849
3200.760396,-10436.903782,-1110.308913,-1302.362347
3200.760733,-9326.594869,-1406.391290,-842.705048
3200.761070,-9548.656652,-2072.576638,0.000000
3200.761408,-9252.574275,-2368.659014,1149.143247
3200.761745,-10510.924376,-1332.370696,2604.724693
3200.762083,-11029.068536,-518.144159,3294.210641
3200.762420,-10584.944971,296.082377,2451.505594
3200.762758,-10732.986159,666.185348,2834.553343
3200.763095,-11103.089130,1184.329507,2068.457845
3200.763432,-9844.739029,1184.329507,1225.752797
3200.763770,-9918.759623,1702.473667,1149.143247
3200.764107,-9474.636058,962.267725,76.609550
3200.764445,-9400.615463,888.247130,766.095498
3200.764782,-9770.718434,444.123565,1072.533697
3200.765119,-9474.636058,592.164754,-689.485948
3200.765457,-10066.800811,1628.453072,-766.095498
3200.765794,-10066.800811,1258.350101,-2834.553343
3200.766132,-8660.409521,888.247130,-2221.676944
3200.766469,-8586.388927,296.082377,-2145.067394
3200.766807,-9030.512492,-666.185348,229.828649
3200.767144,-9918.759623,0.000000,536.266849
3200.767481,-11103.089130,-666.185348,1072.533697
3200.767819,-11029.068536,0.000000,383.047749
3200.768156,-10140.821405,-1258.350101,383.047749
3200.768494,-10584.944971,-888.247130,1455.581446
3200.768831,-9844.739029,-1628.453072,1072.533697
3200.769168,-9548.656652,-740.205942,229.828649
3200.769506,-10436.903782,-222.061783,536.266849
3200.769843,-10807.006753,-888.247130,536.266849
3200.770181,-10288.862594,-814.226536,536.266849
3200.770518,-10955.047942,0.000000,383.047749
3200.770856,-11029.068536,148.041188,0.000000
3200.771193,-10658.965565,0.000000,-1685.410096
3200.771530,-9622.677246,-518.144159,-2145.067394
3200.771868,-8956.491898,-1258.350101,-1225.752797
3200.772205,-9400.615463,-1776.494261,-153.219100
3200.772543,-10066.800811,-1702.473667,229.828649
3200.772880,-10732.986159,-1702.473667,0.000000
3200.773217,-10288.862594,-592.164754,-383.047749
3200.773555,-10140.821405,-1036.288319,-306.438199
3200.773892,-10436.903782,-666.185348,306.438199
3200.774230,-9696.697840,-1184.329507,383.047749
3200.774567,-9770.718434,-1110.308913,766.095498
3200.774905,-9400.615463,-518.144159,1072.533697
3200.775242,-9548.656652,-1036.288319,1302.362347
3200.775579,-10584.944971,-1184.329507,2681.334243
3200.775917,-10214.842000,-444.123565,2145.067394
3200.776254,-9696.697840,592.164754,1838.629195
3200.776592,-10140.821405,2220.617826,1225.752797
3200.776929,-9844.739029,1110.308913,-536.266849
3200.777266,-9252.574275,1850.514855,153.219100
3200.777604,-9474.636058,962.267725,1225.752797
3200.777941,-9400.615463,1406.391290,1455.581446
3200.778279,-10140.821405,1406.391290,1225.752797
3200.778616,-10584.944971,1184.329507,612.876398
3200.778954,-10066.800811,518.144159,-612.876398
3200.779291,-9992.780217,0.000000,383.047749
3200.779628,-10288.862594,370.102971,229.828649
3200.779966,-9770.718434,-592.164754,-1378.971896
3200.780303,-9770.718434,-740.205942,-2068.457845
3200.780641,-8808.450710,-1258.350101,-1608.800546
3200.780978,-9548.656652,-2442.679609,-383.047749
3200.781315,-9622.677246,-1924.535449,0.000000
3200.781653,-10732.986159,-1332.370696,-919.314598
3200.781990,-10584.944971,-814.226536,-1149.143247
3200.782328,-10066.800811,-1406.391290,-1838.629195
3200.782665,-9622.677246,-1702.473667,-689.485948
3200.783003,-9474.636058,-2220.617826,995.924147
3200.783340,-10288.862594,-1628.453072,2221.676944
