#time,accel_x,accel_y,accel_z
2979.507460,-8290.306550,888.247130,153.219100
2979.507798,-8068.244768,888.247130,383.047749
2979.508135,-8808.450710,1332.370696,383.047749
2979.508472,-10140.821405,814.226536,-229.828649
2979.508810,-10140.821405,0.000000,-1991.848295
2979.509147,-8956.491898,-1480.411884,-1072.533697
2979.509484,-9918.759623,-1258.350101,919.314598
2979.509822,-9770.718434,-1110.308913,919.314598
2979.510159,-9844.739029,-74.020594,842.705048
2979.510497,-10066.800811,0.000000,383.047749
2979.510834,-10584.944971,-888.247130,-459.657299
2979.511171,-10955.047942,-1924.535449,306.438199
2979.511509,-11103.089130,-2146.597232,1302.362347
2979.511846,-9622.677246,-1258.350101,1302.362347
2979.512183,-9326.594869,-814.226536,995.924147
2979.512521,-10066.800811,0.000000,1532.190996
2979.512858,-11029.068536,0.000000,229.828649
2979.513195,-11251.130318,-518.144159,0.000000
2979.513533,-10584.944971,-814.226536,-689.485948
2979.513870,-11029.068536,-1258.350101,0.000000
2979.514207,-10436.903782,-814.226536,-76.609550
2979.514545,-7772.162391,-370.102971,-1072.533697
2979.514882,-9104.533087,148.041188,383.047749
2979.515219,-10362.883188,-370.102971,-766.095498
2979.515557,-10732.986159,-296.082377,-2374.896044
2979.515894,-11029.068536,-1998.556043,-1225.752797
2979.516231,-10066.800811,-814.226536,0.000000
2979.516569,-10288.862594,-962.267725,0.000000
2979.516906,-8734.430116,0.000000,153.219100
2979.517244,-9696.697840,740.205942,689.485948
2979.517581,-10510.924376,370.102971,0.000000
2979.517918,-9252.574275,1036.288319,-1072.533697
2979.518256,-10140.821405,444.123565,459.657299
2979.518593,-11399.171507,370.102971,1302.362347
2979.518930,-9918.759623,740.205942,995.924147
2979.519268,-9474.636058,1258.350101,1608.800546
2979.519605,-9030.512492,1480.411884,3370.820191
2979.519942,-9400.615463,1850.514855,2604.724693
2979.520280,-11029.068536,2146.597232,1302.362347
2979.520617,-11029.068536,1702.473667,-306.438199
2979.520954,-10658.965565,1110.308913,229.828649
2979.521292,-10288.862594,962.267725,-383.047749
2979.521629,-8956.491898,814.226536,-383.047749
2979.521966,-9178.553681,0.000000,76.609550
2979.522304,-9474.636058,222.061783,-459.657299
2979.522641,-10288.862594,148.041188,-1608.800546
2979.522978,-10732.986159,-1628.453072,-1685.410096
2979.523316,-10066.800811,-2664.741391,153.219100
2979.523653,-9030.512492,-3108.864956,229.828649
2979.523990,-9622.677246,-1924.535449,1838.629195
2979.524328,-10214.842000,-1554.432478,1532.190996
2979.524665,-10288.862594,-1998.556043,459.657299
2979.525002,-10584.944971,-2294.638420,229.828649
2979.525340,-11399.171507,-2146.597232,842.705048
2979.525677,-10732.986159,-2146.597232,919.314598
2979.526014,-9622.677246,-1258.350101,689.485948
2979.526352,-9770.718434,-1332.370696,1608.800546
2979.526689,-10140.821405,0.000000,0.000000
2979.527026,-10584.944971,-888.247130,0.000000
2979.527364,-11251.130318,-1184.329507,1225.752797
2979.527701,-10510.924376,-1332.370696,459.657299
2979.528038,-10214.842000,148.041188,1072.533697
2979.528376,-9474.636058,444.123565,1149.143247
2979.528713,-10732.986159,666.185348,842.705048
2979.529051,-9918.759623,1184.329507,-995.924147
2979.529388,-10584.944971,518.144159,-1455.581446
2979.529725,-10288.862594,0.000000,-919.314598
2979.530063,-9770.718434,-962.267725,-1149.143247
2979.530400,-8438.347739,-814.226536,-306.438199
2979.530737,-7994.224174,-1036.288319,-306.438199
2979.531075,-9178.553681,740.205942,0.000000
2979.531412,-9474.636058,1110.308913,-1608.800546
2979.531749,-9548.656652,-518.144159,-1072.533697
2979.532087,-10066.800811,-740.205942,459.657299
2979.532424,-10362.883188,-1036.288319,2374.896044
2979.532761,-9474.636058,592.164754,2681.334243
2979.533099,-10658.965565,0.000000,3524.039291
2979.533436,-10807.006753,444.123565,1762.019645
2979.533773,-9474.636058,222.061783,689.485948
2979.534111,-10732.986159,0.000000,1302.362347
2979.534448,-10732.986159,-740.205942,612.876398
2979.534785,-10140.821405,148.041188,-1149.143247
2979.535123,-9104.533087,370.102971,-919.314598
2979.535460,-10288.862594,296.082377,0.000000
2979.535797,-9622.677246,444.123565,-612.876398
2979.536135,-9992.780217,296.082377,-1608.800546
2979.536472,-10881.027347,-518.144159,0.000000
2979.536809,-11325.150913,-518.144159,-536.266849
2979.537147,-10140.821405,-888.247130,-1532.190996
2979.537484,-9918.759623,-1628.453072,-383.047749
2979.537821,-9252.574275,-1776.494261,-383.047749
2979.538159,-9548.656652,-1332.370696,-229.828649
2979.538496,-10214.842000,-592.164754,-1072.533697
2979.538833,-10510.924376,-1332.370696,383.047749
2979.539171,-10510.924376,-1850.514855,919.314598
2979.539508,-9992.780217,-444.123565,1149.143247
2979.539845,-10214.842000,666.185348,2987.772442
2979.540183,-10362.883188,296.082377,2757.943793
2979.540520,-9770.718434,1406.391290,919.314598
2979.540858,-9326.594869,1406.391290,-919.314598
2979.541195,-10214.842000,888.247130,1532.190996
2979.541532,-10807.006753,1110.308913,1225.752797
2979.541870,-9770.718434,518.144159,76.609550
2979.542207,-9696.697840,2294.638420,459.657299
2979.542544,-8586.388927,1628.453072,0.000000
2979.542882,-9474.636058,2072.576638,0.000000
2979.543219,-10658.965565,148.041188,0.000000
2979.543556,-9844.739029,-296.082377,-229.828649
2979.543894,-10362.883188,-740.205942,-229.828649
2979.544231,-9178.553681,-1480.411884,153.219100
2979.544568,-8512.368333,-814.226536,612.876398
2979.544906,-9178.553681,-1036.288319,612.876398
2979.545243,-9844.739029,-370.102971,0.000000
2979.545580,-10288.862594,-666.185348,-766.095498
2979.545918,-10955.047942,-1628.453072,-383.047749
2979.546255,-10584.944971,-1258.350101,153.219100
2979.546592,-10214.842000,-2368.659014,306.438199
2979.546930,-9770.718434,-1332.370696,1455.581446
2979.547267,-10066.800811,-666.185348,1455.581446
2979.547604,-10807.006753,-148.041188,1455.581446
2979.547942,-11473.192101,74.020594,1455.581446
2979.548279,-12065.356855,-740.205942,536.266849
2979.548616,-11843.295072,0.000000,-536.266849
2979.548954,-9696.697840,148.041188,-306.438199
2979.549291,-9992.780217,814.226536,383.047749
2979.549628,-9474.636058,296.082377,-612.876398
2979.549966,-9918.759623,148.041188,-1302.362347
2979.550303,-10362.883188,-1110.308913,-1532.190996
2979.550640,-10066.800811,-962.267725,-1072.533697
2979.550978,-9992.780217,-592.164754,-995.924147
2979.551315,-9770.718434,-962.267725,-612.876398
2979.551652,-8586.388927,-740.205942,-612.876398
2979.551990,-8364.327145,-1332.370696,-459.657299
2979.552327,-8882.471304,-740.205942,1532.190996
2979.552664,-10214.842000,148.041188,995.924147
2979.553002,-10658.965565,0.000000,76.609550
2979.553339,-9474.636058,74.020594,0.000000
2979.553677,-9400.615463,0.000000,1302.362347
2979.554014,-9400.615463,740.205942,2298.286494
2979.554351,-9030.512492,518.144159,1302.362347
2979.554689,-9696.697840,814.226536,1455.581446
2979.555026,-10955.047942,1036.288319,2145.067394
2979.555363,-11621.233289,962.267725,1532.190996
2979.555701,-10436.903782,962.267725,1225.752797
2979.556038,-10066.800811,592.164754,2145.067394
2979.556375,-9474.636058,1406.391290,536.266849
2979.556713,-9844.739029,666.185348,-459.657299
2979.557050,-10658.965565,0.000000,-383.047749
2979.557387,-10066.800811,-1850.514855,-1532.190996
2979.557725,-10066.800811,-1776.494261,-842.705048
2979.558062,-9770.718434,-1110.308913,-76.609550
2979.558399,-9844.739029,-1850.514855,-153.219100
2979.558737,-9030.512492,-1554.432478,-306.438199
2979.559074,-10214.842000,-3108.864956,-995.924147
2979.559411,-9918.759623,-3256.906145,229.828649
2979.559749,-10362.883188,-2738.761985,153.219100
2979.560086,-9548.656652,-2590.720797,229.828649
2979.560423,-9918.759623,-2072.576638,1455.581446
2979.560761,-10584.944971,-2146.597232,1532.190996
2979.561098,-10510.924376,-962.267725,306.438199
2979.561435,-10807.006753,-888.247130,766.095498
2979.561773,-11251.130318,-592.164754,842.705048
2979.562110,-11177.109724,-148.041188,76.609550
2979.562447,-9992.780217,518.144159,0.000000
2979.562785,-10066.800811,962.267725,0.000000
2979.563122,-10510.924376,518.144159,-459.657299
2979.563459,-9474.636058,1332.370696,-1455.581446
2979.563797,-9400.615463,814.226536,-383.047749
2979.564134,-10732.986159,1554.432478,1149.143247
2979.564471,-10584.944971,1332.370696,-919.314598
2979.564809,-10807.006753,1998.556043,0.000000
2979.565146,-10140.821405,1036.288319,-306.438199
2979.565484,-9400.615463,1332.370696,-842.705048
2979.565821,-8882.471304,0.000000,0.000000
2979.566158,-9030.512492,-148.041188,383.047749
2979.566496,-8734.430116,-148.041188,689.485948
2979.566833,-9474.636058,296.082377,-306.438199
2979.567170,-9474.636058,1110.308913,153.219100
2979.567508,-10066.800811,814.226536,383.047749
2979.567845,-10214.842000,888.247130,1225.752797
2979.568182,-9622.677246,2072.576638,842.705048
2979.568520,-9992.780217,518.144159,1532.190996
2979.568857,-10288.862594,0.000000,1838.629195
2979.569194,-9104.533087,-518.144159,1532.190996
2979.569532,-10288.862594,370.102971,2374.896044
2979.569869,-10436.903782,518.144159,1455.581446
2979.570206,-10436.903782,-518.144159,-76.609550
2979.570544,-10436.903782,-518.144159,-306.438199
2979.570881,-10955.047942,-1110.308913,0.000000
2979.571218,-10288.862594,-74.020594,-153.219100
2979.571556,-10066.800811,-740.205942,-766.095498
2979.571893,-10362.883188,-666.185348,-459.657299
2979.572230,-10288.862594,-1036.288319,-1915.238745
2979.572568,-10214.842000,-2220.617826,-1838.629195
2979.572905,-9844.739029,-2590.720797,-306.438199
2979.573242,-10066.800811,-4293.194464,1225.752797
2979.573580,-10955.047942,-2146.597232,1225.752797
2979.573917,-11029.068536,-2220.617826,689.485948
2979.574254,-10658.965565,-1850.514855,1225.752797
2979.574592,-9992.780217,-1406.391290,459.657299
2979.574929,-9622.677246,-1110.308913,612.876398
2979.575266,-9104.533087,0.000000,842.705048
2979.575604,-9622.677246,-740.205942,229.828649
2979.575941,-9992.780217,-370.102971,0.000000
2979.576278,-9104.533087,962.267725,153.219100
2979.576616,-10140.821405,666.185348,2451.505594
2979.576953,-10881.027347,1110.308913,1838.629195
2979.577291,-10066.800811,962.267725,995.924147
2979.577628,-9918.759623,814.226536,1991.848295
2979.577965,-9548.656652,666.185348,919.314598
2979.578303,-9326.594869,740.205942,306.438199
2979.578640,-9548.656652,962.267725,-383.047749
2979.578977,-9474.636058,370.102971,-1532.190996
2979.579315,-9474.636058,666.185348,-1991.848295
2979.579652,-9104.533087,-148.041188,-1455.581446
2979.579989,-8882.471304,0.000000,-536.266849
2979.580327,-10436.903782,-888.247130,0.000000
2979.580664,-10362.883188,-148.041188,76.609550
2979.581001,-9622.677246,-1110.308913,459.657299
2979.581339,-10955.047942,-2146.597232,766.095498
2979.581676,-10066.800811,-2442.679609,1455.581446
2979.582013,-10288.862594,-2960.823768,1762.019645
2979.582351,-9992.780217,-1480.411884,2528.115143
2979.582688,-10214.842000,-370.102971,1608.800546
2979.583025,-10288.862594,0.000000,229.828649
2979.583363,-11177.109724,-444.123565,0.000000
2979.583700,-11029.068536,-222.061783,-766.095498
2979.584037,-10658.965565,-370.102971,-1149.143247
2979.584375,-9918.759623,-222.061783,-383.047749
2979.584712,-9696.697840,-814.226536,536.266849
2979.585049,-9844.739029,-1184.329507,0.000000
2979.585387,-9770.718434,74.020594,229.828649
2979.585724,-10066.800811,-518.144159,0.000000
2979.586061,-11029.068536,-296.082377,-995.924147
2979.586399,-10436.903782,-888.247130,-2374.896044
2979.586736,-9918.759623,-666.185348,-1302.362347
2979.587073,-8808.450710,-1184.329507,0.000000
2979.587411,-8882.471304,-666.185348,0.000000
2979.587748,-9474.636058,518.144159,689.485948
2979.588085,-9844.739029,296.082377,76.609550
2979.588423,-10362.883188,-74.020594,842.705048
2979.588760,-10881.027347,0.000000,1072.533697
2979.589097,-9770.718434,0.000000,2757.943793
2979.589435,-10214.842000,1184.329507,3370.820191
2979.589772,-9992.780217,1924.535449,1991.848295
2979.590110,-9474.636058,2368.659014,1378.971896
2979.590447,-10214.842000,1628.453072,1991.848295
2979.590784,-10362.883188,740.205942,612.876398
2979.591122,-10288.862594,1776.494261,919.314598
2979.591459,-10362.883188,1110.308913,842.705048
2979.591796,-9252.574275,1480.411884,-459.657299
2979.592134,-9252.574275,814.226536,-383.047749
2979.592471,-9844.739029,518.144159,689.485948
2979.592808,-10807.006753,-740.205942,-612.876398
2979.593146,-10436.903782,-1554.432478,-766.095498
2979.593483,-9548.656652,-1184.329507,-1149.143247
2979.593820,-9030.512492,-2072.576638,-766.095498
2979.594158,-9178.553681,-1998.556043,-842.705048
2979.594495,-9474.636058,-2220.617826,-383.047749
2979.594832,-11103.089130,-1702.473667,0.000000
2979.595170,-10807.006753,-1184.329507,-1072.533697
2979.595507,-11029.068536,-1332.370696,-842.705048
2979.595844,-10807.006753,-2590.720797,536.266849
2979.596182,-9992.780217,-1332.370696,612.876398
2979.596519,-10510.924376,-1628.453072,1685.410096
2979.596856,-10362.883188,-1258.350101,1991.848295
2979.597194,-9696.697840,-370.102971,1302.362347
2979.597531,-11769.274478,-592.164754,459.657299
2979.597868,-10584.944971,-370.102971,-459.657299
2979.598206,-9844.739029,0.000000,-459.657299
2979.598543,-10066.800811,148.041188,919.314598
2979.598880,-9252.574275,1036.288319,229.828649
2979.599218,-9844.739029,1036.288319,383.047749
2979.599555,-11177.109724,1110.308913,-459.657299
2979.599892,-10288.862594,740.205942,-1072.533697
2979.600230,-9548.656652,-962.267725,-612.876398
2979.600567,-8734.430116,-222.061783,1302.362347
2979.600904,-8808.450710,296.082377,1302.362347
2979.601242,-8956.491898,-444.123565,536.266849
2979.601579,-9474.636058,148.041188,612.876398
2979.601917,-9992.780217,-222.061783,383.047749
2979.602254,-10288.862594,0.000000,153.219100
2979.602591,-9992.780217,-296.082377,766.095498
2979.602929,-9326.594869,-740.205942,919.314598
2979.603266,-8956.491898,518.144159,1991.848295
2979.603603,-8364.327145,518.144159,1991.848295
2979.603941,-10807.006753,222.061783,2451.505594
2979.604278,-11843.295072,0.000000,689.485948
2979.604615,-11251.130318,-370.102971,0.000000
2979.604953,-10732.986159,-592.164754,766.095498
2979.605290,-9696.697840,-222.061783,995.924147
2979.605627,-9326.594869,222.061783,306.438199
2979.605965,-9696.697840,444.123565,-1149.143247
2979.606302,-11177.109724,-1628.453072,-689.485948
2979.606639,-10807.006753,-888.247130,-1991.848295
2979.606977,-10362.883188,-1628.453072,-2221.676944
2979.607314,-10288.862594,-1924.535449,612.876398
2979.607651,-9548.656652,-1702.473667,153.219100
2979.607989,-9992.780217,-1332.370696,-689.485948
2979.608326,-10362.883188,-962.267725,0.000000
2979.608663,-11029.068536,-1850.514855,-306.438199
2979.609001,-11251.130318,-2442.679609,-1302.362347
2979.609338,-10436.903782,-2442.679609,-1991.848295
2979.609675,-8882.471304,-1924.535449,-1302.362347
2979.610013,-8660.409521,-1184.329507,-459.657299
2979.610350,-8882.471304,-962.267725,0.000000
2979.610687,-9252.574275,-814.226536,536.266849
2979.611025,-11029.068536,444.123565,1149.143247
2979.611362,-11103.089130,444.123565,919.314598
2979.611699,-10955.047942,518.144159,2298.286494
2979.612037,-10732.986159,740.205942,2451.505594
2979.612374,-9770.718434,1184.329507,1762.019645
2979.612711,-8216.285956,2220.617826,766.095498
2979.613049,-9474.636058,888.247130,-229.828649
2979.613386,-10955.047942,296.082377,-2068.457845
2979.613724,-9474.636058,-592.164754,-3217.601092
2979.614061,-9030.512492,0.000000,-1608.800546
2979.614398,-8586.388927,148.041188,-995.924147
2979.614736,-8808.450710,888.247130,-1455.581446
2979.615073,-9622.677246,1184.329507,-612.876398
2979.615410,-11103.089130,-296.082377,612.876398
2979.615748,-11103.089130,-666.185348,-153.219100
2979.616085,-11177.109724,-1110.308913,-1302.362347
2979.616422,-10658.965565,-3108.864956,-229.828649
2979.616760,-9252.574275,-3923.091493,-536.266849
2979.617097,-7698.141797,-3775.050304,0.000000
2979.617434,-8290.306550,-2368.659014,1072.533697
2979.617772,-9770.718434,-962.267725,306.438199
2979.618109,-12361.439231,-518.144159,-1762.019645
2979.618446,-12435.459826,-592.164754,-3907.087040
2979.618784,-11029.068536,-2886.803174,-2374.896044
2979.619121,-9326.594869,-3108.864956,0.000000
2979.619458,-8956.491898,-1776.494261,229.828649
2979.619796,-9622.677246,-1406.391290,-1378.971896
2979.620133,-9400.615463,-2442.679609,-2451.505594
2979.620470,-10362.883188,-3108.864956,-1991.848295
2979.620807,-11251.130318,-2368.659014,-2451.505594
2979.621145,-11251.130318,-1628.453072,-3447.429741
2979.621482,-10510.924376,-2368.659014,-4903.011187
2979.621819,-8956.491898,-3330.926739,-4596.572988
2979.622156,-8734.430116,-3478.967927,-2757.943793
2979.622494,-7994.224174,-3404.947333,-1685.410096
2979.622831,-9178.553681,-2886.803174,76.609550
2979.623168,-11695.253884,-2664.741391,306.438199
2979.623506,-11843.295072,-1776.494261,-2298.286494
2979.623843,-10955.047942,-2368.659014,-3217.601092
2979.624180,-10066.800811,-3256.906145,-919.314598
2979.624517,-8290.306550,-3552.988522,-153.219100
2979.624855,-9178.553681,-2960.823768,1455.581446
2979.625192,-8956.491898,-1406.391290,1455.581446
2979.625529,-8882.471304,148.041188,0.000000
2979.625867,-11399.171507,0.000000,-1149.143247
2979.626204,-12583.501014,962.267725,-1915.238745
2979.626541,-11177.109724,0.000000,-3524.039291
2979.626878,-8364.327145,-1184.329507,-3370.820191
2979.627216,-8882.471304,-3404.947333,-2451.505594
