#time,accel_x,accel_y,accel_z
3227.527197,-12139.377449,3923.091493,-1455.581446
3227.527534,-11029.068536,5625.565159,-3600.648841
3227.527871,-9474.636058,4811.338623,-4673.182538
3227.528209,-9918.759623,1776.494261,-3830.477490
3227.528546,-7772.162391,296.082377,-2221.676944
3227.528884,-7105.977043,-2886.803174,-536.266849
3227.529221,-8438.347739,-3923.091493,2681.334243
3227.529558,-8364.327145,-4589.276840,3600.648841
3227.529896,-10658.965565,-2368.659014,5362.668486
3227.530233,-11251.130318,-666.185348,3064.381992
3227.530571,-11547.212695,1110.308913,-229.828649
3227.530908,-11325.150913,2664.741391,-2528.115143
3227.531245,-9770.718434,3034.844362,-2528.115143
3227.531583,-10584.944971,1258.350101,-689.485948
3227.531920,-9844.739029,592.164754,-1608.800546
3227.532258,-8956.491898,-1480.411884,-1149.143247
3227.532595,-9622.677246,-3108.864956,1072.533697
3227.532932,-9474.636058,-5181.441594,2681.334243
3227.533270,-9104.533087,-4441.235652,4903.011187
3227.533607,-10362.883188,-1554.432478,4366.744339
3227.533945,-11251.130318,740.205942,1455.581446
3227.534282,-12731.542202,1998.556043,-2068.457845
3227.534619,-11399.171507,2146.597232,-3524.039291
3227.534957,-10140.821405,1480.411884,-3983.696590
3227.535294,-9844.739029,148.041188,-2068.457845
3227.535632,-8956.491898,-1850.514855,-1915.238745
3227.535969,-8734.430116,-3997.112087,-76.609550
3227.536306,-9252.574275,-5329.482782,2145.067394
3227.536644,-9030.512492,-4885.359217,3447.429741
3227.536981,-10510.924376,-3478.967927,5209.449386
3227.537318,-10732.986159,-1036.288319,2987.772442
3227.537656,-11325.150913,962.267725,-306.438199
3227.537993,-11843.295072,2812.782580,-1608.800546
3227.538331,-9844.739029,3627.009116,-1608.800546
3227.538668,-9844.739029,3552.988522,-612.876398
3227.539005,-10214.842000,1924.535449,-995.924147
3227.539343,-8734.430116,592.164754,0.000000
3227.539680,-8956.491898,-1480.411884,2528.115143
3227.540018,-8512.368333,-2812.782580,4826.401637
3227.540355,-8586.388927,-1998.556043,5898.935335
3227.540692,-9696.697840,518.144159,4060.306139
3227.541030,-11473.192101,3256.906145,153.219100
3227.541367,-12583.501014,3923.091493,-3064.381992
3227.541705,-9548.656652,5255.462188,-4443.353888
3227.542042,-9622.677246,3330.926739,-4443.353888
3227.542379,-9918.759623,1258.350101,-2681.334243
3227.542717,-8586.388927,-1480.411884,-2681.334243
3227.543054,-8364.327145,-3330.926739,76.609550
3227.543392,-9030.512492,-4885.359217,2528.115143
3227.543729,-9030.512492,-5033.400406,4213.525239
3227.544066,-11325.150913,-3701.029710,4596.572988
3227.544404,-11399.171507,-1110.308913,2834.553343
3227.544741,-11399.171507,444.123565,-689.485948
3227.545079,-11177.109724,2664.741391,-1762.019645
3227.545416,-11177.109724,2220.617826,-2834.553343
3227.545753,-10955.047942,1406.391290,-1302.362347
3227.546091,-10066.800811,148.041188,-1685.410096
3227.546428,-8956.491898,-1480.411884,-766.095498
3227.546766,-9400.615463,-3182.885551,1225.752797
3227.547103,-9474.636058,-4811.338623,3217.601092
3227.547440,-9030.512492,-3478.967927,4060.306139
3227.547778,-9622.677246,-666.185348,4136.915689
3227.548115,-11547.212695,1776.494261,1685.410096
3227.548452,-12213.398043,2812.782580,-2604.724693
3227.548790,-11029.068536,3775.050304,-3600.648841
3227.549127,-10066.800811,2146.597232,-3447.429741
3227.549465,-9696.697840,1036.288319,-3294.210641
3227.549802,-8660.409521,0.000000,-1532.190996
3227.550139,-7772.162391,-3256.906145,0.000000
3227.550477,-8586.388927,-4219.173869,2068.457845
3227.550814,-7624.121203,-4811.338623,3907.087040
3227.551152,-9844.739029,-2072.576638,4979.620737
3227.551489,-10362.883188,-518.144159,3370.820191
3227.551826,-11029.068536,2960.823768,0.000000
3227.552164,-11251.130318,4441.235652,-2298.286494
3227.552501,-10510.924376,4885.359217,-1838.629195
3227.552839,-11029.068536,3627.009116,-1072.533697
3227.553176,-10658.965565,1258.350101,-1072.533697
3227.553513,-8808.450710,814.226536,76.609550
3227.553851,-8808.450710,-2368.659014,2528.115143
3227.554188,-8882.471304,-4071.132681,4826.401637
3227.554526,-9474.636058,-3182.885551,4979.620737
3227.554863,-10732.986159,0.000000,4290.134789
3227.555200,-11695.253884,1776.494261,919.314598
3227.555538,-12139.377449,3404.947333,-3370.820191
3227.555875,-11103.089130,3330.926739,-4443.353888
3227.556213,-10214.842000,1924.535449,-4596.572988
3227.556550,-9548.656652,518.144159,-2757.943793
3227.556887,-8882.471304,-2146.597232,-1915.238745
3227.557225,-8364.327145,-4219.173869,-383.047749
3227.557562,-9104.533087,-6587.832884,919.314598
3227.557900,-9252.574275,-6587.832884,4213.525239
3227.558237,-10066.800811,-5329.482782,4903.011187
3227.558574,-10807.006753,-1702.473667,2757.943793
3227.558912,-11917.315666,592.164754,0.000000
3227.559249,-11843.295072,2072.576638,-2451.505594
3227.559586,-10362.883188,2664.741391,-2221.676944
3227.559924,-10732.986159,1850.514855,-995.924147
3227.560261,-10584.944971,814.226536,-995.924147
3227.560599,-9178.553681,-962.267725,-842.705048
3227.560936,-10066.800811,-3478.967927,1685.410096
3227.561273,-9030.512492,-3849.070898,4290.134789
3227.561611,-7698.141797,-3552.988522,5209.449386
3227.561948,-9696.697840,-296.082377,4979.620737
3227.562286,-11917.315666,2960.823768,76.609550
3227.562623,-13619.789333,4367.215058,-2528.115143
3227.562960,-11325.150913,5477.523971,-4366.744339
3227.563298,-9474.636058,3404.947333,-5056.230287
3227.563635,-9844.739029,2072.576638,-2451.505594
3227.563973,-8438.347739,0.000000,-1991.848295
3227.564310,-6883.915261,-3404.947333,76.609550
3227.564647,-7994.224174,-4811.338623,2221.676944
3227.564985,-9548.656652,-4811.338623,5056.230287
3227.565322,-9104.533087,-2960.823768,6205.373534
3227.565660,-12361.439231,-296.082377,2757.943793
3227.565997,-12287.418637,2368.659014,1302.362347
3227.566334,-10214.842000,3775.050304,-4596.572988
3227.566672,-9770.718434,3701.029710,-2451.505594
3227.567009,-10955.047942,1998.556043,-1225.752797
3227.567347,-9622.677246,222.061783,-995.924147
3227.567684,-8438.347739,-1332.370696,-229.828649
3227.568021,-9474.636058,-3478.967927,1225.752797
3227.568359,-9030.512492,-4737.318029,3753.867940
3227.568696,-8956.491898,-4145.153275,4596.572988
3227.569034,-10436.903782,-1110.308913,3677.258390
3227.569371,-11251.130318,1480.411884,919.314598
3227.569708,-12361.439231,2960.823768,-3370.820191
3227.570046,-11029.068536,3478.967927,-4290.134789
3227.570383,-10658.965565,1628.453072,-5209.449386
3227.570720,-10362.883188,1184.329507,-2374.896044
3227.571058,-9622.677246,-1924.535449,-2451.505594
3227.571395,-8438.347739,-3404.947333,0.000000
3227.571733,-9104.533087,-5773.606348,1072.533697
3227.572070,-9548.656652,-5107.421000,4290.134789
3227.572407,-8882.471304,-3330.926739,5362.668486
3227.572745,-11399.171507,-444.123565,2298.286494
3227.573082,-12065.356855,1776.494261,536.266849
3227.573419,-10955.047942,3478.967927,-3983.696590
3227.573757,-10436.903782,4145.153275,-1302.362347
3227.574094,-10584.944971,3849.070898,-1072.533697
3227.574431,-9770.718434,1406.391290,-919.314598
3227.574769,-8438.347739,518.144159,1149.143247
3227.575106,-9400.615463,-1924.535449,2145.067394
3227.575444,-8438.347739,-3034.844362,5362.668486
3227.575781,-8364.327145,-2664.741391,5822.325785
3227.576118,-9844.739029,370.102971,3907.087040
3227.576456,-11399.171507,3034.844362,306.438199
3227.576793,-12287.418637,4515.256246,-3600.648841
3227.577130,-9622.677246,5255.462188,-4979.620737
3227.577468,-10214.842000,2368.659014,-4903.011187
3227.577805,-9992.780217,740.205942,-2451.505594
3227.578143,-8438.347739,-1998.556043,-1762.019645
3227.578480,-7994.224174,-3552.988522,919.314598
3227.578817,-9474.636058,-5699.585753,2911.162892
3227.579155,-9770.718434,-5551.544565,4366.744339
3227.579492,-9474.636058,-3182.885551,3753.867940
3227.579829,-11399.171507,-1480.411884,2681.334243
3227.580167,-13545.768739,1702.473667,0.000000
3227.580504,-10510.924376,2738.761985,-3064.381992
3227.580841,-10881.027347,1998.556043,-3524.039291
3227.581179,-12065.356855,1554.432478,-1608.800546
3227.581516,-9548.656652,-888.247130,-2451.505594
3227.581854,-8142.265362,-2220.617826,536.266849
3227.582191,-9178.553681,-3997.112087,1225.752797
3227.582528,-10214.842000,-4515.256246,4826.401637
3227.582866,-8956.491898,-4663.297435,4213.525239
3227.583203,-9696.697840,-592.164754,3064.381992
3227.583540,-11843.295072,1332.370696,2068.457845
3227.583878,-12361.439231,3182.885551,-3140.991542
3227.584215,-10140.821405,3478.967927,-4443.353888
3227.584553,-10658.965565,2146.597232,-4443.353888
3227.584890,-9696.697840,962.267725,-2528.115143
3227.585227,-8438.347739,-1332.370696,-1991.848295
3227.585565,-8068.244768,-3627.009116,1302.362347
3227.585902,-8956.491898,-4737.318029,2374.896044
3227.586239,-8512.368333,-4663.297435,4060.306139
3227.586577,-8512.368333,-1998.556043,5209.449386
3227.586914,-10584.944971,-444.123565,3064.381992
3227.587251,-13767.830521,3849.070898,612.876398
3227.587589,-10436.903782,4737.318029,-2451.505594
3227.587926,-9474.636058,4589.276840,-2911.162892
3227.588264,-11991.336260,2960.823768,-153.219100
3227.588601,-9918.759623,1480.411884,-919.314598
3227.588938,-7179.997637,-962.267725,689.485948
3227.589276,-9104.533087,-3182.885551,3140.991542
3227.589613,-9326.594869,-2664.741391,4519.963438
3227.589950,-9104.533087,-2368.659014,4136.915689
3227.590288,-9474.636058,0.000000,3600.648841
3227.590625,-12953.603985,1998.556043,153.219100
3227.590963,-11621.233289,3923.091493,-2604.724693
3227.591300,-9548.656652,3849.070898,-5975.544884
3227.591637,-11399.171507,740.205942,-3447.429741
3227.591975,-9844.739029,0.000000,-2987.772442
3227.592312,-7772.162391,-2664.741391,-1915.238745
3227.592649,-8956.491898,-4589.276840,1685.410096
3227.592987,-9992.780217,-6809.894666,1685.410096
3227.593324,-9992.780217,-5995.668130,3064.381992
3227.593661,-9474.636058,-3552.988522,2987.772442
3227.593999,-9178.553681,-1702.473667,2451.505594
3227.594336,-13915.871710,1480.411884,-459.657299
3227.594674,-12361.439231,2442.679609,-1838.629195
3227.595011,-10066.800811,2738.761985,-3600.648841
3227.595348,-11325.150913,1776.494261,-1378.971896
3227.595686,-10436.903782,592.164754,-1455.581446
3227.596023,-8216.285956,-1258.350101,536.266849
3227.596360,-9992.780217,-3108.864956,2451.505594
3227.596698,-9400.615463,-2738.761985,4290.134789
3227.597035,-7772.162391,-2294.638420,4596.572988
3227.597373,-11547.212695,740.205942,3983.696590
3227.597710,-11473.192101,2442.679609,1149.143247
3227.598047,-11843.295072,4737.318029,-3064.381992
3227.598385,-10362.883188,5403.503377,-2834.553343
3227.598722,-10362.883188,3404.947333,-3677.258390
3227.599059,-8882.471304,1258.350101,-2987.772442
3227.599397,-7920.203579,-888.247130,-1378.971896
3227.599734,-7550.100608,-3182.885551,1608.800546
3227.600071,-8660.409521,-4959.379811,3524.039291
3227.600409,-9252.574275,-4441.235652,4903.011187
3227.600746,-8882.471304,-2442.679609,4290.134789
3227.601084,-10658.965565,74.020594,1838.629195
3227.601421,-12731.542202,2738.761985,-612.876398
3227.601758,-10362.883188,3256.906145,-2834.553343
3227.602096,-9992.780217,2664.741391,-3370.820191
3227.602433,-11177.109724,1776.494261,-1455.581446
3227.602770,-10288.862594,-74.020594,-995.924147
3227.603108,-8142.265362,-2368.659014,612.876398
3227.603445,-9844.739029,-4663.297435,3064.381992
3227.603783,-9844.739029,-4293.194464,4366.744339
3227.604120,-8808.450710,-3627.009116,3217.601092
3227.604457,-9696.697840,-1406.391290,4060.306139
3227.604795,-13101.645173,888.247130,0.000000
3227.605132,-13693.809927,3256.906145,-1838.629195
3227.605469,-10732.986159,3034.844362,-5209.449386
3227.605807,-10288.862594,1184.329507,-5439.278036
3227.606144,-10658.965565,0.000000,-2681.334243
3227.606481,-7698.141797,-3108.864956,-1991.848295
3227.606819,-7402.059420,-4515.256246,1302.362347
3227.607156,-9770.718434,-5403.503377,2298.286494
3227.607494,-10288.862594,-5255.462188,3600.648841
3227.607831,-8882.471304,-2664.741391,2834.553343
3227.608168,-10807.006753,-666.185348,2834.553343
3227.608506,-12583.501014,2590.720797,0.000000
3227.608843,-10881.027347,3701.029710,-1532.190996
3227.609180,-9326.594869,3701.029710,-1685.410096
3227.609518,-10584.944971,3478.967927,-766.095498
3227.609855,-10807.006753,1628.453072,-612.876398
3227.610192,-7846.182985,-1110.308913,1072.533697
3227.610530,-8956.491898,-1998.556043,4136.915689
3227.610867,-8660.409521,-2368.659014,5286.058936
3227.611205,-8882.471304,-74.020594,3830.477490
3227.611542,-10436.903782,888.247130,2681.334243
3227.611879,-11769.274478,3552.988522,0.000000
3227.612217,-11251.130318,5181.441594,-3830.477490
3227.612554,-10807.006753,5995.668130,-4826.401637
3227.612891,-10288.862594,2738.761985,-5209.449386
3227.613229,-9326.594869,0.000000,-3447.429741
3227.613566,-7698.141797,-2220.617826,-1378.971896
3227.613904,-7846.182985,-3627.009116,2681.334243
3227.614241,-9918.759623,-5847.626942,3140.991542
3227.614578,-10214.842000,-5033.400406,3830.477490
3227.614916,-8734.430116,-2738.761985,3140.991542
3227.615253,-10658.965565,-1332.370696,2987.772442
3227.615590,-12509.480420,1850.514855,-1455.581446
3227.615928,-11325.150913,3108.864956,-2681.334243
3227.616265,-11251.130318,2368.659014,-3753.867940
3227.616602,-11029.068536,1036.288319,-2451.505594
3227.616940,-9622.677246,-740.205942,-1762.019645
3227.617277,-8438.347739,-2812.782580,1532.190996
3227.617615,-9474.636058,-4737.318029,2987.772442
3227.617952,-9548.656652,-4145.153275,4749.792088
3227.618289,-9252.574275,-3034.844362,3830.477490
3227.618627,-10066.800811,-1036.288319,3064.381992
3227.618964,-12287.418637,1036.288319,1302.362347
3227.619301,-13915.871710,4145.153275,-2068.457845
3227.619639,-9696.697840,3997.112087,-3677.258390
3227.619976,-9696.697840,2368.659014,-4903.011187
3227.620314,-10140.821405,74.020594,-2451.505594
3227.620651,-7772.162391,-2146.597232,-1838.629195
3227.620988,-6587.832884,-3775.050304,2451.505594
3227.621326,-9400.615463,-4515.256246,3600.648841
3227.621663,-9770.718434,-3627.009116,4519.963438
3227.622000,-9030.512492,-1998.556043,3907.087040
3227.622338,-10658.965565,0.000000,2834.553343
3227.622675,-12435.459826,3849.070898,689.485948
3227.623012,-10362.883188,5033.400406,-1838.629195
3227.623350,-9918.759623,4441.235652,-2911.162892
3227.623687,-10436.903782,3478.967927,-1915.238745
3227.624025,-9622.677246,518.144159,-1608.800546
3227.624362,-7624.121203,-1332.370696,1762.019645
3227.624699,-8364.327145,-3182.885551,3753.867940
3227.625037,-9696.697840,-2738.761985,4213.525239
3227.625374,-9400.615463,-1628.453072,2911.162892
3227.625711,-9844.739029,74.020594,2604.724693
3227.626049,-12805.562797,1628.453072,-153.219100
3227.626386,-11399.171507,3701.029710,-3524.039291
3227.626724,-10288.862594,3923.091493,-5439.278036
3227.627061,-11325.150913,1554.432478,-3600.648841
3227.627398,-9770.718434,-814.226536,-3370.820191
3227.627736,-8216.285956,-3256.906145,-1685.410096
3227.628073,-8956.491898,-4959.379811,3064.381992
3227.628410,-10584.944971,-6439.791695,1991.848295
3227.628748,-10214.842000,-5181.441594,2987.772442
3227.629085,-8882.471304,-3701.029710,2911.162892
3227.629422,-9844.739029,-1850.514855,2298.286494
3227.629760,-12361.439231,1258.350101,-536.266849
3227.630097,-11843.295072,3404.947333,-1608.800546
3227.630435,-10955.047942,2442.679609,-2528.115143
3227.630772,-11103.089130,1332.370696,-995.924147
3227.631109,-9844.739029,0.000000,-536.266849
3227.631447,-8734.430116,-2590.720797,1991.848295
3227.631784,-9844.739029,-3404.947333,2911.162892
3227.632121,-8364.327145,-3256.906145,4596.572988
3227.632459,-8364.327145,-1628.453072,4903.011187
3227.632796,-10658.965565,444.123565,2374.896044
3227.633134,-12361.439231,2886.803174,-919.314598
3227.633471,-12287.418637,5403.503377,-2451.505594
3227.633808,-10214.842000,5329.482782,-3907.087040
3227.634146,-10066.800811,3330.926739,-4673.182538
3227.634483,-9400.615463,444.123565,-3524.039291
3227.634820,-7772.162391,-1480.411884,-612.876398
3227.635158,-7328.038826,-4071.132681,3370.820191
3227.635495,-9474.636058,-4293.194464,4443.353888
3227.635832,-9696.697840,-3478.967927,4596.572988
3227.636170,-9548.656652,-1850.514855,3217.601092
3227.636507,-11103.089130,444.123565,1225.752797
3227.636845,-12509.480420,3182.885551,-766.095498
3227.637182,-9918.759623,4145.153275,-2911.162892
3227.637519,-10066.800811,2516.700203,-3370.820191
3227.637857,-10584.944971,1480.411884,-2451.505594
3227.638194,-9178.553681,-962.267725,-1762.019645
3227.638531,-7254.018232,-2294.638420,995.924147
3227.638869,-10066.800811,-4441.235652,3600.648841
3227.639206,-10066.800811,-4219.173869,3830.477490
3227.639544,-8660.409521,-2960.823768,3140.991542
3227.639881,-10510.924376,-814.226536,2834.553343
3227.640218,-13323.706956,592.164754,0.000000
3227.640556,-11843.295072,2294.638420,-2987.772442
3227.640893,-11103.089130,2220.617826,-4366.744339
3227.641230,-11103.089130,1924.535449,-3753.867940
3227.641568,-9770.718434,-1332.370696,-3830.477490
3227.641905,-7772.162391,-3849.070898,-1149.143247
3227.642242,-8364.327145,-5403.503377,1991.848295
3227.642580,-10584.944971,-6143.709319,3907.087040
3227.642917,-9770.718434,-4811.338623,4213.525239
3227.643255,-8216.285956,-3627.009116,3370.820191
3227.643592,-11621.233289,-1406.391290,3524.039291
3227.643929,-13027.624579,962.267725,1149.143247
3227.644267,-10881.027347,2812.782580,229.828649
3227.644604,-9474.636058,2886.803174,-229.828649
3227.644941,-11251.130318,2886.803174,766.095498
3227.645279,-10510.924376,148.041188,-995.924147
3227.645616,-8068.244768,-1776.494261,842.705048
3227.645953,-8216.285956,-2368.659014,4290.134789
3227.646291,-7105.977043,-3997.112087,4826.401637
3227.646628,-8586.388927,-2664.741391,3830.477490
3227.646966,-10066.800811,-444.123565,2834.553343
