#time,accel_x,accel_y,accel_z
3137.037450,-9844.739029,-2368.659014,0.000000
3137.037787,-10510.924376,-1480.411884,995.924147
3137.038124,-10658.965565,-1480.411884,1149.143247
3137.038462,-10510.924376,-444.123565,919.314598
3137.038799,-10214.842000,-814.226536,1302.362347
3137.039137,-9992.780217,518.144159,1532.190996
3137.039474,-10140.821405,518.144159,2298.286494
3137.039811,-9844.739029,1036.288319,1838.629195
3137.040149,-9622.677246,1406.391290,1455.581446
3137.040486,-10436.903782,1554.432478,689.485948
3137.040824,-9992.780217,2072.576638,229.828649
3137.041161,-9844.739029,1776.494261,76.609550
3137.041498,-9400.615463,1332.370696,229.828649
3137.041836,-9252.574275,1554.432478,229.828649
3137.042173,-9770.718434,1628.453072,76.609550
3137.042511,-9622.677246,888.247130,-383.047749
3137.042848,-9696.697840,666.185348,-306.438199
3137.043185,-9548.656652,0.000000,-229.828649
3137.043523,-9400.615463,0.000000,842.705048
3137.043860,-9548.656652,-148.041188,1378.971896
3137.044198,-9696.697840,-370.102971,612.876398
3137.044535,-9918.759623,-592.164754,536.266849
3137.044872,-10658.965565,-370.102971,1455.581446
3137.045210,-10436.903782,-1184.329507,842.705048
3137.045547,-10584.944971,-296.082377,919.314598
3137.045885,-9844.739029,-666.185348,153.219100
3137.046222,-9918.759623,-1258.350101,1149.143247
3137.046559,-9696.697840,-444.123565,536.266849
3137.046897,-10658.965565,-962.267725,766.095498
3137.047234,-10658.965565,-814.226536,612.876398
3137.047572,-10362.883188,-296.082377,0.000000
3137.047909,-10955.047942,0.000000,383.047749
3137.048246,-10288.862594,-888.247130,-459.657299
3137.048584,-9992.780217,-1258.350101,-995.924147
3137.048921,-10066.800811,-1258.350101,-689.485948
3137.049259,-9992.780217,-666.185348,-1149.143247
3137.049596,-10510.924376,-814.226536,-1532.190996
3137.049933,-10436.903782,-1924.535449,-1532.190996
3137.050271,-9178.553681,-1628.453072,-995.924147
3137.050608,-9992.780217,-1776.494261,-229.828649
3137.050946,-10140.821405,-1332.370696,76.609550
3137.051283,-9474.636058,-1258.350101,76.609550
3137.051620,-10436.903782,-370.102971,612.876398
3137.051958,-9844.739029,-148.041188,306.438199
3137.052295,-10066.800811,296.082377,1072.533697
3137.052633,-10214.842000,518.144159,1532.190996
3137.052970,-9696.697840,518.144159,2145.067394
3137.053307,-9696.697840,1628.453072,1072.533697
3137.053645,-9622.677246,1258.350101,612.876398
3137.053982,-10214.842000,1924.535449,919.314598
3137.054320,-9770.718434,1480.411884,229.828649
3137.054657,-9474.636058,1332.370696,0.000000
3137.054994,-9918.759623,1850.514855,0.000000
3137.055332,-9844.739029,1184.329507,-536.266849
3137.055669,-9622.677246,740.205942,76.609550
3137.056007,-9622.677246,592.164754,-689.485948
3137.056344,-9992.780217,444.123565,-383.047749
3137.056681,-10510.924376,518.144159,-229.828649
3137.057019,-9844.739029,-1184.329507,-1302.362347
3137.057356,-9474.636058,-1258.350101,-842.705048
3137.057694,-9474.636058,-1628.453072,-383.047749
3137.058031,-9992.780217,-1628.453072,0.000000
3137.058368,-9844.739029,-1998.556043,0.000000
3137.058706,-10140.821405,-1924.535449,536.266849
3137.059043,-10214.842000,-1702.473667,689.485948
3137.059381,-10732.986159,-1184.329507,1608.800546
3137.059718,-11325.150913,-962.267725,1838.629195
3137.060055,-10362.883188,-1480.411884,1302.362347
3137.060393,-9918.759623,-666.185348,1915.238745
3137.060730,-10288.862594,-518.144159,1915.238745
3137.061068,-10584.944971,-592.164754,1532.190996
3137.061405,-10140.821405,0.000000,842.705048
3137.061742,-10584.944971,-518.144159,919.314598
3137.062080,-9696.697840,444.123565,306.438199
3137.062417,-10066.800811,0.000000,0.000000
3137.062755,-9696.697840,0.000000,306.438199
3137.063092,-9252.574275,-518.144159,0.000000
3137.063429,-10066.800811,222.061783,0.000000
3137.063767,-9844.739029,74.020594,0.000000
3137.064104,-9474.636058,-148.041188,-153.219100
3137.064442,-9992.780217,0.000000,229.828649
3137.064779,-9400.615463,-740.205942,459.657299
3137.065116,-9400.615463,296.082377,766.095498
3137.065454,-9696.697840,-444.123565,842.705048
3137.065791,-9918.759623,74.020594,459.657299
3137.066128,-9770.718434,-370.102971,536.266849
3137.066466,-9548.656652,370.102971,766.095498
3137.066803,-9992.780217,148.041188,1072.533697
3137.067141,-9918.759623,444.123565,1302.362347
3137.067478,-9696.697840,1110.308913,612.876398
3137.067815,-10362.883188,592.164754,919.314598
3137.068153,-10288.862594,666.185348,842.705048
3137.068490,-10140.821405,148.041188,0.000000
3137.068828,-10510.924376,-518.144159,0.000000
3137.069165,-9474.636058,296.082377,-995.924147
3137.069502,-9992.780217,-1258.350101,-1072.533697
3137.069840,-9770.718434,-1332.370696,-766.095498
3137.070177,-9474.636058,-1258.350101,-1378.971896
3137.070515,-10214.842000,-1480.411884,-689.485948
3137.070852,-9992.780217,-1110.308913,-2068.457845
3137.071189,-10362.883188,-1702.473667,-1762.019645
3137.071527,-10584.944971,-1998.556043,-766.095498
3137.071864,-9548.656652,-2294.638420,-919.314598
3137.072202,-9918.759623,-2146.597232,-306.438199
3137.072539,-10362.883188,-2072.576638,0.000000
3137.072876,-10288.862594,-2294.638420,459.657299
3137.073214,-10584.944971,-1850.514855,306.438199
3137.073551,-10584.944971,-1258.350101,1072.533697
3137.073889,-10140.821405,-148.041188,1302.362347
3137.074226,-10362.883188,-444.123565,919.314598
3137.074563,-10140.821405,740.205942,1991.848295
3137.074901,-9992.780217,518.144159,1455.581446
3137.075238,-10436.903782,1184.329507,1762.019645
3137.075576,-9992.780217,1332.370696,1225.752797
3137.075913,-10066.800811,1258.350101,919.314598
3137.076250,-10288.862594,2146.597232,842.705048
3137.076588,-9696.697840,1998.556043,536.266849
3137.076925,-9770.718434,1406.391290,229.828649
3137.077263,-9326.594869,888.247130,0.000000
3137.077600,-9474.636058,1850.514855,76.609550
3137.077937,-9474.636058,1332.370696,-306.438199
3137.078275,-9622.677246,814.226536,-459.657299
3137.078612,-9474.636058,-296.082377,0.000000
3137.078950,-9474.636058,444.123565,689.485948
3137.079287,-9326.594869,0.000000,1072.533697
3137.079624,-10658.965565,0.000000,612.876398
3137.079962,-9770.718434,-666.185348,0.000000
3137.080299,-10510.924376,-444.123565,995.924147
3137.080637,-10658.965565,-1184.329507,1302.362347
3137.080974,-10362.883188,-444.123565,689.485948
3137.081311,-10140.821405,-740.205942,1302.362347
3137.081649,-10362.883188,-666.185348,766.095498
3137.081986,-9918.759623,-666.185348,459.657299
3137.082324,-10881.027347,-370.102971,919.314598
3137.082661,-10362.883188,-740.205942,229.828649
3137.082998,-10658.965565,-518.144159,229.828649
3137.083336,-10658.965565,0.000000,153.219100
3137.083673,-10140.821405,-1110.308913,-689.485948
3137.084011,-10140.821405,-1036.288319,-383.047749
3137.084348,-9992.780217,-1628.453072,0.000000
3137.084685,-9918.759623,-1184.329507,-919.314598
3137.085023,-10214.842000,-1036.288319,-1455.581446
3137.085360,-10066.800811,-2146.597232,-1225.752797
3137.085698,-9622.677246,-1850.514855,-1072.533697
3137.086035,-9844.739029,-2368.659014,0.000000
3137.086372,-9844.739029,-1184.329507,306.438199
3137.086710,-9770.718434,-1258.350101,0.000000
3137.087047,-10362.883188,-518.144159,689.485948
3137.087385,-9992.780217,-740.205942,689.485948
3137.087722,-9992.780217,-222.061783,919.314598
3137.088059,-10066.800811,444.123565,1608.800546
3137.088397,-10214.842000,1036.288319,1685.410096
3137.088734,-9918.759623,888.247130,1225.752797
3137.089072,-9474.636058,1628.453072,459.657299
3137.089409,-10066.800811,1332.370696,1149.143247
3137.089746,-9992.780217,1628.453072,689.485948
3137.090084,-9252.574275,1628.453072,-306.438199
3137.090421,-9400.615463,1628.453072,229.828649
3137.090759,-9474.636058,1036.288319,0.000000
3137.091096,-9474.636058,1110.308913,-689.485948
3137.091433,-10140.821405,444.123565,-612.876398
3137.091771,-9770.718434,740.205942,-919.314598
3137.092108,-9770.718434,-222.061783,-1608.800546
3137.092446,-9918.759623,-962.267725,-919.314598
3137.092783,-9400.615463,-1258.350101,-612.876398
3137.093120,-10066.800811,-1998.556043,-229.828649
3137.093458,-10362.883188,-1480.411884,0.000000
3137.093795,-9918.759623,-1924.535449,-306.438199
3137.094133,-10362.883188,-1702.473667,536.266849
3137.094470,-10214.842000,-1776.494261,536.266849
3137.094807,-10584.944971,-1702.473667,842.705048
3137.095145,-10807.006753,-814.226536,1838.629195
3137.095482,-10807.006753,-1258.350101,1072.533697
3137.095820,-10436.903782,-148.041188,1225.752797
3137.096157,-10510.924376,-1036.288319,1378.971896
3137.096494,-10140.821405,0.000000,1378.971896
3137.096832,-10436.903782,-370.102971,1149.143247
3137.097169,-10510.924376,-148.041188,842.705048
3137.097507,-10140.821405,0.000000,842.705048
3137.097844,-9918.759623,148.041188,153.219100
3137.098181,-10140.821405,148.041188,306.438199
3137.098519,-9844.739029,0.000000,229.828649
3137.098856,-9696.697840,-296.082377,0.000000
3137.099194,-9400.615463,592.164754,153.219100
3137.099531,-9918.759623,-370.102971,0.000000
3137.099869,-9548.656652,0.000000,306.438199
3137.100206,-9918.759623,-444.123565,689.485948
3137.100543,-9770.718434,370.102971,842.705048
3137.100881,-9770.718434,-148.041188,306.438199
3137.101218,-9548.656652,-296.082377,1378.971896
3137.101556,-9770.718434,-296.082377,919.314598
3137.101893,-9770.718434,0.000000,1378.971896
3137.102230,-9622.677246,296.082377,1455.581446
3137.102568,-9918.759623,444.123565,689.485948
3137.102905,-10066.800811,1406.391290,766.095498
3137.103243,-10436.903782,666.185348,612.876398
3137.103580,-9696.697840,1184.329507,229.828649
3137.103917,-10140.821405,222.061783,229.828649
3137.104255,-10584.944971,0.000000,-229.828649
3137.104592,-9696.697840,148.041188,-1072.533697
3137.104930,-10288.862594,-740.205942,-1149.143247
3137.105267,-9992.780217,-1184.329507,-612.876398
3137.105605,-9622.677246,-1406.391290,-1455.581446
3137.105942,-10066.800811,-1332.370696,-842.705048
3137.106279,-10140.821405,-962.267725,-1378.971896
3137.106617,-10510.924376,-1702.473667,-1302.362347
3137.106954,-10362.883188,-2072.576638,-1072.533697
3137.107292,-10362.883188,-2368.659014,-459.657299
3137.107629,-9844.739029,-1776.494261,-919.314598
3137.107966,-10362.883188,-1776.494261,0.000000
3137.108304,-10066.800811,-2146.597232,76.609550
3137.108641,-10362.883188,-1998.556043,536.266849
3137.108979,-10362.883188,-962.267725,1762.019645
3137.109316,-10584.944971,-222.061783,1149.143247
3137.109653,-10584.944971,-296.082377,1072.533697
3137.109991,-10584.944971,296.082377,1302.362347
3137.110328,-9844.739029,444.123565,1455.581446
3137.110666,-9696.697840,1036.288319,1455.581446
3137.111003,-10362.883188,888.247130,1685.410096
3137.111341,-9992.780217,962.267725,612.876398
3137.111678,-9770.718434,2146.597232,459.657299
3137.112015,-10140.821405,1184.329507,459.657299
3137.112353,-9474.636058,1850.514855,0.000000
3137.112690,-9622.677246,592.164754,0.000000
3137.113028,-9178.553681,814.226536,0.000000
3137.113365,-9252.574275,962.267725,-229.828649
3137.113702,-9770.718434,444.123565,0.000000
3137.114040,-9696.697840,0.000000,229.828649
3137.114377,-9178.553681,-666.185348,459.657299
3137.114715,-9474.636058,148.041188,995.924147
3137.115052,-10140.821405,-296.082377,1149.143247
3137.115389,-10362.883188,0.000000,689.485948
3137.115727,-10436.903782,-740.205942,1149.143247
3137.116064,-10658.965565,-814.226536,1302.362347
3137.116402,-10066.800811,-296.082377,919.314598
3137.116739,-10362.883188,-962.267725,1225.752797
3137.117076,-9992.780217,-518.144159,995.924147
3137.117414,-9696.697840,-1184.329507,76.609550
3137.117751,-10658.965565,-222.061783,919.314598
3137.118089,-10955.047942,-962.267725,842.705048
3137.118426,-10436.903782,-370.102971,0.000000
3137.118764,-10288.862594,-666.185348,-306.438199
3137.119101,-10362.883188,0.000000,-459.657299
3137.119438,-10140.821405,-1110.308913,-766.095498
3137.119776,-10140.821405,-1480.411884,-1072.533697
3137.120113,-9844.739029,-1258.350101,-1149.143247
3137.120451,-10510.924376,-962.267725,-1072.533697
3137.120788,-10140.821405,-1702.473667,-1149.143247
3137.121125,-9992.780217,-1776.494261,-1225.752797
3137.121463,-9622.677246,-1850.514855,-612.876398
3137.121800,-9918.759623,-1036.288319,459.657299
3137.122138,-9696.697840,-1036.288319,76.609550
3137.122475,-9918.759623,-888.247130,306.438199
3137.122812,-10362.883188,-296.082377,1225.752797
3137.123150,-10140.821405,-148.041188,919.314598
3137.123487,-9622.677246,740.205942,1532.190996
3137.123825,-10288.862594,740.205942,1532.190996
3137.124162,-9770.718434,888.247130,612.876398
3137.124500,-9548.656652,1628.453072,612.876398
3137.124837,-9844.739029,1776.494261,459.657299
3137.125174,-9918.759623,1850.514855,306.438199
3137.125512,-9696.697840,1702.473667,153.219100
3137.125849,-9622.677246,1776.494261,-306.438199
3137.126187,-9548.656652,1036.288319,-229.828649
3137.126524,-9030.512492,1406.391290,-689.485948
3137.126861,-9474.636058,518.144159,-383.047749
3137.127199,-9992.780217,222.061783,-612.876398
3137.127536,-9548.656652,0.000000,-1608.800546
3137.127874,-10584.944971,74.020594,-842.705048
3137.128211,-9770.718434,-1332.370696,-689.485948
3137.128548,-9474.636058,-1924.535449,-383.047749
3137.128886,-10140.821405,-1776.494261,306.438199
3137.129223,-9844.739029,-1554.432478,76.609550
3137.129561,-10362.883188,-1776.494261,459.657299
3137.129898,-10732.986159,-2368.659014,919.314598
3137.130236,-10288.862594,-1110.308913,766.095498
3137.130573,-11251.130318,-666.185348,1838.629195
3137.130910,-11325.150913,-962.267725,1685.410096
3137.131248,-9844.739029,-888.247130,1378.971896
3137.131585,-10510.924376,-814.226536,1762.019645
3137.131923,-10140.821405,-444.123565,1762.019645
3137.132260,-10362.883188,-74.020594,1302.362347
3137.132597,-10658.965565,-592.164754,766.095498
3137.132935,-10362.883188,0.000000,0.000000
3137.133272,-9548.656652,0.000000,76.609550
3137.133610,-9400.615463,-444.123565,383.047749
3137.133947,-9770.718434,-74.020594,459.657299
3137.134284,-9622.677246,-444.123565,0.000000
3137.134622,-9622.677246,74.020594,0.000000
3137.134959,-9844.739029,444.123565,153.219100
3137.135297,-9918.759623,-518.144159,229.828649
3137.135634,-10066.800811,-444.123565,536.266849
3137.135972,-9474.636058,-296.082377,612.876398
3137.136309,-9548.656652,-370.102971,306.438199
3137.136646,-9696.697840,148.041188,842.705048
3137.136984,-9992.780217,-222.061783,459.657299
3137.137321,-9548.656652,222.061783,1455.581446
3137.137659,-9844.739029,296.082377,1149.143247
3137.137996,-9992.780217,370.102971,1149.143247
3137.138333,-9770.718434,740.205942,383.047749
3137.138671,-9992.780217,666.185348,995.924147
3137.139008,-10066.800811,888.247130,383.047749
3137.139346,-10066.800811,518.144159,229.828649
3137.139683,-10214.842000,518.144159,-612.876398
3137.140020,-10214.842000,-296.082377,-229.828649
3137.140358,-9474.636058,-592.164754,-1225.752797
3137.140695,-9770.718434,-666.185348,-995.924147
3137.141033,-9844.739029,-1628.453072,-1378.971896
3137.141370,-9474.636058,-1850.514855,-1532.190996
3137.141707,-10658.965565,-814.226536,-766.095498
3137.142045,-10066.800811,-1258.350101,-1838.629195
3137.142382,-10584.944971,-1776.494261,-689.485948
3137.142720,-10436.903782,-2294.638420,-459.657299
3137.143057,-9992.780217,-1850.514855,0.000000
3137.143395,-10436.903782,-1850.514855,612.876398
3137.143732,-10214.842000,-2294.638420,229.828649
3137.144069,-10288.862594,-1924.535449,842.705048
3137.144407,-10732.986159,-962.267725,1455.581446
3137.144744,-10732.986159,-814.226536,995.924147
3137.145082,-10362.883188,148.041188,919.314598
3137.145419,-10362.883188,-148.041188,1149.143247
3137.145756,-10288.862594,888.247130,1225.752797
3137.146094,-9918.759623,814.226536,1455.581446
3137.146431,-9770.718434,1406.391290,1225.752797
3137.146769,-9992.780217,1036.288319,536.266849
3137.147106,-10214.842000,1406.391290,536.266849
3137.147443,-9474.636058,1628.453072,459.657299
3137.147781,-9844.739029,1332.370696,229.828649
3137.148118,-9918.759623,1258.350101,0.000000
3137.148456,-9400.615463,1110.308913,-842.705048
3137.148793,-9474.636058,444.123565,383.047749
3137.149131,-9326.594869,1036.288319,-459.657299
3137.149468,-9548.656652,222.061783,612.876398
3137.149805,-9770.718434,0.000000,766.095498
3137.150143,-9326.594869,148.041188,229.828649
3137.150480,-10288.862594,0.000000,1225.752797
3137.150818,-9918.759623,0.000000,153.219100
3137.151155,-9770.718434,-962.267725,689.485948
3137.151492,-10658.965565,-740.205942,1608.800546
3137.151830,-9696.697840,-370.102971,919.314598
3137.152167,-10436.903782,-444.123565,1608.800546
3137.152505,-10436.903782,-740.205942,995.924147
3137.152842,-10066.800811,-444.123565,153.219100
3137.153179,-10066.800811,-444.123565,536.266849
3137.153517,-10436.903782,-740.205942,383.047749
3137.153854,-10140.821405,-518.144159,-229.828649
3137.154192,-10584.944971,-888.247130,-842.705048
3137.154529,-10288.862594,-370.102971,-536.266849
3137.154867,-9992.780217,-1036.288319,-842.705048
3137.155204,-10288.862594,-1258.350101,-612.876398
3137.155541,-10140.821405,-1480.411884,-1149.143247
3137.155879,-9918.759623,-1702.473667,-1149.143247
3137.156216,-9992.780217,-2220.617826,-1225.752797
3137.156554,-9844.739029,-1702.473667,-306.438199
3137.156891,-9918.759623,-1998.556043,0.000000
3137.157228,-9770.718434,-1998.556043,0.000000
3137.157566,-10066.800811,-888.247130,306.438199
3137.157903,-10140.821405,-962.267725,459.657299
