#time,accel_x,accel_y,accel_z
2896.659248,-10584.944971,-296.082377,229.828649
2896.659585,-11029.068536,-222.061783,0.000000
2896.659923,-11029.068536,-1184.329507,1608.800546
2896.660260,-10288.862594,-740.205942,1915.238745
2896.660597,-10288.862594,0.000000,2145.067394
2896.660935,-10881.027347,0.000000,2451.505594
2896.661272,-10732.986159,444.123565,306.438199
2896.661609,-11103.089130,-518.144159,-459.657299
2896.661947,-10584.944971,-518.144159,0.000000
2896.662284,-8956.491898,-1036.288319,-459.657299
2896.662621,-8882.471304,-518.144159,536.266849
2896.662959,-9770.718434,-666.185348,0.000000
2896.663296,-9474.636058,0.000000,-1608.800546
2896.663633,-9548.656652,222.061783,-2528.115143
2896.663971,-10066.800811,-1036.288319,-689.485948
2896.664308,-9474.636058,-518.144159,76.609550
2896.664645,-8882.471304,-518.144159,919.314598
2896.664983,-10066.800811,0.000000,1762.019645
2896.665320,-10140.821405,370.102971,842.705048
2896.665657,-9992.780217,74.020594,-76.609550
2896.665995,-10510.924376,148.041188,1455.581446
2896.666332,-9548.656652,592.164754,1225.752797
2896.666669,-9178.553681,1554.432478,1455.581446
2896.667007,-11177.109724,1554.432478,995.924147
2896.667344,-10436.903782,2294.638420,229.828649
2896.667681,-10658.965565,2664.741391,-995.924147
2896.668019,-10658.965565,1036.288319,-689.485948
2896.668356,-9918.759623,962.267725,0.000000
2896.668693,-9474.636058,888.247130,612.876398
2896.669031,-9622.677246,518.144159,842.705048
2896.669368,-10066.800811,444.123565,153.219100
2896.669705,-10584.944971,0.000000,-919.314598
2896.670043,-11103.089130,-1406.391290,-1225.752797
2896.670380,-10288.862594,-1406.391290,-842.705048
2896.670717,-8882.471304,-1850.514855,-766.095498
2896.671055,-9474.636058,-2294.638420,0.000000
2896.671392,-10066.800811,-2146.597232,459.657299
2896.671729,-9844.739029,-1554.432478,-1149.143247
2896.672067,-10066.800811,-2072.576638,-612.876398
2896.672404,-10066.800811,-2516.700203,459.657299
2896.672741,-9474.636058,-1776.494261,1608.800546
2896.673079,-9770.718434,-1850.514855,2374.896044
2896.673416,-10510.924376,-1036.288319,2757.943793
2896.673753,-10881.027347,0.000000,1608.800546
2896.674091,-11103.089130,-1184.329507,995.924147
2896.674428,-10584.944971,-814.226536,1225.752797
2896.674765,-9474.636058,-888.247130,1762.019645
2896.675103,-9696.697840,148.041188,1532.190996
2896.675440,-10214.842000,888.247130,766.095498
2896.675778,-10140.821405,1036.288319,-536.266849
2896.676115,-9252.574275,1628.453072,-1838.629195
2896.676452,-10066.800811,296.082377,-766.095498
2896.676790,-10362.883188,518.144159,612.876398
2896.677127,-9474.636058,888.247130,-536.266849
2896.677464,-9474.636058,0.000000,842.705048
2896.677802,-10362.883188,666.185348,-153.219100
2896.678139,-9474.636058,-518.144159,-689.485948
2896.678476,-9992.780217,-1480.411884,0.000000
2896.678814,-8808.450710,-1480.411884,689.485948
2896.679151,-8512.368333,-740.205942,229.828649
2896.679488,-10066.800811,-1036.288319,306.438199
2896.679826,-10436.903782,74.020594,-536.266849
2896.680163,-9474.636058,74.020594,-1225.752797
2896.680500,-9696.697840,74.020594,0.000000
2896.680838,-9622.677246,-296.082377,1915.238745
2896.681175,-9474.636058,0.000000,1915.238745
2896.681512,-10288.862594,296.082377,2451.505594
2896.681850,-10732.986159,296.082377,1455.581446
2896.682187,-11251.130318,814.226536,536.266849
2896.682524,-11399.171507,-592.164754,-229.828649
2896.682862,-10140.821405,-888.247130,-689.485948
2896.683199,-8956.491898,-1702.473667,0.000000
2896.683536,-9770.718434,-1258.350101,0.000000
2896.683874,-10436.903782,-814.226536,-919.314598
2896.684211,-10140.821405,-370.102971,-3064.381992
2896.684548,-9918.759623,-814.226536,-3064.381992
2896.684886,-10066.800811,-1924.535449,-1225.752797
2896.685223,-9326.594869,-1702.473667,689.485948
2896.685560,-9992.780217,-1036.288319,2221.676944
2896.685898,-10658.965565,-1184.329507,1608.800546
2896.686235,-10066.800811,-814.226536,-306.438199
2896.686572,-10436.903782,-1628.453072,229.828649
2896.686910,-10732.986159,-1776.494261,1991.848295
2896.687247,-9178.553681,-1480.411884,1532.190996
2896.687584,-9326.594869,-222.061783,1762.019645
2896.687922,-9770.718434,592.164754,689.485948
2896.688259,-10140.821405,1406.391290,-76.609550
2896.688596,-9696.697840,1554.432478,-383.047749
2896.688934,-9548.656652,222.061783,612.876398
2896.689271,-9918.759623,1258.350101,1838.629195
2896.689608,-9992.780217,2146.597232,1762.019645
2896.689946,-10362.883188,1702.473667,1762.019645
2896.690283,-10436.903782,1702.473667,1225.752797
2896.690620,-10214.842000,888.247130,459.657299
2896.690958,-11103.089130,1184.329507,689.485948
2896.691295,-10362.883188,-148.041188,-76.609550
2896.691632,-9252.574275,-666.185348,-1225.752797
2896.691970,-9252.574275,-518.144159,-1685.410096
2896.692307,-9770.718434,-370.102971,-1608.800546
2896.692644,-9178.553681,-296.082377,-1838.629195
2896.692982,-9030.512492,-1850.514855,-919.314598
2896.693319,-9918.759623,-518.144159,1762.019645
2896.693656,-10584.944971,-444.123565,1915.238745
2896.693994,-11029.068536,-148.041188,2528.115143
2896.694331,-11769.274478,-444.123565,1838.629195
2896.694668,-11399.171507,-592.164754,2221.676944
2896.695006,-11399.171507,-1258.350101,1608.800546
2896.695343,-10140.821405,-1258.350101,1378.971896
2896.695680,-8956.491898,-1480.411884,766.095498
2896.696018,-9918.759623,-962.267725,0.000000
2896.696355,-10732.986159,0.000000,-1225.752797
2896.696692,-10066.800811,296.082377,-2374.896044
2896.697030,-9326.594869,-222.061783,-1991.848295
2896.697367,-9030.512492,-888.247130,-153.219100
2896.697704,-9178.553681,-222.061783,459.657299
2896.698041,-9696.697840,-148.041188,842.705048
2896.698379,-10658.965565,-666.185348,536.266849
2896.698716,-10510.924376,-222.061783,-766.095498
2896.699053,-10140.821405,-1554.432478,-1378.971896
2896.699391,-9696.697840,-2368.659014,229.828649
2896.699728,-8142.265362,-2220.617826,0.000000
2896.700065,-8512.368333,-2294.638420,0.000000
2896.700403,-10510.924376,-148.041188,306.438199
2896.700740,-10510.924376,370.102971,-1455.581446
2896.701077,-10807.006753,1332.370696,-1608.800546
2896.701414,-10436.903782,222.061783,459.657299
2896.701752,-9548.656652,518.144159,1685.410096
2896.702089,-8956.491898,1702.473667,3064.381992
2896.702426,-10584.944971,2072.576638,3524.039291
2896.702764,-11251.130318,1850.514855,1532.190996
2896.703101,-11399.171507,962.267725,612.876398
2896.703438,-11325.150913,296.082377,1685.410096
2896.703776,-10066.800811,74.020594,536.266849
2896.704113,-8586.388927,-962.267725,0.000000
2896.704450,-8956.491898,-444.123565,-1149.143247
2896.704788,-8808.450710,-296.082377,-1685.410096
2896.705125,-8734.430116,296.082377,-3140.991542
2896.705462,-9474.636058,-1554.432478,-2451.505594
2896.705799,-9252.574275,-1406.391290,0.000000
2896.706137,-9252.574275,-1480.411884,383.047749
2896.706474,-9992.780217,-1110.308913,1072.533697
2896.706811,-10436.903782,-1036.288319,1149.143247
2896.707149,-10881.027347,-962.267725,153.219100
2896.707486,-11399.171507,-2072.576638,0.000000
2896.707823,-10584.944971,-1776.494261,306.438199
2896.708161,-9770.718434,-1406.391290,919.314598
2896.708498,-10436.903782,-2294.638420,76.609550
2896.708835,-10436.903782,0.000000,-536.266849
2896.709172,-10066.800811,888.247130,-689.485948
2896.709510,-10436.903782,518.144159,0.000000
2896.709847,-10658.965565,296.082377,1762.019645
2896.710184,-10066.800811,666.185348,2145.067394
2896.710522,-10510.924376,1998.556043,2604.724693
2896.710859,-11251.130318,1924.535449,2145.067394
2896.711196,-11325.150913,1332.370696,995.924147
2896.711534,-10510.924376,296.082377,306.438199
2896.711871,-9844.739029,-518.144159,612.876398
2896.712208,-8142.265362,-148.041188,459.657299
2896.712545,-8660.409521,-1036.288319,-919.314598
2896.712883,-9400.615463,-518.144159,-1225.752797
2896.713220,-9030.512492,-148.041188,-2528.115143
2896.713557,-8364.327145,-370.102971,-2604.724693
2896.713895,-9178.553681,-592.164754,-459.657299
2896.714232,-9474.636058,-518.144159,1378.971896
2896.714569,-9474.636058,0.000000,1149.143247
2896.714907,-9844.739029,-296.082377,1302.362347
2896.715244,-11029.068536,74.020594,2145.067394
2896.715581,-11103.089130,-740.205942,1455.581446
2896.715919,-11177.109724,-1184.329507,1762.019645
2896.716256,-9992.780217,-740.205942,1608.800546
2896.716593,-9622.677246,-1036.288319,306.438199
2896.716930,-10807.006753,-666.185348,0.000000
2896.717268,-10807.006753,0.000000,-1225.752797
2896.717605,-9770.718434,1184.329507,-2451.505594
2896.717942,-10066.800811,74.020594,-1762.019645
2896.718280,-9992.780217,-518.144159,-76.609550
2896.718617,-9548.656652,0.000000,229.828649
2896.718954,-10584.944971,-370.102971,995.924147
2896.719292,-11029.068536,-370.102971,459.657299
2896.719629,-11103.089130,-1110.308913,-1149.143247
2896.719966,-11103.089130,-1924.535449,-229.828649
2896.720303,-9622.677246,-2960.823768,0.000000
2896.720641,-8290.306550,-3108.864956,153.219100
2896.720978,-9474.636058,-2812.782580,0.000000
2896.721315,-10066.800811,-1850.514855,-842.705048
2896.721653,-9178.553681,-1110.308913,-2451.505594
2896.721990,-8956.491898,-814.226536,-1072.533697
2896.722327,-9844.739029,-1184.329507,1149.143247
2896.722665,-9474.636058,-370.102971,2451.505594
2896.723002,-9918.759623,1332.370696,3140.991542
2896.723339,-11103.089130,1406.391290,4213.525239
2896.723676,-11547.212695,2072.576638,2374.896044
2896.724014,-11325.150913,1036.288319,1532.190996
2896.724351,-11325.150913,1184.329507,2145.067394
2896.724688,-8956.491898,814.226536,1302.362347
2896.725026,-9178.553681,814.226536,766.095498
2896.725363,-10066.800811,814.226536,-766.095498
2896.725700,-9474.636058,2072.576638,-2451.505594
2896.726038,-9474.636058,962.267725,-2911.162892
2896.726375,-9992.780217,1406.391290,-2068.457845
2896.726712,-9770.718434,814.226536,-766.095498
2896.727050,-9326.594869,740.205942,229.828649
2896.727387,-9252.574275,-592.164754,383.047749
2896.727724,-9992.780217,-222.061783,919.314598
2896.728061,-10288.862594,-1258.350101,536.266849
2896.728399,-10510.924376,-2368.659014,459.657299
2896.728736,-9622.677246,-1258.350101,536.266849
2896.729073,-9252.574275,-2664.741391,0.000000
2896.729411,-10140.821405,-1850.514855,0.000000
2896.729748,-9918.759623,-1776.494261,-1072.533697
2896.730085,-9696.697840,-888.247130,-1225.752797
2896.730423,-9474.636058,-1110.308913,-766.095498
2896.730760,-10140.821405,-962.267725,1149.143247
2896.731097,-9844.739029,74.020594,1838.629195
2896.731434,-10436.903782,-296.082377,2374.896044
2896.731772,-11177.109724,1480.411884,1991.848295
2896.732109,-11769.274478,740.205942,1225.752797
2896.732446,-11991.336260,0.000000,1072.533697
2896.732784,-10658.965565,-592.164754,229.828649
2896.733121,-9548.656652,-370.102971,536.266849
2896.733458,-9696.697840,-1110.308913,-229.828649
2896.733796,-9918.759623,0.000000,-1378.971896
2896.734133,-9252.574275,-888.247130,-2604.724693
2896.734470,-8956.491898,-370.102971,-2987.772442
2896.734807,-9474.636058,-1036.288319,-153.219100
2896.735145,-9992.780217,370.102971,842.705048
2896.735482,-9474.636058,592.164754,1302.362347
2896.735819,-10288.862594,444.123565,3064.381992
2896.736157,-10584.944971,296.082377,2834.553343
2896.736494,-10732.986159,-296.082377,2604.724693
2896.736831,-11103.089130,0.000000,3677.258390
2896.737169,-9474.636058,0.000000,3294.210641
2896.737506,-8956.491898,0.000000,2298.286494
2896.737843,-10436.903782,592.164754,1685.410096
2896.738180,-9844.739029,1406.391290,-1149.143247
2896.738518,-9474.636058,814.226536,-2451.505594
2896.738855,-9696.697840,1110.308913,-1685.410096
2896.739192,-8882.471304,1332.370696,-1378.971896
2896.739530,-9104.533087,1480.411884,-306.438199
2896.739867,-8808.450710,222.061783,612.876398
2896.740204,-9992.780217,-370.102971,1302.362347
2896.740542,-11251.130318,-74.020594,459.657299
2896.740879,-11103.089130,-1924.535449,459.657299
2896.741216,-9844.739029,-1332.370696,689.485948
2896.741554,-10066.800811,-3256.906145,-76.609550
2896.741891,-10584.944971,-2442.679609,-536.266849
2896.742228,-10214.842000,-2072.576638,-2451.505594
2896.742565,-9400.615463,-2368.659014,-3064.381992
2896.742903,-8882.471304,-3108.864956,-3217.601092
2896.743240,-9252.574275,-2590.720797,-995.924147
2896.743577,-9548.656652,-888.247130,536.266849
2896.743915,-10140.821405,-1110.308913,1838.629195
2896.744252,-11399.171507,-296.082377,2374.896044
2896.744589,-11843.295072,370.102971,2145.067394
2896.744927,-12731.542202,-222.061783,3600.648841
2896.745264,-11029.068536,-1110.308913,3294.210641
2896.745601,-9326.594869,-962.267725,2374.896044
2896.745938,-10510.924376,-444.123565,1991.848295
2896.746276,-10732.986159,666.185348,-383.047749
2896.746613,-9030.512492,962.267725,-3370.820191
2896.746950,-8734.430116,222.061783,-2987.772442
2896.747288,-8438.347739,592.164754,-1762.019645
2896.747625,-9474.636058,1480.411884,-1225.752797
2896.747962,-9252.574275,1258.350101,-1225.752797
2896.748300,-9252.574275,666.185348,0.000000
2896.748637,-10510.924376,222.061783,995.924147
2896.748974,-10955.047942,148.041188,1608.800546
2896.749311,-10214.842000,-148.041188,3140.991542
2896.749649,-9474.636058,-962.267725,3064.381992
2896.749986,-9548.656652,-1110.308913,1608.800546
2896.750323,-10510.924376,-518.144159,229.828649
2896.750661,-10066.800811,222.061783,-995.924147
2896.750998,-9918.759623,148.041188,-2374.896044
2896.751335,-9622.677246,0.000000,-1072.533697
2896.751673,-9326.594869,666.185348,-612.876398
2896.752010,-9400.615463,1406.391290,459.657299
2896.752347,-9844.739029,1036.288319,1991.848295
2896.752685,-11029.068536,962.267725,2834.553343
2896.753022,-11695.253884,592.164754,2374.896044
2896.753359,-12287.418637,0.000000,2604.724693
2896.753696,-10732.986159,-518.144159,1685.410096
2896.754034,-9548.656652,-2368.659014,1072.533697
2896.754371,-10658.965565,-1850.514855,0.000000
2896.754708,-9622.677246,-1184.329507,-2145.067394
2896.755046,-8956.491898,-1184.329507,-4366.744339
2896.755383,-8956.491898,-2590.720797,-4826.401637
2896.755720,-9030.512492,-2812.782580,-2911.162892
2896.756058,-8438.347739,-1036.288319,-1455.581446
2896.756395,-9252.574275,-1036.288319,1149.143247
2896.756732,-10732.986159,-814.226536,2298.286494
2896.757069,-11621.233289,-296.082377,1378.971896
2896.757407,-11695.253884,-1406.391290,2681.334243
2896.757744,-11621.233289,-1258.350101,4366.744339
2896.758081,-10140.821405,-1110.308913,3600.648841
2896.758419,-10584.944971,-1036.288319,2451.505594
2896.758756,-10658.965565,74.020594,842.705048
2896.759093,-9992.780217,1406.391290,-919.314598
2896.759431,-9104.533087,962.267725,-1915.238745
2896.759768,-8734.430116,666.185348,-1915.238745
2896.760105,-9474.636058,1850.514855,-1072.533697
2896.760442,-9918.759623,2664.741391,153.219100
2896.760780,-9696.697840,3034.844362,842.705048
2896.761117,-10140.821405,2442.679609,0.000000
2896.761454,-11473.192101,1480.411884,1225.752797
2896.761792,-10510.924376,592.164754,1072.533697
2896.762129,-9548.656652,-222.061783,1455.581446
2896.762466,-9770.718434,-1628.453072,1685.410096
2896.762804,-10436.903782,-1776.494261,383.047749
2896.763141,-9178.553681,-592.164754,-1991.848295
2896.763478,-8956.491898,-1036.288319,-3447.429741
2896.763816,-9178.553681,-1776.494261,-2451.505594
2896.764153,-9104.533087,-1110.308913,-1378.971896
2896.764490,-8808.450710,-74.020594,76.609550
2896.764827,-10362.883188,0.000000,1072.533697
2896.765165,-11029.068536,74.020594,1225.752797
2896.765502,-11769.274478,-592.164754,1762.019645
2896.765839,-11473.192101,-1702.473667,3217.601092
2896.766177,-9992.780217,-1184.329507,2911.162892
2896.766514,-10214.842000,-1702.473667,3294.210641
2896.766851,-11917.315666,-1776.494261,2145.067394
2896.767189,-11399.171507,-222.061783,-766.095498
2896.767526,-10658.965565,-370.102971,-3294.210641
2896.767863,-9400.615463,-1258.350101,-3677.258390
2896.768200,-8364.327145,-1184.329507,-1838.629195
2896.768538,-8142.265362,0.000000,-766.095498
2896.768875,-8216.285956,0.000000,-612.876398
2896.769212,-10584.944971,518.144159,383.047749
2896.769550,-11917.315666,148.041188,-383.047749
2896.769887,-11695.253884,-962.267725,919.314598
2896.770224,-10436.903782,-1332.370696,2451.505594
2896.770562,-9030.512492,-1924.535449,2757.943793
2896.770899,-9548.656652,-1406.391290,2681.334243
2896.771236,-10066.800811,-888.247130,1455.581446
2896.771573,-10066.800811,-888.247130,-766.095498
2896.771911,-9030.512492,-370.102971,-1762.019645
2896.772248,-9548.656652,370.102971,-459.657299
2896.772585,-9030.512492,1406.391290,842.705048
2896.772923,-8290.306550,2146.597232,153.219100
2896.773260,-9696.697840,3034.844362,1608.800546
2896.773597,-11399.171507,2812.782580,1149.143247
2896.773935,-11473.192101,1850.514855,919.314598
2896.774272,-10732.986159,814.226536,2374.896044
2896.774609,-9696.697840,592.164754,2528.115143
2896.774947,-10140.821405,-888.247130,1991.848295
2896.775284,-10214.842000,-1036.288319,153.219100
2896.775621,-9252.574275,-518.144159,-1762.019645
2896.775958,-9104.533087,-962.267725,-3753.867940
2896.776296,-9474.636058,-1184.329507,-3064.381992
2896.776633,-9030.512492,-1110.308913,-3370.820191
2896.776970,-8734.430116,-888.247130,-2298.286494
2896.777308,-9474.636058,-1332.370696,-459.657299
2896.777645,-10732.986159,-296.082377,459.657299
2896.777982,-11399.171507,-1628.453072,612.876398
2896.778320,-11251.130318,-2368.659014,1378.971896
2896.778657,-10732.986159,-2442.679609,2757.943793
2896.778994,-10436.903782,-2442.679609,3370.820191
