#time,accel_x,accel_y,accel_z
2987.116600,-9474.636058,-888.247130,306.438199
2987.116937,-9696.697840,-1480.411884,689.485948
2987.117274,-9844.739029,-962.267725,459.657299
2987.117612,-8956.491898,0.000000,-612.876398
2987.117949,-9770.718434,-592.164754,536.266849
2987.118287,-10584.944971,-296.082377,1302.362347
2987.118624,-10140.821405,74.020594,1072.533697
2987.118962,-10658.965565,0.000000,2145.067394
2987.119299,-10584.944971,1406.391290,1762.019645
2987.119636,-10732.986159,666.185348,1838.629195
2987.119974,-10955.047942,148.041188,1838.629195
2987.120311,-9918.759623,0.000000,1685.410096
2987.120649,-9326.594869,370.102971,1532.190996
2987.120986,-9548.656652,370.102971,459.657299
2987.121324,-9474.636058,-74.020594,-536.266849
2987.121661,-9400.615463,74.020594,-1455.581446
2987.121998,-9178.553681,-740.205942,-1915.238745
2987.122336,-10066.800811,-592.164754,-842.705048
2987.122673,-10140.821405,-1110.308913,-1762.019645
2987.123011,-9622.677246,-888.247130,-1532.190996
2987.123348,-9844.739029,-1924.535449,-1302.362347
2987.123686,-9918.759623,-1776.494261,-1225.752797
2987.124023,-10362.883188,-1850.514855,-383.047749
2987.124361,-10732.986159,-2146.597232,153.219100
2987.124698,-10140.821405,-1480.411884,-459.657299
2987.125035,-10955.047942,-1628.453072,0.000000
2987.125373,-10732.986159,-888.247130,76.609550
2987.125710,-9622.677246,-1184.329507,383.047749
2987.126048,-10436.903782,-148.041188,1915.238745
2987.126385,-10288.862594,888.247130,2145.067394
2987.126723,-11695.253884,370.102971,2298.286494
2987.127060,-11029.068536,962.267725,2374.896044
2987.127397,-10584.944971,2072.576638,1991.848295
2987.127735,-10807.006753,2368.659014,2221.676944
2987.128072,-10510.924376,2516.700203,536.266849
2987.128410,-9474.636058,1184.329507,-536.266849
2987.128747,-9696.697840,814.226536,0.000000
2987.129085,-7920.203579,518.144159,-306.438199
2987.129422,-8660.409521,1184.329507,306.438199
2987.129759,-9474.636058,1406.391290,153.219100
2987.130097,-9474.636058,1628.453072,-995.924147
2987.130434,-9918.759623,444.123565,-536.266849
2987.130772,-9474.636058,-296.082377,1149.143247
2987.131109,-8364.327145,0.000000,1915.238745
2987.131447,-9622.677246,-1332.370696,2221.676944
2987.131784,-10214.842000,-74.020594,2451.505594
2987.132121,-9918.759623,-888.247130,919.314598
2987.132459,-10362.883188,-444.123565,919.314598
2987.132796,-9770.718434,-444.123565,1762.019645
2987.133134,-10807.006753,-814.226536,1072.533697
2987.133471,-10510.924376,-148.041188,-229.828649
2987.133809,-10066.800811,370.102971,0.000000
2987.134146,-10140.821405,222.061783,1225.752797
2987.134483,-10807.006753,0.000000,766.095498
2987.134821,-11029.068536,0.000000,0.000000
2987.135158,-11029.068536,-148.041188,229.828649
2987.135496,-10658.965565,-962.267725,-306.438199
2987.135833,-9622.677246,-1998.556043,0.000000
2987.136171,-11325.150913,-1036.288319,0.000000
2987.136508,-10955.047942,-740.205942,-1149.143247
2987.136845,-10807.006753,-888.247130,-2451.505594
2987.137183,-9770.718434,-1702.473667,-2834.553343
2987.137520,-8956.491898,-2220.617826,-2451.505594
2987.137858,-7920.203579,-1850.514855,-2068.457845
2987.138195,-8512.368333,-2442.679609,-1378.971896
2987.138533,-9918.759623,-2442.679609,0.000000
2987.138870,-10658.965565,-1554.432478,-459.657299
2987.139208,-9474.636058,-1184.329507,383.047749
2987.139545,-9770.718434,0.000000,1685.410096
2987.139882,-10362.883188,-962.267725,1608.800546
2987.140220,-11251.130318,-148.041188,1685.410096
2987.140557,-9178.553681,592.164754,1608.800546
2987.140895,-8882.471304,518.144159,842.705048
2987.141232,-9770.718434,1332.370696,1149.143247
2987.141570,-10140.821405,1776.494261,0.000000
2987.141907,-10732.986159,1702.473667,536.266849
2987.142244,-10362.883188,1332.370696,0.000000
2987.142582,-10362.883188,1406.391290,459.657299
2987.142919,-9992.780217,1776.494261,612.876398
2987.143257,-9844.739029,592.164754,612.876398
2987.143594,-9770.718434,444.123565,0.000000
2987.143932,-9918.759623,-518.144159,-842.705048
2987.144269,-9918.759623,-740.205942,-383.047749
2987.144606,-9104.533087,-2664.741391,-153.219100
2987.144944,-9252.574275,-2368.659014,919.314598
2987.145281,-9474.636058,-1850.514855,536.266849
2987.145619,-10140.821405,-1184.329507,306.438199
2987.145956,-10510.924376,-1702.473667,383.047749
2987.146294,-10362.883188,-1924.535449,-766.095498
2987.146631,-10362.883188,-2664.741391,842.705048
2987.146968,-9770.718434,-2220.617826,1991.848295
2987.147306,-9104.533087,-1776.494261,2757.943793
2987.147643,-10362.883188,-1258.350101,2681.334243
2987.147981,-10658.965565,-666.185348,1915.238745
2987.148318,-10732.986159,0.000000,1302.362347
2987.148655,-10955.047942,-444.123565,995.924147
2987.148993,-10658.965565,296.082377,842.705048
2987.149330,-10955.047942,888.247130,1455.581446
2987.149667,-11325.150913,888.247130,459.657299
2987.150005,-9548.656652,1036.288319,-689.485948
2987.150342,-9992.780217,888.247130,-306.438199
2987.150679,-10510.924376,1776.494261,-1149.143247
2987.151017,-9326.594869,1110.308913,-3370.820191
2987.151354,-9770.718434,74.020594,-2604.724693
2987.151691,-8956.491898,-444.123565,-1455.581446
2987.152029,-8956.491898,-296.082377,76.609550
2987.152366,-9622.677246,370.102971,459.657299
2987.152704,-9992.780217,296.082377,1762.019645
2987.153041,-10140.821405,222.061783,1455.581446
2987.153378,-10510.924376,-740.205942,1378.971896
2987.153716,-9474.636058,0.000000,2451.505594
2987.154053,-8956.491898,0.000000,1991.848295
2987.154390,-9474.636058,444.123565,1838.629195
2987.154728,-10214.842000,1554.432478,306.438199
2987.155065,-11177.109724,1998.556043,-919.314598
2987.155402,-10362.883188,1110.308913,-1608.800546
2987.155740,-9622.677246,444.123565,-1378.971896
2987.156077,-9474.636058,740.205942,0.000000
2987.156414,-9770.718434,962.267725,153.219100
2987.156752,-10362.883188,-370.102971,0.000000
2987.157089,-9474.636058,-444.123565,-459.657299
2987.157426,-11103.089130,-666.185348,0.000000
2987.157764,-11251.130318,-1406.391290,-536.266849
2987.158101,-9918.759623,-2516.700203,-306.438199
2987.158438,-9844.739029,-2072.576638,919.314598
2987.158776,-10066.800811,-1406.391290,153.219100
2987.159113,-10584.944971,-814.226536,-383.047749
2987.159451,-11769.274478,-1036.288319,-1532.190996
2987.159788,-10807.006753,-3849.070898,-2451.505594
2987.160125,-10214.842000,-3108.864956,-153.219100
2987.160463,-9104.533087,-3256.906145,1838.629195
2987.160800,-8364.327145,-2368.659014,2528.115143
2987.161137,-9770.718434,-1258.350101,2221.676944
2987.161475,-11177.109724,-148.041188,612.876398
2987.161812,-10436.903782,-222.061783,0.000000
2987.162149,-10436.903782,-814.226536,1149.143247
2987.162487,-10288.862594,0.000000,2451.505594
2987.162824,-9992.780217,814.226536,2451.505594
2987.163161,-9474.636058,2146.597232,1915.238745
2987.163499,-9918.759623,2516.700203,306.438199
2987.163836,-10955.047942,2368.659014,-612.876398
2987.164173,-10436.903782,814.226536,-1378.971896
2987.164511,-9622.677246,370.102971,-459.657299
2987.164848,-9104.533087,888.247130,0.000000
2987.165185,-8808.450710,962.267725,-612.876398
2987.165523,-9474.636058,1702.473667,-612.876398
2987.165860,-9696.697840,1406.391290,-1072.533697
2987.166198,-10436.903782,74.020594,-1302.362347
2987.166535,-10584.944971,-666.185348,306.438199
2987.166872,-9918.759623,-1480.411884,2145.067394
2987.167210,-10140.821405,-888.247130,3064.381992
2987.167547,-9474.636058,-666.185348,1532.190996
2987.167884,-9696.697840,-444.123565,1072.533697
2987.168222,-10214.842000,-740.205942,766.095498
2987.168559,-10066.800811,-2146.597232,536.266849
2987.168896,-10140.821405,-1406.391290,612.876398
2987.169234,-10436.903782,-962.267725,919.314598
2987.169571,-10140.821405,370.102971,-153.219100
2987.169908,-9992.780217,-222.061783,0.000000
2987.170246,-10362.883188,-444.123565,0.000000
2987.170583,-9622.677246,-1184.329507,-306.438199
2987.170920,-10362.883188,-1924.535449,0.000000
2987.171258,-11103.089130,-2146.597232,995.924147
2987.171595,-10658.965565,-1554.432478,76.609550
2987.171933,-10510.924376,-666.185348,0.000000
2987.172270,-10214.842000,-518.144159,-1915.238745
2987.172607,-9178.553681,-444.123565,-2834.553343
2987.172945,-9844.739029,-2368.659014,-2221.676944
2987.173282,-10510.924376,-2664.741391,76.609550
2987.173619,-9992.780217,-1702.473667,0.000000
2987.173957,-10436.903782,-740.205942,1532.190996
2987.174294,-10732.986159,222.061783,1991.848295
2987.174631,-9844.739029,296.082377,76.609550
2987.174969,-10658.965565,740.205942,536.266849
2987.175306,-10214.842000,-740.205942,1685.410096
2987.175643,-9548.656652,0.000000,1838.629195
2987.175981,-8808.450710,74.020594,1838.629195
2987.176318,-9030.512492,2220.617826,1838.629195
2987.176655,-10510.924376,3478.967927,1072.533697
2987.176993,-10066.800811,3478.967927,-612.876398
2987.177330,-10066.800811,1924.535449,-995.924147
2987.177667,-10140.821405,2220.617826,842.705048
2987.178005,-9178.553681,1776.494261,0.000000
2987.178342,-8364.327145,1332.370696,-306.438199
2987.178680,-9918.759623,740.205942,1072.533697
2987.179017,-10436.903782,1776.494261,-229.828649
2987.179354,-9474.636058,0.000000,-2298.286494
2987.179692,-9474.636058,-1480.411884,-383.047749
2987.180029,-8956.491898,-2146.597232,842.705048
2987.180366,-9400.615463,-2368.659014,383.047749
2987.180704,-9992.780217,-888.247130,842.705048
2987.181041,-11177.109724,-962.267725,76.609550
2987.181378,-10140.821405,-1110.308913,-1991.848295
2987.181716,-9918.759623,-2368.659014,-229.828649
2987.182053,-10436.903782,-2812.782580,2068.457845
2987.182390,-10436.903782,-2368.659014,2374.896044
2987.182728,-9992.780217,-1554.432478,1838.629195
2987.183065,-11621.233289,0.000000,2068.457845
2987.183402,-11991.336260,-444.123565,995.924147
2987.183740,-11103.089130,-74.020594,-536.266849
2987.184077,-10658.965565,-1332.370696,689.485948
2987.184414,-10732.986159,-1184.329507,842.705048
2987.184752,-9252.574275,0.000000,-459.657299
2987.185089,-9696.697840,444.123565,-536.266849
2987.185427,-10436.903782,-222.061783,-1302.362347
2987.185764,-9622.677246,-518.144159,-1838.629195
2987.186101,-9918.759623,0.000000,-459.657299
2987.186439,-9548.656652,148.041188,766.095498
2987.186776,-10362.883188,-518.144159,536.266849
2987.187113,-10140.821405,-148.041188,-919.314598
2987.187451,-9918.759623,518.144159,-229.828649
2987.187788,-9992.780217,0.000000,383.047749
2987.188125,-9548.656652,-740.205942,-766.095498
2987.188463,-8438.347739,-148.041188,306.438199
2987.188800,-9474.636058,0.000000,1302.362347
2987.189137,-9400.615463,74.020594,1302.362347
2987.189475,-9844.739029,1776.494261,1991.848295
2987.189812,-10807.006753,1480.411884,1455.581446
2987.190149,-10288.862594,1850.514855,459.657299
2987.190487,-10732.986159,592.164754,536.266849
2987.190824,-10140.821405,814.226536,1225.752797
2987.191162,-9474.636058,222.061783,919.314598
2987.191499,-9104.533087,370.102971,1378.971896
2987.191836,-9770.718434,962.267725,766.095498
2987.192174,-10066.800811,1258.350101,-995.924147
2987.192511,-9474.636058,0.000000,-1455.581446
2987.192848,-9696.697840,-1480.411884,-459.657299
2987.193186,-9918.759623,-1554.432478,-612.876398
2987.193523,-10214.842000,-2146.597232,-536.266849
2987.193860,-9548.656652,-1332.370696,459.657299
2987.194198,-9326.594869,-2294.638420,-229.828649
2987.194535,-10510.924376,-2368.659014,0.000000
2987.194872,-10510.924376,-2812.782580,0.000000
2987.195210,-10066.800811,-3256.906145,459.657299
2987.195547,-10510.924376,-2442.679609,1302.362347
2987.195884,-10436.903782,-1850.514855,1608.800546
2987.196222,-10584.944971,-296.082377,1378.971896
2987.196559,-10881.027347,-444.123565,1225.752797
2987.196896,-11473.192101,0.000000,612.876398
2987.197234,-10362.883188,-444.123565,383.047749
2987.197571,-9844.739029,0.000000,153.219100
2987.197909,-9104.533087,592.164754,842.705048
2987.198246,-10066.800811,1776.494261,766.095498
2987.198583,-10214.842000,2072.576638,229.828649
2987.198921,-10955.047942,2072.576638,-1225.752797
2987.199258,-9844.739029,1480.411884,-229.828649
2987.199595,-10288.862594,740.205942,689.485948
2987.199933,-10362.883188,-444.123565,842.705048
2987.200270,-8808.450710,296.082377,919.314598
2987.200607,-8956.491898,1702.473667,76.609550
2987.200945,-9474.636058,592.164754,-1685.410096
2987.201282,-8512.368333,370.102971,-1991.848295
2987.201619,-9252.574275,-666.185348,-1991.848295
2987.201957,-9770.718434,-1110.308913,-1072.533697
2987.202294,-9104.533087,-222.061783,536.266849
2987.202631,-10288.862594,222.061783,1915.238745
2987.202969,-9770.718434,-296.082377,0.000000
2987.203306,-9844.739029,-962.267725,-76.609550
2987.203643,-10288.862594,-888.247130,689.485948
2987.203981,-11177.109724,-2664.741391,2451.505594
2987.204318,-10140.821405,-1776.494261,1991.848295
2987.204656,-9400.615463,74.020594,1302.362347
2987.204993,-11251.130318,666.185348,766.095498
2987.205330,-11473.192101,370.102971,76.609550
2987.205668,-10362.883188,518.144159,-459.657299
2987.206005,-11029.068536,-666.185348,0.000000
2987.206342,-10066.800811,-962.267725,-1455.581446
2987.206680,-9696.697840,-2146.597232,-1608.800546
2987.207017,-10214.842000,-1628.453072,0.000000
2987.207354,-9326.594869,-1332.370696,-612.876398
2987.207692,-9548.656652,-1554.432478,0.000000
2987.208029,-9474.636058,-666.185348,-306.438199
2987.208366,-10362.883188,-1850.514855,-689.485948
2987.208704,-11325.150913,-2294.638420,-383.047749
2987.209041,-9770.718434,-592.164754,229.828649
2987.209378,-9992.780217,-592.164754,306.438199
2987.209716,-10066.800811,-666.185348,76.609550
2987.210053,-9030.512492,0.000000,536.266849
2987.210390,-10214.842000,-592.164754,1915.238745
2987.210728,-9992.780217,0.000000,1685.410096
2987.211065,-9252.574275,814.226536,2298.286494
2987.211403,-10362.883188,1406.391290,2451.505594
2987.211740,-10214.842000,2368.659014,1378.971896
2987.212077,-10288.862594,2812.782580,459.657299
2987.212415,-10362.883188,2220.617826,1072.533697
2987.212752,-9548.656652,1258.350101,0.000000
2987.213089,-9104.533087,518.144159,153.219100
2987.213427,-10066.800811,1110.308913,1149.143247
2987.213764,-9548.656652,1110.308913,689.485948
2987.214101,-10140.821405,888.247130,-383.047749
2987.214439,-10436.903782,592.164754,-689.485948
2987.214776,-9992.780217,-444.123565,-1149.143247
2987.215113,-9326.594869,-1702.473667,-1225.752797
2987.215451,-8808.450710,-2072.576638,0.000000
2987.215788,-9326.594869,-2442.679609,1072.533697
2987.216125,-10214.842000,-1924.535449,0.000000
2987.216463,-10955.047942,-2516.700203,-229.828649
2987.216800,-10807.006753,-1850.514855,-459.657299
2987.217138,-9992.780217,-2812.782580,76.609550
2987.217475,-10436.903782,-1924.535449,1225.752797
2987.217812,-10807.006753,-814.226536,1378.971896
2987.218150,-10732.986159,-1036.288319,306.438199
2987.218487,-11251.130318,-888.247130,612.876398
2987.218824,-11029.068536,74.020594,383.047749
2987.219162,-10362.883188,0.000000,306.438199
2987.219499,-11103.089130,-814.226536,76.609550
2987.219836,-9622.677246,-592.164754,0.000000
2987.220174,-9252.574275,-592.164754,76.609550
2987.220511,-10288.862594,666.185348,842.705048
2987.220848,-10140.821405,296.082377,-842.705048
2987.221186,-10510.924376,888.247130,-459.657299
2987.221523,-10658.965565,1036.288319,-1149.143247
2987.221860,-9104.533087,148.041188,-1149.143247
2987.222198,-9326.594869,148.041188,-919.314598
2987.222535,-8438.347739,-962.267725,-689.485948
2987.222872,-8956.491898,0.000000,153.219100
2987.223210,-9252.574275,0.000000,1378.971896
2987.223547,-9252.574275,222.061783,995.924147
2987.223885,-9918.759623,296.082377,1532.190996
2987.224222,-10881.027347,814.226536,1455.581446
2987.224559,-10140.821405,1184.329507,1225.752797
2987.224897,-9252.574275,1480.411884,919.314598
2987.225234,-9696.697840,1480.411884,1762.019645
2987.225571,-9918.759623,1702.473667,1302.362347
2987.225909,-9400.615463,1184.329507,383.047749
2987.226246,-10362.883188,1184.329507,383.047749
2987.226583,-11325.150913,0.000000,919.314598
2987.226921,-10510.924376,444.123565,0.000000
2987.227258,-9844.739029,148.041188,-536.266849
2987.227595,-9622.677246,296.082377,306.438199
2987.227933,-9252.574275,-148.041188,-689.485948
2987.228270,-9844.739029,-1480.411884,-383.047749
2987.228607,-10436.903782,-1554.432478,-842.705048
2987.228945,-10436.903782,-2294.638420,-689.485948
2987.229282,-10066.800811,-2368.659014,-612.876398
2987.229619,-9400.615463,-2146.597232,0.000000
2987.229957,-10955.047942,-2590.720797,995.924147
2987.230294,-10510.924376,-2590.720797,0.000000
2987.230632,-10510.924376,-1924.535449,0.000000
2987.230969,-10955.047942,-2146.597232,536.266849
2987.231306,-10732.986159,-3034.844362,76.609550
2987.231644,-10584.944971,-2368.659014,76.609550
2987.231981,-10214.842000,-1184.329507,1455.581446
2987.232318,-9770.718434,74.020594,1838.629195
2987.232656,-9326.594869,-814.226536,0.000000
2987.232993,-10140.821405,0.000000,919.314598
2987.233330,-12287.418637,444.123565,1685.410096
2987.233668,-10807.006753,962.267725,229.828649
2987.234005,-9844.739029,1036.288319,842.705048
2987.234342,-9400.615463,296.082377,919.314598
2987.234680,-9252.574275,1110.308913,-153.219100
2987.235017,-8734.430116,592.164754,-306.438199
2987.235354,-9474.636058,-370.102971,689.485948
2987.235692,-9326.594869,370.102971,-919.314598
2987.236029,-9770.718434,592.164754,-1225.752797
2987.236367,-8956.491898,1332.370696,-766.095498
2987.236704,-9400.615463,0.000000,-306.438199
2987.237041,-9400.615463,0.000000,229.828649
