#time,accel_x,accel_y,accel_z
3006.721626,-9252.574275,0.000000,-1149.143247
3006.721963,-9474.636058,0.000000,76.609550
3006.722301,-10066.800811,-444.123565,153.219100
3006.722638,-10658.965565,-888.247130,0.000000
3006.722975,-10436.903782,-2072.576638,0.000000
3006.723313,-9992.780217,-2368.659014,459.657299
3006.723650,-9474.636058,-1554.432478,1225.752797
3006.723987,-10658.965565,-1480.411884,1225.752797
3006.724325,-10658.965565,-1332.370696,0.000000
3006.724662,-10362.883188,-444.123565,-229.828649
3006.724999,-11621.233289,-444.123565,76.609550
3006.725337,-11695.253884,-74.020594,-995.924147
3006.725674,-10658.965565,-814.226536,-842.705048
3006.726011,-10436.903782,370.102971,76.609550
3006.726349,-9918.759623,-1036.288319,-612.876398
3006.726686,-9548.656652,-444.123565,-383.047749
3006.727023,-10658.965565,-2072.576638,-153.219100
3006.727361,-10658.965565,-1850.514855,383.047749
3006.727698,-9992.780217,-1332.370696,-842.705048
3006.728036,-9918.759623,-962.267725,-306.438199
3006.728373,-9844.739029,-962.267725,-536.266849
3006.728710,-9474.636058,-148.041188,-1225.752797
3006.729048,-10214.842000,444.123565,-536.266849
3006.729385,-9844.739029,962.267725,-766.095498
3006.729722,-10066.800811,-222.061783,612.876398
3006.730060,-10658.965565,222.061783,1149.143247
3006.730397,-8808.450710,-148.041188,0.000000
3006.730734,-8956.491898,-518.144159,1455.581446
3006.731072,-7920.203579,444.123565,2451.505594
3006.731409,-8142.265362,666.185348,2374.896044
3006.731746,-11325.150913,888.247130,3064.381992
3006.732084,-11621.233289,1702.473667,1455.581446
3006.732421,-10658.965565,1184.329507,0.000000
3006.732758,-10140.821405,740.205942,612.876398
3006.733096,-8142.265362,1036.288319,1072.533697
3006.733433,-8216.285956,148.041188,0.000000
3006.733771,-9548.656652,-296.082377,-306.438199
3006.734108,-9178.553681,-444.123565,-1378.971896
3006.734445,-10955.047942,-1554.432478,-1225.752797
3006.734783,-11029.068536,-370.102971,-612.876398
3006.735120,-9844.739029,-1258.350101,-1149.143247
3006.735457,-9770.718434,-962.267725,76.609550
3006.735795,-10214.842000,-2368.659014,536.266849
3006.736132,-10658.965565,-2960.823768,1455.581446
3006.736469,-11325.150913,-3182.885551,919.314598
3006.736807,-9326.594869,-2738.761985,689.485948
3006.737144,-10288.862594,-2294.638420,1762.019645
3006.737481,-10510.924376,-2368.659014,306.438199
3006.737819,-10436.903782,-1480.411884,0.000000
3006.738156,-10362.883188,-1628.453072,-383.047749
3006.738493,-9548.656652,-962.267725,306.438199
3006.738831,-10510.924376,370.102971,1225.752797
3006.739168,-10955.047942,1184.329507,689.485948
3006.739505,-10732.986159,0.000000,153.219100
3006.739843,-10658.965565,592.164754,995.924147
3006.740180,-9326.594869,296.082377,536.266849
3006.740518,-9474.636058,592.164754,995.924147
3006.740855,-9992.780217,740.205942,153.219100
3006.741192,-9178.553681,1110.308913,-1991.848295
3006.741530,-10140.821405,2072.576638,-459.657299
3006.741867,-9992.780217,962.267725,-1378.971896
3006.742204,-10658.965565,592.164754,-1225.752797
3006.742542,-9474.636058,1332.370696,-689.485948
3006.742879,-8512.368333,740.205942,-306.438199
3006.743216,-9178.553681,962.267725,612.876398
3006.743554,-9548.656652,888.247130,153.219100
3006.743891,-10066.800811,814.226536,0.000000
3006.744228,-10510.924376,-592.164754,229.828649
3006.744566,-9548.656652,370.102971,2911.162892
3006.744903,-10066.800811,1258.350101,2757.943793
3006.745240,-11547.212695,1110.308913,1455.581446
3006.745578,-10658.965565,740.205942,153.219100
3006.745915,-9992.780217,518.144159,0.000000
3006.746252,-9770.718434,-370.102971,1378.971896
3006.746590,-9474.636058,518.144159,1302.362347
3006.746927,-9548.656652,-1110.308913,919.314598
3006.747265,-10510.924376,296.082377,-612.876398
3006.747602,-10510.924376,-444.123565,-1225.752797
3006.747939,-9844.739029,-740.205942,-383.047749
3006.748277,-9030.512492,-1480.411884,0.000000
3006.748614,-9844.739029,-1480.411884,-459.657299
3006.748951,-11103.089130,-2072.576638,-689.485948
3006.749289,-10732.986159,-2072.576638,-1608.800546
3006.749626,-10140.821405,-2368.659014,-1225.752797
3006.749963,-9474.636058,-2886.803174,-689.485948
3006.750301,-8660.409521,-1924.535449,0.000000
3006.750638,-9178.553681,-2072.576638,459.657299
3006.750975,-10807.006753,-814.226536,995.924147
3006.751313,-11399.171507,-962.267725,612.876398
3006.751650,-11991.336260,-888.247130,459.657299
3006.751987,-10807.006753,-370.102971,1762.019645
3006.752325,-9474.636058,444.123565,1762.019645
3006.752662,-9474.636058,888.247130,2757.943793
3006.753000,-9992.780217,814.226536,1455.581446
3006.753337,-10066.800811,1406.391290,0.000000
3006.753674,-10955.047942,888.247130,-536.266849
3006.754012,-10510.924376,222.061783,0.000000
3006.754349,-8956.491898,1776.494261,919.314598
3006.754686,-7920.203579,2220.617826,1455.581446
3006.755024,-9770.718434,1924.535449,459.657299
3006.755361,-10436.903782,2368.659014,-1302.362347
3006.755698,-9770.718434,666.185348,-1838.629195
3006.756036,-10066.800811,0.000000,-612.876398
3006.756373,-8290.306550,-1332.370696,0.000000
3006.756710,-8438.347739,-592.164754,689.485948
3006.757048,-9992.780217,-1332.370696,1302.362347
3006.757385,-9696.697840,-1776.494261,459.657299
3006.757722,-10510.924376,-1258.350101,229.828649
3006.758060,-10140.821405,-1702.473667,1072.533697
3006.758397,-9548.656652,-814.226536,919.314598
3006.758734,-10436.903782,-1258.350101,1532.190996
3006.759072,-11325.150913,-888.247130,612.876398
3006.759409,-11251.130318,-1702.473667,153.219100
3006.759747,-10362.883188,-1332.370696,536.266849
3006.760084,-9474.636058,-1036.288319,1608.800546
3006.760421,-10066.800811,-740.205942,1991.848295
3006.760759,-11695.253884,0.000000,1455.581446
3006.761096,-11473.192101,-592.164754,-766.095498
3006.761433,-11103.089130,-888.247130,-1455.581446
3006.761771,-10214.842000,-1628.453072,-689.485948
3006.762108,-8438.347739,-518.144159,-536.266849
3006.762445,-8364.327145,-962.267725,-612.876398
3006.762783,-9696.697840,-74.020594,-689.485948
3006.763120,-10955.047942,-444.123565,-2221.676944
3006.763457,-10584.944971,-1480.411884,-2145.067394
3006.763795,-10066.800811,-1998.556043,-1532.190996
3006.764132,-8216.285956,-1850.514855,76.609550
3006.764469,-9030.512492,0.000000,1302.362347
3006.764807,-10140.821405,148.041188,459.657299
3006.765144,-10436.903782,592.164754,0.000000
3006.765481,-11991.336260,-1628.453072,1532.190996
3006.765819,-11473.192101,-888.247130,2221.676944
3006.766156,-6883.915261,518.144159,2221.676944
3006.766494,-7994.224174,2294.638420,995.924147
3006.766831,-11843.295072,1998.556043,612.876398
3006.767168,-11843.295072,2072.576638,-459.657299
3006.767506,-9178.553681,888.247130,0.000000
3006.767843,-9696.697840,2368.659014,919.314598
3006.768180,-9252.574275,1998.556043,306.438199
3006.768518,-10658.965565,1702.473667,689.485948
3006.768855,-10436.903782,444.123565,306.438199
3006.769192,-9548.656652,148.041188,-536.266849
3006.769530,-9474.636058,-1110.308913,766.095498
3006.769867,-9252.574275,-814.226536,919.314598
3006.770204,-10288.862594,0.000000,306.438199
3006.770542,-11325.150913,0.000000,-919.314598
3006.770879,-10955.047942,-444.123565,-2068.457845
3006.771216,-10658.965565,-2886.803174,-1838.629195
3006.771554,-9474.636058,-2442.679609,153.219100
3006.771891,-7698.141797,-2072.576638,306.438199
3006.772229,-9326.594869,-1258.350101,1378.971896
3006.772566,-10955.047942,-1110.308913,842.705048
3006.772903,-11177.109724,-1258.350101,0.000000
3006.773241,-11473.192101,-1628.453072,229.828649
3006.773578,-10807.006753,-2146.597232,1915.238745
3006.773915,-9252.574275,-518.144159,2451.505594
3006.774253,-9474.636058,0.000000,3217.601092
3006.774590,-10362.883188,0.000000,2374.896044
3006.774927,-10658.965565,0.000000,153.219100
3006.775265,-10658.965565,-444.123565,-76.609550
3006.775602,-9770.718434,-148.041188,383.047749
3006.775939,-8734.430116,1332.370696,842.705048
3006.776277,-10066.800811,1850.514855,459.657299
3006.776614,-11177.109724,1776.494261,-1532.190996
3006.776951,-11325.150913,666.185348,-3370.820191
3006.777289,-10140.821405,-740.205942,-1991.848295
3006.777626,-8290.306550,-814.226536,612.876398
3006.777963,-8586.388927,-296.082377,2145.067394
3006.778301,-9178.553681,74.020594,1685.410096
3006.778638,-9770.718434,-148.041188,612.876398
3006.778976,-10140.821405,-444.123565,-459.657299
3006.779313,-9770.718434,-962.267725,0.000000
3006.779650,-8808.450710,0.000000,1455.581446
3006.779988,-9696.697840,0.000000,2528.115143
3006.780325,-11473.192101,1776.494261,1225.752797
3006.780662,-11843.295072,1776.494261,-1532.190996
3006.781000,-11769.274478,444.123565,-1072.533697
3006.781337,-9178.553681,-1258.350101,-612.876398
3006.781674,-7105.977043,-740.205942,612.876398
3006.782012,-8512.368333,-740.205942,2068.457845
3006.782349,-10362.883188,74.020594,1378.971896
3006.782686,-11177.109724,0.000000,-1838.629195
3006.783024,-11843.295072,-888.247130,-2298.286494
3006.783361,-9770.718434,222.061783,-1378.971896
3006.783698,-9326.594869,-1036.288319,0.000000
3006.784036,-10436.903782,-1036.288319,536.266849
3006.784373,-11029.068536,-1628.453072,-459.657299
3006.784711,-10436.903782,-2590.720797,-1915.238745
3006.785048,-9548.656652,-3627.009116,-1302.362347
3006.785385,-9474.636058,-3552.988522,1225.752797
3006.785723,-9474.636058,-2812.782580,1838.629195
3006.786060,-9770.718434,-2146.597232,1149.143247
3006.786397,-10732.986159,-888.247130,766.095498
3006.786735,-11103.089130,-296.082377,0.000000
3006.787072,-11399.171507,-740.205942,0.000000
3006.787409,-10658.965565,-814.226536,1378.971896
3006.787747,-9030.512492,592.164754,2528.115143
3006.788084,-8586.388927,518.144159,2221.676944
3006.788421,-9992.780217,296.082377,1149.143247
3006.788759,-9622.677246,814.226536,229.828649
3006.789096,-11399.171507,1110.308913,306.438199
3006.789433,-10362.883188,1332.370696,766.095498
3006.789771,-9326.594869,2590.720797,919.314598
3006.790108,-10140.821405,2368.659014,689.485948
3006.790445,-10214.842000,2072.576638,-1532.190996
3006.790783,-10066.800811,592.164754,-2298.286494
3006.791120,-9030.512492,-740.205942,-842.705048
3006.791458,-8142.265362,-814.226536,383.047749
3006.791795,-9326.594869,-518.144159,919.314598
3006.792132,-9474.636058,1184.329507,0.000000
3006.792470,-9992.780217,-370.102971,-1532.190996
3006.792807,-10881.027347,-1332.370696,-612.876398
3006.793144,-9696.697840,-740.205942,-383.047749
3006.793482,-9326.594869,-666.185348,689.485948
3006.793819,-9992.780217,-1036.288319,1685.410096
3006.794156,-9992.780217,-1036.288319,1378.971896
3006.794494,-11029.068536,-1258.350101,689.485948
3006.794831,-10732.986159,-1480.411884,1302.362347
3006.795168,-9918.759623,-1036.288319,1608.800546
3006.795506,-9696.697840,-666.185348,2221.676944
3006.795843,-10807.006753,888.247130,1762.019645
3006.796180,-11325.150913,592.164754,229.828649
3006.796518,-12139.377449,74.020594,-1225.752797
3006.796855,-10510.924376,-1110.308913,-1608.800546
3006.797192,-9548.656652,-592.164754,-919.314598
3006.797530,-9104.533087,-592.164754,0.000000
3006.797867,-8660.409521,-518.144159,-536.266849
3006.798204,-9770.718434,-1332.370696,-612.876398
3006.798541,-11029.068536,-1258.350101,-1225.752797
3006.798879,-10807.006753,-666.185348,153.219100
3006.799216,-9770.718434,-592.164754,919.314598
3006.799553,-9918.759623,-814.226536,1838.629195
3006.799891,-10140.821405,-592.164754,766.095498
3006.800228,-9178.553681,-518.144159,-459.657299
3006.800565,-10140.821405,-1110.308913,459.657299
3006.800903,-9252.574275,-740.205942,995.924147
3006.801240,-9326.594869,0.000000,1072.533697
3006.801577,-9030.512492,1998.556043,2374.896044
3006.801915,-10362.883188,2220.617826,1378.971896
3006.802252,-11621.233289,1924.535449,153.219100
3006.802589,-10955.047942,1406.391290,-76.609550
3006.802927,-9844.739029,370.102971,1762.019645
3006.803264,-9844.739029,666.185348,1685.410096
3006.803601,-8734.430116,1036.288319,1072.533697
3006.803939,-10584.944971,1924.535449,-306.438199
3006.804276,-10658.965565,-296.082377,-2451.505594
3006.804613,-9400.615463,-962.267725,-2068.457845
3006.804950,-8438.347739,-962.267725,-1149.143247
3006.805288,-9326.594869,-370.102971,0.000000
3006.805625,-10288.862594,-1258.350101,-459.657299
3006.805962,-10658.965565,-1406.391290,-1838.629195
3006.806300,-10881.027347,-2516.700203,-995.924147
3006.806637,-9770.718434,-2146.597232,-229.828649
3006.806974,-8290.306550,-2960.823768,1378.971896
3006.807312,-9474.636058,-2294.638420,1149.143247
3006.807649,-10362.883188,-1850.514855,-306.438199
3006.807986,-10955.047942,-1850.514855,-459.657299
3006.808324,-11547.212695,-1554.432478,459.657299
3006.808661,-10362.883188,-1110.308913,306.438199
3006.808998,-10658.965565,-592.164754,1685.410096
3006.809336,-10436.903782,666.185348,1532.190996
3006.809673,-10807.006753,148.041188,1072.533697
3006.810010,-11325.150913,518.144159,0.000000
3006.810348,-10214.842000,666.185348,-306.438199
3006.810685,-9696.697840,740.205942,612.876398
3006.811022,-10584.944971,444.123565,689.485948
3006.811360,-9474.636058,222.061783,612.876398
3006.811697,-9844.739029,962.267725,689.485948
3006.812034,-10436.903782,888.247130,-536.266849
3006.812371,-9992.780217,592.164754,-1608.800546
3006.812709,-8956.491898,222.061783,-1072.533697
3006.813046,-8438.347739,-74.020594,0.000000
3006.813383,-9030.512492,-296.082377,919.314598
3006.813721,-9474.636058,-888.247130,842.705048
3006.814058,-10140.821405,148.041188,1378.971896
3006.814395,-10658.965565,0.000000,1149.143247
3006.814733,-9474.636058,444.123565,1991.848295
3006.815070,-9770.718434,222.061783,2911.162892
3006.815407,-10732.986159,444.123565,2451.505594
3006.815745,-11103.089130,0.000000,1302.362347
3006.816082,-10732.986159,296.082377,689.485948
3006.816419,-9992.780217,148.041188,229.828649
3006.816757,-9622.677246,888.247130,536.266849
3006.817094,-10362.883188,814.226536,383.047749
3006.817431,-9400.615463,0.000000,-1225.752797
3006.817769,-10436.903782,-740.205942,-842.705048
3006.818106,-11029.068536,-814.226536,-995.924147
3006.818443,-9400.615463,-1258.350101,-1072.533697
3006.818781,-9992.780217,-2368.659014,612.876398
3006.819118,-10658.965565,-1110.308913,536.266849
3006.819455,-10214.842000,-666.185348,-689.485948
3006.819792,-10658.965565,-2220.617826,-1378.971896
3006.820130,-10066.800811,-4071.132681,-1072.533697
3006.820467,-9252.574275,-3034.844362,-1225.752797
3006.820804,-9918.759623,-2590.720797,229.828649
3006.821142,-9178.553681,-1628.453072,-995.924147
3006.821479,-8586.388927,-1258.350101,-1455.581446
3006.821816,-10584.944971,-1184.329507,-383.047749
3006.822154,-10658.965565,-518.144159,-536.266849
3006.822491,-10510.924376,-370.102971,459.657299
3006.822828,-10658.965565,-370.102971,1991.848295
3006.823166,-10066.800811,296.082377,1915.238745
3006.823503,-10362.883188,962.267725,1838.629195
3006.823840,-10436.903782,1850.514855,1608.800546
3006.824178,-10214.842000,814.226536,1302.362347
3006.824515,-11399.171507,888.247130,919.314598
3006.824852,-9918.759623,2220.617826,76.609550
3006.825190,-7994.224174,3182.885551,-612.876398
3006.825527,-8882.471304,1998.556043,-383.047749
3006.825864,-9622.677246,444.123565,-1455.581446
3006.826201,-9844.739029,1332.370696,-1302.362347
3006.826539,-9770.718434,592.164754,-1149.143247
3006.826876,-9770.718434,-222.061783,-612.876398
3006.827213,-8956.491898,370.102971,0.000000
3006.827551,-9030.512492,74.020594,689.485948
3006.827888,-10066.800811,-962.267725,2145.067394
3006.828225,-10658.965565,-666.185348,2145.067394
3006.828563,-11621.233289,-1110.308913,1225.752797
3006.828900,-11177.109724,-1406.391290,919.314598
3006.829237,-9178.553681,-1776.494261,383.047749
3006.829575,-9992.780217,-1258.350101,1762.019645
3006.829912,-9548.656652,-370.102971,306.438199
3006.830249,-9252.574275,296.082377,153.219100
3006.830587,-10955.047942,518.144159,153.219100
3006.830924,-11917.315666,148.041188,-459.657299
3006.831261,-11769.274478,0.000000,153.219100
3006.831599,-10362.883188,-370.102971,1532.190996
3006.831936,-9400.615463,-740.205942,842.705048
3006.832273,-9992.780217,-1554.432478,536.266849
3006.832611,-9548.656652,-1628.453072,306.438199
3006.832948,-8586.388927,-2220.617826,153.219100
3006.833285,-10066.800811,-2072.576638,919.314598
3006.833622,-10510.924376,-592.164754,0.000000
3006.833960,-10066.800811,-148.041188,-1378.971896
3006.834297,-10140.821405,-296.082377,-995.924147
3006.834634,-9622.677246,-74.020594,-766.095498
3006.834972,-9326.594869,-888.247130,0.000000
3006.835309,-10807.006753,-740.205942,536.266849
3006.835646,-10214.842000,-1110.308913,1225.752797
3006.835984,-9918.759623,370.102971,1072.533697
3006.836321,-9918.759623,-740.205942,1685.410096
3006.836658,-9844.739029,888.247130,2528.115143
3006.836996,-9770.718434,1332.370696,2374.896044
3006.837333,-10436.903782,1628.453072,1762.019645
3006.837670,-11177.109724,1924.535449,229.828649
3006.838008,-11103.089130,2072.576638,76.609550
3006.838345,-10658.965565,1924.535449,766.095498
3006.838682,-9252.574275,1184.329507,-689.485948
3006.839020,-9400.615463,1036.288319,0.000000
3006.839357,-9474.636058,1776.494261,383.047749
3006.839694,-8956.491898,74.020594,-1838.629195
3006.840032,-9918.759623,-592.164754,-1378.971896
3006.840369,-10066.800811,-1036.288319,-1762.019645
3006.840706,-9548.656652,-1554.432478,-1838.629195
3006.841043,-9844.739029,-2368.659014,-459.657299
3006.841381,-9030.512492,-2146.597232,689.485948
3006.841718,-9178.553681,-1406.391290,459.657299
