#time,accel_x,accel_y,accel_z
3001.904337,-8586.388927,888.247130,-995.924147
3001.904674,-9474.636058,0.000000,-919.314598
3001.905011,-9252.574275,74.020594,0.000000
3001.905349,-9104.533087,1554.432478,383.047749
3001.905686,-9844.739029,814.226536,0.000000
3001.906023,-10807.006753,222.061783,-536.266849
3001.906361,-9844.739029,0.000000,-1608.800546
3001.906698,-9326.594869,-1406.391290,229.828649
3001.907035,-8882.471304,-666.185348,1608.800546
3001.907373,-9178.553681,-1110.308913,995.924147
3001.907710,-9992.780217,-666.185348,919.314598
3001.908047,-9696.697840,-740.205942,306.438199
3001.908385,-10955.047942,-444.123565,306.438199
3001.908722,-11621.233289,-222.061783,1072.533697
3001.909059,-10362.883188,-740.205942,229.828649
3001.909397,-8808.450710,-148.041188,-383.047749
3001.909734,-9696.697840,148.041188,-1149.143247
3001.910071,-11029.068536,740.205942,383.047749
3001.910409,-11621.233289,222.061783,383.047749
3001.910746,-12361.439231,-148.041188,-153.219100
3001.911083,-9326.594869,-1406.391290,-995.924147
3001.911421,-8734.430116,-962.267725,-383.047749
3001.911758,-11399.171507,-518.144159,536.266849
3001.912095,-11399.171507,-1480.411884,-153.219100
3001.912432,-9696.697840,-1332.370696,-2451.505594
3001.912770,-10288.862594,-2220.617826,-1762.019645
3001.913107,-9104.533087,-1480.411884,0.000000
3001.913444,-7698.141797,-1480.411884,459.657299
3001.913782,-10584.944971,-1258.350101,1838.629195
3001.914119,-10584.944971,-222.061783,1149.143247
3001.914456,-10510.924376,-148.041188,76.609550
3001.914794,-10658.965565,-296.082377,1685.410096
3001.915131,-9770.718434,-740.205942,1455.581446
3001.915468,-8956.491898,962.267725,2451.505594
3001.915805,-9622.677246,1850.514855,1991.848295
3001.916143,-10288.862594,1998.556043,0.000000
3001.916480,-10658.965565,1406.391290,-919.314598
3001.916817,-10510.924376,1850.514855,-153.219100
3001.917155,-10362.883188,1850.514855,919.314598
3001.917492,-9844.739029,1554.432478,1838.629195
3001.917829,-9844.739029,1628.453072,1762.019645
3001.918166,-9992.780217,2072.576638,612.876398
3001.918504,-10510.924376,1110.308913,-306.438199
3001.918841,-10140.821405,0.000000,-919.314598
3001.919178,-10510.924376,-2072.576638,-383.047749
3001.919516,-8808.450710,-962.267725,0.000000
3001.919853,-8660.409521,-888.247130,-689.485948
3001.920190,-10214.842000,-1110.308913,-1455.581446
3001.920528,-9918.759623,-1998.556043,-2451.505594
3001.920865,-9844.739029,-3108.864956,-1378.971896
3001.921202,-9844.739029,-2590.720797,766.095498
3001.921539,-8660.409521,-2368.659014,1915.238745
3001.921877,-9474.636058,-1406.391290,1532.190996
3001.922214,-11325.150913,-1258.350101,842.705048
3001.922551,-11695.253884,-1776.494261,536.266849
3001.922889,-11029.068536,-2590.720797,1762.019645
3001.923226,-10807.006753,-2368.659014,2681.334243
3001.923563,-9844.739029,-2072.576638,3294.210641
3001.923901,-10066.800811,-370.102971,1225.752797
3001.924238,-10732.986159,666.185348,-459.657299
3001.924575,-11103.089130,-518.144159,-995.924147
3001.924912,-10658.965565,-888.247130,-1072.533697
3001.925250,-9548.656652,-1036.288319,-689.485948
3001.925587,-9548.656652,-296.082377,689.485948
3001.925924,-10066.800811,814.226536,306.438199
3001.926262,-10140.821405,666.185348,-459.657299
3001.926599,-11325.150913,666.185348,-1302.362347
3001.926936,-10955.047942,-740.205942,-689.485948
3001.927273,-9696.697840,-518.144159,766.095498
3001.927611,-8882.471304,-74.020594,229.828649
3001.927948,-8808.450710,592.164754,1378.971896
3001.928285,-9030.512492,740.205942,-306.438199
3001.928623,-9178.553681,148.041188,-995.924147
3001.928960,-9474.636058,-740.205942,842.705048
3001.929297,-9030.512492,-74.020594,1532.190996
3001.929635,-8586.388927,444.123565,2298.286494
3001.929972,-10362.883188,2738.761985,1608.800546
3001.930309,-10510.924376,1628.453072,0.000000
3001.930646,-9548.656652,1258.350101,-1149.143247
3001.930984,-8438.347739,0.000000,766.095498
3001.931321,-9030.512492,740.205942,2145.067394
3001.931658,-10362.883188,888.247130,1991.848295
3001.931996,-12509.480420,1406.391290,842.705048
3001.932333,-11769.274478,1036.288319,-1762.019645
3001.932670,-11251.130318,-666.185348,-2145.067394
3001.933008,-8586.388927,-888.247130,-459.657299
3001.933345,-8068.244768,-1480.411884,-612.876398
3001.933682,-8956.491898,-444.123565,-383.047749
3001.934019,-10436.903782,-1110.308913,-1532.190996
3001.934357,-12435.459826,-1480.411884,-1838.629195
3001.934694,-11325.150913,-2220.617826,-1072.533697
3001.935031,-9696.697840,-2886.803174,766.095498
3001.935369,-9178.553681,-1998.556043,2757.943793
3001.935706,-9474.636058,-1554.432478,2221.676944
3001.936043,-11547.212695,-370.102971,1762.019645
3001.936381,-11917.315666,-1332.370696,1072.533697
3001.936718,-11769.274478,-888.247130,153.219100
3001.937055,-10214.842000,-1110.308913,766.095498
3001.937392,-8956.491898,0.000000,2374.896044
3001.937730,-8438.347739,1110.308913,2374.896044
3001.938067,-9918.759623,962.267725,536.266849
3001.938404,-10362.883188,1628.453072,-995.924147
3001.938742,-11399.171507,1406.391290,-1685.410096
3001.939079,-10362.883188,296.082377,153.219100
3001.939416,-8660.409521,1036.288319,766.095498
3001.939753,-9030.512492,592.164754,1685.410096
3001.940091,-9770.718434,1332.370696,766.095498
3001.940428,-9696.697840,888.247130,-1225.752797
3001.940765,-10066.800811,-296.082377,-1149.143247
3001.941103,-9178.553681,-814.226536,-459.657299
3001.941440,-8364.327145,-962.267725,536.266849
3001.941777,-9696.697840,74.020594,1149.143247
3001.942115,-9844.739029,0.000000,76.609550
3001.942452,-10214.842000,444.123565,-1685.410096
3001.942789,-10362.883188,-814.226536,-306.438199
3001.943126,-9992.780217,-740.205942,1991.848295
3001.943464,-10140.821405,-1258.350101,1915.238745
3001.943801,-10658.965565,-1184.329507,2451.505594
3001.944138,-10140.821405,-222.061783,919.314598
3001.944476,-11547.212695,-1332.370696,689.485948
3001.944813,-10955.047942,-1628.453072,229.828649
3001.945150,-9326.594869,-1628.453072,536.266849
3001.945488,-9918.759623,-370.102971,995.924147
3001.945825,-10881.027347,0.000000,306.438199
3001.946162,-11991.336260,0.000000,-1762.019645
3001.946499,-10881.027347,-1554.432478,-2987.772442
3001.946837,-9326.594869,-2368.659014,-1532.190996
3001.947174,-9548.656652,-2516.700203,459.657299
3001.947511,-8364.327145,-2738.761985,383.047749
3001.947849,-9770.718434,-1628.453072,919.314598
3001.948186,-11103.089130,-1924.535449,-842.705048
3001.948523,-10955.047942,-2220.617826,-2068.457845
3001.948860,-10955.047942,-1998.556043,-1225.752797
3001.949198,-9548.656652,-2072.576638,-612.876398
3001.949535,-8290.306550,-1184.329507,153.219100
3001.949872,-8660.409521,592.164754,1072.533697
3001.950210,-10140.821405,740.205942,229.828649
3001.950547,-11029.068536,370.102971,76.609550
3001.950884,-11547.212695,148.041188,459.657299
3001.951222,-9918.759623,888.247130,1455.581446
3001.951559,-9696.697840,1554.432478,3294.210641
3001.951896,-9252.574275,2664.741391,2987.772442
3001.952233,-9770.718434,2960.823768,1378.971896
3001.952571,-10881.027347,3034.844362,612.876398
3001.952908,-10807.006753,2442.679609,0.000000
3001.953245,-10288.862594,2146.597232,229.828649
3001.953583,-9770.718434,1258.350101,536.266849
3001.953920,-8956.491898,2072.576638,459.657299
3001.954257,-9326.594869,1702.473667,-689.485948
3001.954595,-9548.656652,962.267725,-1991.848295
3001.954932,-9622.677246,222.061783,-2298.286494
3001.955269,-9770.718434,-1258.350101,-1225.752797
3001.955606,-9696.697840,-1332.370696,229.828649
3001.955944,-9474.636058,-1554.432478,536.266849
3001.956281,-9474.636058,-2220.617826,459.657299
3001.956618,-9770.718434,-1258.350101,0.000000
3001.956956,-10214.842000,-2664.741391,1149.143247
3001.957293,-9918.759623,-1776.494261,2145.067394
3001.957630,-10436.903782,-1850.514855,2068.457845
3001.957967,-11991.336260,-1776.494261,2145.067394
3001.958305,-11473.192101,-592.164754,0.000000
3001.958642,-11029.068536,-296.082377,-306.438199
3001.958979,-10658.965565,-814.226536,0.000000
3001.959317,-9696.697840,-814.226536,76.609550
3001.959654,-10362.883188,-1184.329507,612.876398
3001.959991,-10066.800811,0.000000,459.657299
3001.960329,-10732.986159,666.185348,-229.828649
3001.960666,-11399.171507,-370.102971,-536.266849
3001.961003,-10436.903782,-666.185348,-536.266849
3001.961340,-9696.697840,-962.267725,459.657299
3001.961678,-10066.800811,-1554.432478,995.924147
3001.962015,-9474.636058,-740.205942,919.314598
3001.962352,-9474.636058,-814.226536,0.000000
3001.962690,-10362.883188,-666.185348,229.828649
3001.963027,-10288.862594,-666.185348,-612.876398
3001.963364,-9178.553681,-740.205942,229.828649
3001.963702,-7994.224174,-370.102971,612.876398
3001.964039,-7994.224174,-74.020594,-842.705048
3001.964376,-9474.636058,222.061783,306.438199
3001.964713,-10066.800811,592.164754,842.705048
3001.965051,-10140.821405,-148.041188,842.705048
3001.965388,-9622.677246,888.247130,2068.457845
3001.965725,-10140.821405,1702.473667,3600.648841
3001.966063,-10732.986159,666.185348,2911.162892
3001.966400,-10807.006753,-666.185348,1838.629195
3001.966737,-10510.924376,1036.288319,689.485948
3001.967075,-10510.924376,370.102971,0.000000
3001.967412,-9030.512492,-740.205942,-1225.752797
3001.967749,-8882.471304,0.000000,-1378.971896
3001.968086,-9696.697840,-814.226536,-1608.800546
3001.968424,-9992.780217,-370.102971,-2451.505594
3001.968761,-10658.965565,-1258.350101,-2604.724693
3001.969098,-10436.903782,-1702.473667,-1838.629195
3001.969436,-10732.986159,-2442.679609,-995.924147
3001.969773,-9918.759623,-2146.597232,0.000000
3001.970110,-9548.656652,-1924.535449,612.876398
3001.970447,-11399.171507,-2146.597232,689.485948
3001.970785,-11325.150913,-2368.659014,0.000000
3001.971122,-10066.800811,-1480.411884,-153.219100
3001.971459,-10584.944971,-1702.473667,1072.533697
3001.971797,-10436.903782,-1850.514855,919.314598
3001.972134,-9474.636058,-444.123565,459.657299
3001.972471,-10214.842000,74.020594,612.876398
3001.972809,-10140.821405,666.185348,383.047749
3001.973146,-9548.656652,1258.350101,383.047749
3001.973483,-9844.739029,888.247130,1072.533697
3001.973820,-10140.821405,1406.391290,1685.410096
3001.974158,-9548.656652,2590.720797,766.095498
3001.974495,-10436.903782,2368.659014,995.924147
3001.974832,-10510.924376,1258.350101,766.095498
3001.975170,-9104.533087,1628.453072,229.828649
3001.975507,-9178.553681,2146.597232,766.095498
3001.975844,-9770.718434,1406.391290,842.705048
3001.976182,-9030.512492,1110.308913,-842.705048
3001.976519,-9696.697840,1184.329507,-1378.971896
3001.976856,-9844.739029,1110.308913,-842.705048
3001.977193,-9252.574275,962.267725,-689.485948
3001.977531,-9474.636058,-222.061783,995.924147
3001.977868,-9326.594869,0.000000,2221.676944
3001.978205,-9770.718434,-592.164754,2528.115143
3001.978543,-11473.192101,444.123565,2604.724693
3001.978880,-10584.944971,-444.123565,2145.067394
3001.979217,-11325.150913,-888.247130,1532.190996
3001.979554,-9844.739029,0.000000,766.095498
3001.979892,-8956.491898,-148.041188,76.609550
3001.980229,-9474.636058,-888.247130,689.485948
3001.980566,-10362.883188,-1036.288319,306.438199
3001.980904,-10436.903782,0.000000,0.000000
3001.981241,-10807.006753,-444.123565,-612.876398
3001.981578,-10510.924376,-666.185348,0.000000
3001.981916,-9548.656652,-1776.494261,-689.485948
3001.982253,-9770.718434,-1258.350101,229.828649
3001.982590,-9992.780217,-2146.597232,536.266849
3001.982927,-10288.862594,-2368.659014,0.000000
3001.983265,-10584.944971,-1554.432478,-766.095498
3001.983602,-10214.842000,-2368.659014,-1072.533697
3001.983939,-10732.986159,-1924.535449,-1149.143247
3001.984277,-9326.594869,-2294.638420,-1455.581446
3001.984614,-8808.450710,-1924.535449,-1149.143247
3001.984951,-8512.368333,-1628.453072,383.047749
3001.985289,-10362.883188,-1258.350101,1149.143247
3001.985626,-11547.212695,0.000000,842.705048
3001.985963,-11769.274478,-370.102971,689.485948
3001.986300,-10955.047942,0.000000,1608.800546
3001.986638,-9474.636058,518.144159,1762.019645
3001.986975,-9030.512492,1036.288319,2374.896044
3001.987312,-11029.068536,518.144159,1762.019645
3001.987650,-10510.924376,1628.453072,1072.533697
3001.987987,-9992.780217,1480.411884,-306.438199
3001.988324,-10436.903782,1776.494261,-995.924147
3001.988662,-9992.780217,1406.391290,-919.314598
3001.988999,-8142.265362,2294.638420,-995.924147
3001.989336,-9844.739029,296.082377,0.000000
3001.989673,-9474.636058,1480.411884,-1608.800546
3001.990011,-9474.636058,74.020594,-2068.457845
3001.990348,-9918.759623,-1258.350101,-1225.752797
3001.990685,-8956.491898,-1702.473667,0.000000
3001.991023,-8586.388927,-1924.535449,1225.752797
3001.991360,-9030.512492,-1480.411884,1225.752797
3001.991697,-10288.862594,-1776.494261,1149.143247
3001.992034,-10807.006753,-1924.535449,0.000000
3001.992372,-10436.903782,-2738.761985,-76.609550
3001.992709,-9178.553681,-1702.473667,229.828649
3001.993046,-10436.903782,-814.226536,1762.019645
3001.993384,-10140.821405,-296.082377,689.485948
3001.993721,-10807.006753,-740.205942,536.266849
3001.994058,-10658.965565,0.000000,153.219100
3001.994396,-10510.924376,-1258.350101,1225.752797
3001.994733,-11769.274478,-1036.288319,2068.457845
3001.995070,-10955.047942,592.164754,229.828649
3001.995407,-11251.130318,74.020594,-153.219100
3001.995745,-11103.089130,444.123565,229.828649
3001.996082,-9474.636058,-444.123565,-76.609550
3001.996419,-9474.636058,-148.041188,306.438199
3001.996757,-9548.656652,518.144159,689.485948
3001.997094,-10955.047942,74.020594,229.828649
3001.997431,-10881.027347,222.061783,-1915.238745
3001.997769,-9770.718434,74.020594,-2451.505594
3001.998106,-8882.471304,-296.082377,-1149.143247
3001.998443,-8364.327145,0.000000,0.000000
3001.998780,-9178.553681,-222.061783,995.924147
3001.999118,-9696.697840,1036.288319,1225.752797
3001.999455,-9474.636058,814.226536,383.047749
3001.999792,-11103.089130,592.164754,766.095498
3002.000130,-10140.821405,1258.350101,1378.971896
3002.000467,-9030.512492,1110.308913,1915.238745
3002.000804,-9326.594869,1628.453072,2681.334243
3002.001141,-9548.656652,1702.473667,2298.286494
3002.001479,-11177.109724,2960.823768,995.924147
3002.001816,-11621.233289,1184.329507,153.219100
3002.002153,-11177.109724,1332.370696,306.438199
3002.002491,-10436.903782,814.226536,-383.047749
3002.002828,-9770.718434,296.082377,229.828649
3002.003165,-8660.409521,0.000000,536.266849
3002.003503,-9696.697840,-740.205942,153.219100
3002.003840,-10881.027347,-518.144159,-1608.800546
3002.004177,-10881.027347,-1554.432478,-1532.190996
3002.004514,-10584.944971,-2146.597232,-383.047749
3002.004852,-9844.739029,-3330.926739,306.438199
3002.005189,-9474.636058,-3478.967927,612.876398
3002.005526,-8956.491898,-2812.782580,1149.143247
3002.005864,-9474.636058,-3108.864956,-536.266849
3002.006201,-10362.883188,-3997.112087,-536.266849
3002.006538,-10732.986159,-3182.885551,-689.485948
3002.006876,-9770.718434,-3256.906145,842.705048
3002.007213,-10066.800811,-2368.659014,0.000000
3002.007550,-9252.574275,-1184.329507,-383.047749
3002.007887,-10732.986159,-1702.473667,-459.657299
3002.008225,-10066.800811,-2442.679609,-459.657299
3002.008562,-9178.553681,-2220.617826,0.000000
3002.008899,-9474.636058,-814.226536,1838.629195
3002.009237,-10881.027347,222.061783,1762.019645
3002.009574,-11325.150913,148.041188,76.609550
3002.009911,-11991.336260,666.185348,-1072.533697
3002.010248,-9474.636058,0.000000,-2911.162892
3002.010586,-9548.656652,74.020594,-2068.457845
3002.010923,-10436.903782,74.020594,-2298.286494
3002.011260,-9252.574275,-1258.350101,-4673.182538
3002.011598,-8438.347739,-1628.453072,-2834.553343
3002.011935,-8586.388927,-1480.411884,-1378.971896
3002.012272,-8882.471304,-518.144159,-536.266849
3002.012609,-11029.068536,0.000000,-1378.971896
3002.012947,-11029.068536,-1628.453072,-1072.533697
3002.013284,-10510.924376,-1184.329507,-1302.362347
3002.013621,-10288.862594,-1702.473667,459.657299
3002.013959,-10807.006753,-962.267725,-842.705048
3002.014296,-9548.656652,-2294.638420,-2604.724693
3002.014633,-9104.533087,-3034.844362,-3217.601092
3002.014970,-7698.141797,-3997.112087,-766.095498
3002.015308,-7624.121203,-2738.761985,306.438199
3002.015645,-9844.739029,-1554.432478,-383.047749
3002.015982,-11917.315666,-592.164754,-2298.286494
3002.016320,-11991.336260,-592.164754,-4596.572988
3002.016657,-11029.068536,-814.226536,-3753.867940
3002.016994,-10140.821405,-2516.700203,-2374.896044
3002.017331,-9326.594869,-3775.050304,-1225.752797
3002.017669,-9918.759623,-4071.132681,-1685.410096
3002.018006,-9548.656652,-3997.112087,-1685.410096
3002.018343,-9326.594869,-3404.947333,-1532.190996
3002.018681,-10881.027347,-3330.926739,-1915.238745
3002.019018,-10955.047942,-3775.050304,-3753.867940
3002.019355,-10510.924376,-4515.256246,-3600.648841
3002.019692,-10510.924376,-3923.091493,-1378.971896
3002.020030,-10436.903782,-3256.906145,-1072.533697
3002.020367,-9178.553681,-2072.576638,-995.924147
3002.020704,-9696.697840,-1924.535449,-306.438199
3002.021042,-10955.047942,-1554.432478,229.828649
3002.021379,-10584.944971,-1332.370696,-383.047749
3002.021716,-9992.780217,-1628.453072,153.219100
3002.022053,-9548.656652,-2368.659014,-306.438199
3002.022391,-9548.656652,-1850.514855,153.219100
3002.022728,-10140.821405,-444.123565,766.095498
3002.023065,-9844.739029,0.000000,-306.438199
3002.023402,-8734.430116,74.020594,-612.876398
3002.023740,-9770.718434,666.185348,-689.485948
