#time,accel_x,accel_y,accel_z
3179.121802,-9474.636058,370.102971,3217.601092
3179.122139,-9918.759623,814.226536,3524.039291
3179.122477,-10732.986159,1554.432478,3677.258390
3179.122814,-10066.800811,2294.638420,2068.457845
3179.123152,-10214.842000,1628.453072,1915.238745
3179.123489,-9918.759623,1406.391290,995.924147
3179.123826,-8808.450710,2072.576638,153.219100
3179.124164,-9770.718434,1628.453072,-536.266849
3179.124501,-9548.656652,1332.370696,-2451.505594
3179.124839,-8882.471304,888.247130,-2451.505594
3179.125176,-9474.636058,296.082377,-1455.581446
3179.125514,-9474.636058,0.000000,-1072.533697
3179.125851,-9918.759623,-518.144159,-689.485948
3179.126188,-10140.821405,-740.205942,76.609550
3179.126526,-10510.924376,-1554.432478,689.485948
3179.126863,-10732.986159,-1924.535449,919.314598
3179.127201,-11325.150913,-1776.494261,1072.533697
3179.127538,-10732.986159,-2294.638420,459.657299
3179.127876,-10436.903782,-1628.453072,0.000000
3179.128213,-9918.759623,-2294.638420,0.000000
3179.128550,-10066.800811,-2294.638420,-383.047749
3179.128888,-10214.842000,-2220.617826,-306.438199
3179.129225,-9918.759623,-1406.391290,-612.876398
3179.129563,-10214.842000,-962.267725,-383.047749
3179.129900,-10362.883188,0.000000,0.000000
3179.130238,-10288.862594,-814.226536,766.095498
3179.130575,-9696.697840,-592.164754,919.314598
3179.130912,-9622.677246,-666.185348,1762.019645
3179.131250,-10140.821405,0.000000,1991.848295
3179.131587,-10658.965565,0.000000,995.924147
3179.131925,-10214.842000,-740.205942,229.828649
3179.132262,-9474.636058,0.000000,0.000000
3179.132600,-9770.718434,444.123565,-1378.971896
3179.132937,-9474.636058,444.123565,-2145.067394
3179.133274,-9326.594869,444.123565,-3447.429741
3179.133612,-8660.409521,370.102971,-3294.210641
3179.133949,-8882.471304,74.020594,-1991.848295
3179.134287,-9400.615463,370.102971,-612.876398
3179.134624,-9400.615463,-518.144159,612.876398
3179.134962,-10066.800811,-148.041188,1685.410096
3179.135299,-10140.821405,0.000000,2451.505594
3179.135636,-10658.965565,0.000000,3294.210641
3179.135974,-11621.233289,222.061783,3677.258390
3179.136311,-10658.965565,444.123565,2298.286494
3179.136649,-10510.924376,1406.391290,1685.410096
3179.136986,-10362.883188,1184.329507,919.314598
3179.137324,-9844.739029,0.000000,-306.438199
3179.137661,-9474.636058,0.000000,-306.438199
3179.137998,-9474.636058,0.000000,-612.876398
3179.138336,-9474.636058,-296.082377,-153.219100
3179.138673,-9474.636058,-962.267725,-306.438199
3179.139011,-9770.718434,-962.267725,995.924147
3179.139348,-10658.965565,-1258.350101,1149.143247
3179.139686,-10066.800811,-666.185348,1302.362347
3179.140023,-10807.006753,-666.185348,306.438199
3179.140360,-11177.109724,-1480.411884,1072.533697
3179.140698,-10436.903782,-1924.535449,0.000000
3179.141035,-9992.780217,-2072.576638,-76.609550
3179.141373,-10066.800811,-1924.535449,459.657299
3179.141710,-9992.780217,-1332.370696,-1149.143247
3179.142048,-10288.862594,-1554.432478,-1532.190996
3179.142385,-9770.718434,-296.082377,-1991.848295
3179.142722,-9992.780217,-296.082377,-459.657299
3179.143060,-9844.739029,0.000000,689.485948
3179.143397,-9992.780217,370.102971,1149.143247
3179.143735,-10510.924376,888.247130,2451.505594
3179.144072,-11251.130318,962.267725,2681.334243
3179.144410,-11621.233289,1776.494261,2604.724693
3179.144747,-11103.089130,1258.350101,2451.505594
3179.145084,-10584.944971,1332.370696,1762.019645
3179.145422,-9696.697840,1554.432478,536.266849
3179.145759,-9400.615463,1110.308913,-612.876398
3179.146097,-8660.409521,814.226536,-842.705048
3179.146434,-8956.491898,0.000000,-1838.629195
3179.146772,-9696.697840,1036.288319,-2068.457845
3179.147109,-9474.636058,814.226536,-2374.896044
3179.147446,-8956.491898,296.082377,-2528.115143
3179.147784,-9030.512492,0.000000,-995.924147
3179.148121,-9474.636058,-962.267725,459.657299
3179.148459,-9474.636058,-518.144159,766.095498
3179.148796,-10584.944971,-1332.370696,1532.190996
3179.149134,-11177.109724,-1480.411884,1838.629195
3179.149471,-10584.944971,-1628.453072,1149.143247
3179.149808,-10362.883188,-2294.638420,1072.533697
3179.150146,-9622.677246,-666.185348,689.485948
3179.150483,-10140.821405,-1036.288319,-766.095498
3179.150821,-9992.780217,-296.082377,-995.924147
3179.151158,-9844.739029,666.185348,-2145.067394
3179.151496,-10288.862594,-296.082377,-995.924147
3179.151833,-10510.924376,-370.102971,-919.314598
3179.152170,-9770.718434,-518.144159,-459.657299
3179.152508,-10214.842000,-814.226536,995.924147
3179.152845,-10584.944971,-592.164754,1991.848295
3179.153183,-10807.006753,-1332.370696,1762.019645
3179.153520,-11029.068536,-888.247130,1302.362347
3179.153858,-11103.089130,-740.205942,689.485948
3179.154195,-10510.924376,-444.123565,-1225.752797
3179.154532,-9770.718434,-740.205942,-1225.752797
3179.154870,-8882.471304,-814.226536,-766.095498
3179.155207,-8956.491898,-1258.350101,-995.924147
3179.155545,-9548.656652,0.000000,-229.828649
3179.155882,-10066.800811,-222.061783,-229.828649
3179.156220,-10066.800811,-370.102971,1072.533697
3179.156557,-9844.739029,74.020594,1991.848295
3179.156894,-9696.697840,-592.164754,3524.039291
3179.157232,-9770.718434,222.061783,3983.696590
3179.157569,-10140.821405,444.123565,3907.087040
3179.157907,-10658.965565,1332.370696,3217.601092
3179.158244,-10066.800811,1628.453072,2451.505594
3179.158582,-10288.862594,1480.411884,1685.410096
3179.158919,-9548.656652,888.247130,995.924147
3179.159256,-9104.533087,1036.288319,-229.828649
3179.159594,-9400.615463,1554.432478,-766.095498
3179.159931,-9474.636058,666.185348,-2145.067394
3179.160269,-9104.533087,592.164754,-2604.724693
3179.160606,-9400.615463,-296.082377,-1302.362347
3179.160944,-9844.739029,-518.144159,0.000000
3179.161281,-9548.656652,-888.247130,-536.266849
3179.161618,-10140.821405,-1628.453072,0.000000
3179.161956,-10732.986159,-1998.556043,536.266849
3179.162293,-10436.903782,-2294.638420,459.657299
3179.162631,-10732.986159,-2146.597232,1225.752797
3179.162968,-10732.986159,-1628.453072,153.219100
3179.163306,-10436.903782,-2516.700203,-459.657299
3179.163643,-10214.842000,-2368.659014,0.000000
3179.163980,-10066.800811,-2220.617826,-536.266849
3179.164318,-10140.821405,-1554.432478,-229.828649
3179.164655,-10584.944971,-1332.370696,-1302.362347
3179.164993,-10584.944971,-740.205942,-383.047749
3179.165330,-9770.718434,-444.123565,229.828649
3179.165668,-10362.883188,-740.205942,1225.752797
3179.166005,-10214.842000,0.000000,1302.362347
3179.166343,-10066.800811,-888.247130,1302.362347
3179.166680,-10288.862594,370.102971,1532.190996
3179.167017,-10584.944971,-296.082377,536.266849
3179.167355,-10214.842000,740.205942,0.000000
3179.167692,-9474.636058,-222.061783,-306.438199
3179.168030,-9400.615463,148.041188,-1302.362347
3179.168367,-9548.656652,962.267725,-2528.115143
3179.168705,-9400.615463,1184.329507,-2987.772442
3179.169042,-9326.594869,592.164754,-2451.505594
3179.169379,-8956.491898,296.082377,-1991.848295
3179.169717,-9104.533087,444.123565,0.000000
3179.170054,-9474.636058,740.205942,536.266849
3179.170392,-10066.800811,0.000000,2145.067394
3179.170729,-10584.944971,444.123565,2987.772442
3179.171067,-10436.903782,592.164754,3524.039291
3179.171404,-10658.965565,1702.473667,3600.648841
3179.171741,-11473.192101,888.247130,1915.238745
3179.172079,-10140.821405,1332.370696,536.266849
3179.172416,-9918.759623,1036.288319,536.266849
3179.172754,-9474.636058,592.164754,76.609550
3179.173091,-9178.553681,222.061783,-919.314598
3179.173429,-9844.739029,-148.041188,-842.705048
3179.173766,-9548.656652,222.061783,-383.047749
3179.174103,-9400.615463,-666.185348,-383.047749
3179.174441,-9844.739029,-962.267725,1378.971896
3179.174778,-10066.800811,-1406.391290,1225.752797
3179.175116,-10436.903782,-814.226536,1762.019645
3179.175453,-11029.068536,-518.144159,1149.143247
3179.175791,-10955.047942,-1480.411884,0.000000
3179.176128,-10362.883188,-1628.453072,306.438199
3179.176465,-10066.800811,-2442.679609,0.000000
3179.176803,-9844.739029,-1480.411884,0.000000
3179.177140,-10066.800811,-1776.494261,-842.705048
3179.177478,-9696.697840,-1406.391290,-1991.848295
3179.177815,-10066.800811,-1406.391290,-1532.190996
3179.178153,-9844.739029,-962.267725,-229.828649
3179.178490,-9622.677246,74.020594,995.924147
3179.178827,-10436.903782,222.061783,1838.629195
3179.179165,-10510.924376,518.144159,2298.286494
3179.179502,-10955.047942,888.247130,2681.334243
3179.179840,-11473.192101,814.226536,3064.381992
3179.180177,-10658.965565,1998.556043,1838.629195
3179.180515,-11029.068536,222.061783,1072.533697
3179.180852,-9104.533087,814.226536,229.828649
3179.181189,-8364.327145,666.185348,-766.095498
3179.181527,-9474.636058,148.041188,-229.828649
3179.181864,-8882.471304,74.020594,-1915.238745
3179.182202,-9178.553681,222.061783,-2451.505594
3179.182539,-9474.636058,592.164754,-2451.505594
3179.182877,-8808.450710,0.000000,-1685.410096
3179.183214,-9770.718434,-444.123565,0.000000
3179.183551,-9548.656652,-1480.411884,229.828649
3179.183889,-9548.656652,-592.164754,689.485948
3179.184226,-11029.068536,-962.267725,1608.800546
3179.184564,-10658.965565,-1702.473667,1302.362347
3179.184901,-10584.944971,-1850.514855,1149.143247
3179.185239,-10140.821405,-2220.617826,459.657299
3179.185576,-9918.759623,-1258.350101,153.219100
3179.185913,-10362.883188,-666.185348,-689.485948
3179.186251,-10584.944971,-592.164754,-1072.533697
3179.186588,-9622.677246,148.041188,-2145.067394
3179.186926,-9844.739029,0.000000,-1149.143247
3179.187263,-10436.903782,0.000000,-1149.143247
3179.187601,-10066.800811,-518.144159,-919.314598
3179.187938,-10732.986159,-592.164754,1149.143247
3179.188275,-10807.006753,-888.247130,1685.410096
3179.188613,-10510.924376,-1258.350101,1762.019645
3179.188950,-10584.944971,-740.205942,1762.019645
3179.189288,-11029.068536,-666.185348,306.438199
3179.189625,-10362.883188,-666.185348,-689.485948
3179.189963,-9770.718434,-370.102971,-1608.800546
3179.190300,-9030.512492,-1110.308913,-612.876398
3179.190637,-9104.533087,-1110.308913,-612.876398
3179.190975,-9104.533087,-444.123565,-383.047749
3179.191312,-9474.636058,296.082377,0.000000
3179.191650,-10066.800811,74.020594,1149.143247
3179.191987,-9548.656652,-518.144159,2068.457845
3179.192325,-10288.862594,-370.102971,3370.820191
3179.192662,-9918.759623,1184.329507,3677.258390
3179.192999,-9622.677246,888.247130,3370.820191
3179.193337,-10807.006753,1628.453072,3294.210641
3179.193674,-9696.697840,1480.411884,1685.410096
3179.194012,-10140.821405,1480.411884,1762.019645
3179.194349,-9844.739029,2072.576638,689.485948
3179.194687,-9252.574275,1554.432478,-229.828649
3179.195024,-9696.697840,1480.411884,-842.705048
3179.195361,-9252.574275,888.247130,-2298.286494
3179.195699,-9252.574275,1036.288319,-2298.286494
3179.196036,-9992.780217,518.144159,-1302.362347
3179.196374,-10066.800811,-592.164754,-919.314598
3179.196711,-9844.739029,-444.123565,-306.438199
3179.197049,-10288.862594,-1628.453072,229.828649
3179.197386,-10732.986159,-1480.411884,919.314598
3179.197723,-10732.986159,-2368.659014,919.314598
3179.198061,-10955.047942,-1036.288319,1378.971896
3179.198398,-10510.924376,-1702.473667,0.000000
3179.198736,-10436.903782,-1924.535449,0.000000
3179.199073,-10436.903782,-2368.659014,0.000000
3179.199411,-10584.944971,-2072.576638,76.609550
3179.199748,-9770.718434,-1554.432478,-766.095498
3179.200085,-9770.718434,-444.123565,-919.314598
3179.200423,-10510.924376,-444.123565,-612.876398
3179.200760,-10066.800811,-222.061783,0.000000
3179.201098,-10066.800811,-444.123565,766.095498
3179.201435,-9844.739029,222.061783,1685.410096
3179.201773,-10066.800811,-518.144159,1302.362347
3179.202110,-10288.862594,0.000000,1378.971896
3179.202448,-9548.656652,-74.020594,459.657299
3179.202785,-9992.780217,148.041188,229.828649
3179.203122,-9770.718434,74.020594,-459.657299
3179.203460,-9548.656652,0.000000,-1915.238745
3179.203797,-9474.636058,962.267725,-2834.553343
3179.204135,-9844.739029,0.000000,-2681.334243
3179.204472,-8956.491898,814.226536,-2528.115143
3179.204810,-8808.450710,-296.082377,-1608.800546
3179.205147,-9696.697840,518.144159,383.047749
3179.205484,-9770.718434,444.123565,1072.533697
3179.205822,-10362.883188,-370.102971,1838.629195
3179.206159,-10732.986159,0.000000,3370.820191
3179.206497,-11029.068536,0.000000,3907.087040
3179.206834,-11029.068536,1036.288319,3447.429741
3179.207172,-10955.047942,1110.308913,2298.286494
3179.207509,-10362.883188,1036.288319,1149.143247
3179.207846,-9992.780217,592.164754,383.047749
3179.208184,-9622.677246,0.000000,0.000000
3179.208521,-9474.636058,74.020594,-689.485948
3179.208859,-9696.697840,-222.061783,-995.924147
3179.209196,-9474.636058,-444.123565,-766.095498
3179.209534,-9178.553681,-1258.350101,76.609550
3179.209871,-9622.677246,-1036.288319,766.095498
3179.210209,-10436.903782,-1258.350101,1225.752797
3179.210546,-10584.944971,-1184.329507,919.314598
3179.210883,-11103.089130,-1110.308913,1072.533697
3179.211221,-11029.068536,-1628.453072,383.047749
3179.211558,-10288.862594,-1850.514855,76.609550
3179.211896,-9992.780217,-2368.659014,153.219100
3179.212233,-9844.739029,-2368.659014,-76.609550
3179.212571,-9548.656652,-1702.473667,-1378.971896
3179.212908,-10066.800811,-1258.350101,-1608.800546
3179.213245,-9770.718434,-592.164754,-1608.800546
3179.213583,-9548.656652,-962.267725,-536.266849
3179.213920,-9696.697840,0.000000,1302.362347
3179.214258,-10214.842000,222.061783,1762.019645
3179.214595,-10732.986159,666.185348,2528.115143
3179.214933,-10955.047942,962.267725,3140.991542
3179.215270,-11029.068536,1036.288319,2757.943793
3179.215608,-10881.027347,1406.391290,2298.286494
3179.215945,-10214.842000,1036.288319,1072.533697
3179.216282,-9326.594869,888.247130,0.000000
3179.216620,-8586.388927,592.164754,-842.705048
3179.216957,-8882.471304,740.205942,-1302.362347
3179.217295,-9030.512492,148.041188,-1991.848295
3179.217632,-9326.594869,444.123565,-2604.724693
3179.217970,-9104.533087,592.164754,-2374.896044
3179.218307,-9104.533087,-370.102971,-1532.190996
3179.218644,-9400.615463,0.000000,0.000000
3179.218982,-9548.656652,-1258.350101,1225.752797
3179.219319,-10362.883188,-666.185348,1378.971896
3179.219657,-10140.821405,-1184.329507,1762.019645
3179.219994,-10955.047942,-1480.411884,1685.410096
3179.220332,-10436.903782,-2220.617826,1225.752797
3179.220669,-10066.800811,-1776.494261,536.266849
3179.221006,-10362.883188,-1258.350101,0.000000
3179.221344,-9992.780217,-296.082377,-919.314598
3179.221681,-10066.800811,0.000000,-1225.752797
3179.222019,-10436.903782,296.082377,-1608.800546
3179.222356,-9770.718434,0.000000,-1378.971896
3179.222694,-10881.027347,222.061783,-612.876398
3179.223031,-10288.862594,-518.144159,-153.219100
3179.223369,-10584.944971,-666.185348,536.266849
3179.223706,-10881.027347,-962.267725,1915.238745
3179.224043,-10658.965565,-1110.308913,1608.800546
3179.224381,-10807.006753,-444.123565,1072.533697
3179.224718,-10955.047942,-1110.308913,153.219100
3179.225056,-10214.842000,-666.185348,-1149.143247
3179.225393,-9326.594869,-962.267725,-1225.752797
3179.225731,-8956.491898,-962.267725,-612.876398
3179.226068,-9178.553681,-518.144159,-919.314598
3179.226405,-9622.677246,-222.061783,-995.924147
3179.226743,-9844.739029,370.102971,-536.266849
3179.227080,-10066.800811,0.000000,1225.752797
3179.227418,-9696.697840,0.000000,2604.724693
3179.227755,-9918.759623,0.000000,3064.381992
3179.228093,-10140.821405,592.164754,3983.696590
3179.228430,-9770.718434,1184.329507,2987.772442
3179.228767,-10362.883188,1480.411884,2757.943793
3179.229105,-10510.924376,666.185348,2145.067394
3179.229442,-9770.718434,1184.329507,1072.533697
3179.229780,-9474.636058,1406.391290,612.876398
3179.230117,-9178.553681,1702.473667,-1072.533697
3179.230455,-9622.677246,1332.370696,-1685.410096
3179.230792,-9548.656652,592.164754,-2451.505594
3179.231130,-8882.471304,888.247130,-2834.553343
3179.231467,-9918.759623,0.000000,-842.705048
3179.231804,-10288.862594,-814.226536,-842.705048
3179.232142,-9548.656652,-1110.308913,-383.047749
3179.232479,-10658.965565,-1998.556043,766.095498
3179.232817,-10658.965565,-1628.453072,1532.190996
3179.233154,-11103.089130,-2220.617826,995.924147
3179.233492,-11029.068536,-2146.597232,1225.752797
3179.233829,-10362.883188,-1850.514855,153.219100
3179.234166,-10066.800811,-2072.576638,229.828649
3179.234504,-10288.862594,-1924.535449,383.047749
3179.234841,-9844.739029,-2442.679609,0.000000
3179.235179,-10140.821405,-1702.473667,-383.047749
3179.235516,-10066.800811,-814.226536,-536.266849
3179.235854,-10214.842000,-592.164754,0.000000
3179.236191,-10288.862594,-518.144159,919.314598
3179.236528,-10066.800811,-814.226536,842.705048
3179.236866,-9622.677246,222.061783,842.705048
3179.237203,-10362.883188,0.000000,1532.190996
3179.237541,-10584.944971,148.041188,1225.752797
3179.237878,-10140.821405,-444.123565,76.609550
3179.238216,-9622.677246,0.000000,229.828649
3179.238553,-9770.718434,444.123565,-842.705048
3179.238891,-9770.718434,296.082377,-1915.238745
3179.239228,-9622.677246,592.164754,-3140.991542
3179.239565,-9474.636058,518.144159,-2834.553343
3179.239903,-9252.574275,222.061783,-2604.724693
3179.240240,-9104.533087,740.205942,-1455.581446
3179.240578,-9474.636058,296.082377,229.828649
3179.240915,-9548.656652,-148.041188,1455.581446
3179.241253,-9622.677246,0.000000,2451.505594
3179.241590,-10732.986159,0.000000,3983.696590
3179.241927,-10732.986159,74.020594,3524.039291
