#time,accel_x,accel_y,accel_z
2899.956797,-9918.759623,1110.308913,-1532.190996
2899.957134,-8438.347739,-74.020594,-612.876398
2899.957472,-8882.471304,-888.247130,536.266849
2899.957809,-10436.903782,-888.247130,536.266849
2899.958146,-10288.862594,-296.082377,0.000000
2899.958483,-10362.883188,-1850.514855,0.000000
2899.958821,-10140.821405,-1776.494261,689.485948
2899.959158,-9770.718434,-1332.370696,1225.752797
2899.959495,-10214.842000,-444.123565,2298.286494
2899.959833,-10584.944971,222.061783,919.314598
2899.960170,-10732.986159,-518.144159,0.000000
2899.960507,-11399.171507,148.041188,306.438199
2899.960845,-10658.965565,-518.144159,0.000000
2899.961182,-9474.636058,0.000000,459.657299
2899.961519,-9844.739029,-740.205942,689.485948
2899.961856,-10288.862594,-370.102971,-229.828649
2899.962194,-9770.718434,0.000000,-1685.410096
2899.962531,-10214.842000,-962.267725,-612.876398
2899.962868,-10362.883188,-1184.329507,-306.438199
2899.963206,-9992.780217,-962.267725,0.000000
2899.963543,-9844.739029,-370.102971,0.000000
2899.963880,-9696.697840,-222.061783,-536.266849
2899.964218,-9696.697840,-1332.370696,-919.314598
2899.964555,-9992.780217,-1184.329507,-766.095498
2899.964892,-10140.821405,-1480.411884,153.219100
2899.965229,-9252.574275,-296.082377,536.266849
2899.965567,-9844.739029,148.041188,536.266849
2899.965904,-10584.944971,0.000000,1225.752797
2899.966241,-9844.739029,0.000000,229.828649
2899.966579,-9992.780217,0.000000,842.705048
2899.966916,-10140.821405,0.000000,2528.115143
2899.967253,-9992.780217,1480.411884,2987.772442
2899.967591,-10288.862594,1850.514855,2374.896044
2899.967928,-10510.924376,2146.597232,1685.410096
2899.968265,-10436.903782,2590.720797,842.705048
2899.968603,-10881.027347,1480.411884,536.266849
2899.968940,-9844.739029,1480.411884,0.000000
2899.969277,-8882.471304,1332.370696,0.000000
2899.969614,-9992.780217,148.041188,-459.657299
2899.969952,-9992.780217,444.123565,-689.485948
2899.970289,-9326.594869,-296.082377,-2068.457845
2899.970626,-9104.533087,-1184.329507,-842.705048
2899.970964,-9474.636058,-1776.494261,-306.438199
2899.971301,-9770.718434,-1924.535449,612.876398
2899.971638,-10066.800811,-1628.453072,306.438199
2899.971976,-10066.800811,-2220.617826,0.000000
2899.972313,-10510.924376,-2146.597232,-306.438199
2899.972650,-10510.924376,-2960.823768,-306.438199
2899.972987,-9696.697840,-3256.906145,306.438199
2899.973325,-8882.471304,-3182.885551,842.705048
2899.973662,-9918.759623,-2960.823768,1072.533697
2899.973999,-11399.171507,-1258.350101,766.095498
2899.974337,-11177.109724,-1184.329507,153.219100
2899.974674,-10140.821405,-1406.391290,153.219100
2899.975011,-10066.800811,-1184.329507,1608.800546
2899.975349,-10066.800811,222.061783,2145.067394
2899.975686,-10214.842000,222.061783,1455.581446
2899.976023,-10807.006753,444.123565,1149.143247
2899.976360,-11103.089130,814.226536,0.000000
2899.976698,-11251.130318,962.267725,-1225.752797
2899.977035,-10214.842000,148.041188,-689.485948
2899.977372,-9030.512492,-444.123565,-153.219100
2899.977710,-9030.512492,296.082377,76.609550
2899.978047,-9326.594869,888.247130,-612.876398
2899.978384,-9548.656652,444.123565,-1532.190996
2899.978722,-9696.697840,-518.144159,-995.924147
2899.979059,-10362.883188,-814.226536,229.828649
2899.979396,-9104.533087,518.144159,1378.971896
2899.979733,-9474.636058,962.267725,2145.067394
2899.980071,-9844.739029,370.102971,2298.286494
2899.980408,-10584.944971,0.000000,612.876398
2899.980745,-10658.965565,-444.123565,842.705048
2899.981083,-9770.718434,-370.102971,1302.362347
2899.981420,-8808.450710,-888.247130,1225.752797
2899.981757,-9474.636058,-592.164754,919.314598
2899.982095,-9992.780217,222.061783,-536.266849
2899.982432,-9622.677246,1406.391290,-1915.238745
2899.982769,-8882.471304,0.000000,-2451.505594
2899.983106,-10066.800811,-592.164754,-536.266849
2899.983444,-10066.800811,-740.205942,306.438199
2899.983781,-9844.739029,0.000000,0.000000
2899.984118,-10584.944971,-370.102971,306.438199
2899.984456,-10955.047942,-1406.391290,-536.266849
2899.984793,-11251.130318,-2516.700203,-536.266849
2899.985130,-10214.842000,-2368.659014,-995.924147
2899.985468,-8808.450710,-3182.885551,-766.095498
2899.985805,-9474.636058,-3034.844362,0.000000
2899.986142,-11029.068536,-2368.659014,0.000000
2899.986479,-10214.842000,-1110.308913,-1532.190996
2899.986817,-10214.842000,-1480.411884,-1072.533697
2899.987154,-10658.965565,-1480.411884,919.314598
2899.987491,-9696.697840,-1110.308913,1302.362347
2899.987829,-9844.739029,-222.061783,2834.553343
2899.988166,-10436.903782,444.123565,3217.601092
2899.988503,-10955.047942,148.041188,1685.410096
2899.988841,-11547.212695,1110.308913,1149.143247
2899.989178,-10362.883188,740.205942,1149.143247
2899.989515,-8660.409521,1184.329507,1302.362347
2899.989852,-9030.512492,1480.411884,1225.752797
2899.990190,-9770.718434,2368.659014,0.000000
2899.990527,-8808.450710,3775.050304,-1302.362347
2899.990864,-9252.574275,2442.679609,-1302.362347
2899.991202,-9992.780217,2442.679609,76.609550
2899.991539,-9474.636058,1924.535449,306.438199
2899.991876,-9104.533087,2516.700203,1378.971896
2899.992214,-9770.718434,1332.370696,995.924147
2899.992551,-10214.842000,888.247130,-76.609550
2899.992888,-10436.903782,-296.082377,-306.438199
2899.993225,-10288.862594,-962.267725,689.485948
2899.993563,-8586.388927,-1628.453072,536.266849
2899.993900,-9326.594869,-1332.370696,536.266849
2899.994237,-10436.903782,-888.247130,306.438199
2899.994575,-9178.553681,370.102971,-2145.067394
2899.994912,-9918.759623,-1406.391290,-1149.143247
2899.995249,-10362.883188,-370.102971,383.047749
2899.995587,-10510.924376,-74.020594,1762.019645
2899.995924,-10732.986159,-296.082377,2528.115143
2899.996261,-10510.924376,0.000000,1762.019645
2899.996598,-11325.150913,74.020594,612.876398
2899.996936,-12509.480420,-592.164754,459.657299
2899.997273,-10658.965565,-1332.370696,0.000000
2899.997610,-9252.574275,-1924.535449,-612.876398
2899.997948,-9548.656652,-2368.659014,76.609550
2899.998285,-9992.780217,-666.185348,-1149.143247
2899.998622,-9548.656652,-1184.329507,-2068.457845
2899.998960,-9474.636058,-1332.370696,-2451.505594
2899.999297,-9696.697840,-1258.350101,-1762.019645
2899.999634,-9770.718434,-888.247130,-536.266849
2899.999971,-9548.656652,-740.205942,995.924147
2900.000309,-10288.862594,-1406.391290,1302.362347
2900.000646,-10732.986159,-444.123565,612.876398
2900.000983,-11251.130318,-1258.350101,229.828649
2900.001321,-9622.677246,-1332.370696,1225.752797
2900.001658,-8586.388927,-2294.638420,1838.629195
2900.001995,-9474.636058,-1036.288319,2681.334243
2900.002333,-9992.780217,962.267725,1455.581446
2900.002670,-9918.759623,2220.617826,0.000000
2900.003007,-10214.842000,1776.494261,-1302.362347
2900.003344,-9844.739029,1924.535449,459.657299
2900.003682,-9770.718434,3256.906145,1072.533697
2900.004019,-9918.759623,2368.659014,1991.848295
2900.004356,-10510.924376,2220.617826,842.705048
2900.004694,-10510.924376,1184.329507,0.000000
2900.005031,-11103.089130,296.082377,306.438199
2900.005368,-9326.594869,-962.267725,76.609550
2900.005706,-8438.347739,-1036.288319,0.000000
2900.006043,-9474.636058,-1628.453072,153.219100
2900.006380,-10362.883188,-814.226536,-1838.629195
2900.006717,-9474.636058,-1480.411884,-2681.334243
2900.007055,-9622.677246,-1554.432478,-2298.286494
2900.007392,-9622.677246,-2368.659014,-306.438199
2900.007729,-9622.677246,-814.226536,919.314598
2900.008067,-9844.739029,-1776.494261,1378.971896
2900.008404,-10436.903782,-2220.617826,1225.752797
2900.008741,-11251.130318,-2442.679609,1302.362347
2900.009079,-11399.171507,-3478.967927,1225.752797
2900.009416,-10140.821405,-2812.782580,1532.190996
2900.009753,-9844.739029,-2516.700203,1762.019645
2900.010090,-9844.739029,-1480.411884,1762.019645
2900.010428,-10732.986159,-444.123565,612.876398
2900.010765,-10584.944971,740.205942,-842.705048
2900.011102,-10732.986159,814.226536,-2221.676944
2900.011440,-10881.027347,222.061783,229.828649
2900.011777,-9622.677246,1184.329507,612.876398
2900.012114,-9178.553681,1184.329507,1149.143247
2900.012452,-10436.903782,1850.514855,1072.533697
2900.012789,-11325.150913,370.102971,-383.047749
2900.013126,-11843.295072,222.061783,-842.705048
2900.013463,-9252.574275,-740.205942,-766.095498
2900.013801,-7994.224174,-666.185348,0.000000
2900.014138,-8512.368333,-740.205942,153.219100
2900.014475,-9178.553681,666.185348,-1378.971896
2900.014813,-8734.430116,962.267725,-1762.019645
2900.015150,-9474.636058,1184.329507,-1378.971896
2900.015487,-9844.739029,1036.288319,229.828649
2900.015825,-10214.842000,1110.308913,1455.581446
2900.016162,-9474.636058,1184.329507,2757.943793
2900.016499,-10214.842000,1332.370696,3294.210641
2900.016836,-10584.944971,592.164754,2068.457845
2900.017174,-10955.047942,74.020594,1838.629195
2900.017511,-10214.842000,-814.226536,2451.505594
2900.017848,-9474.636058,-592.164754,1455.581446
2900.018186,-10288.862594,370.102971,766.095498
2900.018523,-10658.965565,666.185348,-612.876398
2900.018860,-9474.636058,814.226536,-2757.943793
2900.019198,-9326.594869,0.000000,-2298.286494
2900.019535,-9992.780217,0.000000,0.000000
2900.019872,-9992.780217,0.000000,76.609550
2900.020209,-10214.842000,-962.267725,842.705048
2900.020547,-10436.903782,-888.247130,536.266849
2900.020884,-11399.171507,-1776.494261,-229.828649
2900.021221,-11473.192101,-2738.761985,-306.438199
2900.021559,-10140.821405,-3552.988522,842.705048
2900.021896,-8438.347739,-3108.864956,459.657299
2900.022233,-9770.718434,-2590.720797,459.657299
2900.022571,-10658.965565,-1406.391290,-153.219100
2900.022908,-9844.739029,-1258.350101,-2451.505594
2900.023245,-9622.677246,-888.247130,-689.485948
2900.023582,-9326.594869,-666.185348,766.095498
2900.023920,-8882.471304,518.144159,1762.019645
2900.024257,-10066.800811,1332.370696,2528.115143
2900.024594,-11103.089130,962.267725,2068.457845
2900.024932,-11177.109724,1406.391290,1608.800546
2900.025269,-11547.212695,1036.288319,1455.581446
2900.025606,-10658.965565,1332.370696,2451.505594
2900.025944,-8882.471304,148.041188,919.314598
2900.026281,-9844.739029,296.082377,612.876398
2900.026618,-9992.780217,1184.329507,-1072.533697
2900.026955,-9178.553681,1036.288319,-3217.601092
2900.027293,-9104.533087,370.102971,-2987.772442
2900.027630,-9696.697840,1110.308913,-1991.848295
2900.027967,-9104.533087,1184.329507,-1455.581446
2900.028305,-9548.656652,962.267725,-383.047749
2900.028642,-10214.842000,0.000000,306.438199
2900.028979,-11029.068536,-370.102971,153.219100
2900.029317,-11103.089130,-1628.453072,1302.362347
2900.029654,-9992.780217,-2368.659014,1838.629195
2900.029991,-8882.471304,-3182.885551,1991.848295
2900.030328,-10510.924376,-2886.803174,2374.896044
2900.030666,-10584.944971,-1850.514855,536.266849
2900.031003,-9622.677246,-888.247130,-766.095498
2900.031340,-9548.656652,-888.247130,-919.314598
2900.031678,-9548.656652,-518.144159,-459.657299
2900.032015,-9326.594869,814.226536,383.047749
2900.032352,-10140.821405,740.205942,1762.019645
2900.032690,-10732.986159,222.061783,1378.971896
2900.033027,-10732.986159,-74.020594,689.485948
2900.033364,-11473.192101,-888.247130,1838.629195
2900.033702,-10658.965565,-1554.432478,1378.971896
2900.034039,-9178.553681,-2294.638420,383.047749
2900.034376,-11029.068536,-1850.514855,76.609550
2900.034714,-10140.821405,-1776.494261,-1685.410096
2900.035051,-8956.491898,-1628.453072,-3294.210641
2900.035389,-8956.491898,-1776.494261,-2528.115143
2900.035726,-9252.574275,-740.205942,-766.095498
2900.036063,-9030.512492,518.144159,0.000000
2900.036401,-10140.821405,740.205942,459.657299
2900.036738,-10732.986159,1184.329507,1378.971896
2900.037075,-11621.233289,518.144159,1915.238745
2900.037413,-11325.150913,-740.205942,3064.381992
2900.037750,-9622.677246,-148.041188,2834.553343
2900.038087,-9178.553681,-296.082377,3064.381992
2900.038425,-9918.759623,-444.123565,2145.067394
2900.038762,-9770.718434,740.205942,0.000000
2900.039099,-9474.636058,1554.432478,-1991.848295
2900.039437,-9844.739029,1776.494261,-2298.286494
2900.039774,-9844.739029,2590.720797,-1991.848295
2900.040112,-9252.574275,2886.803174,-2068.457845
2900.040449,-9474.636058,2886.803174,-306.438199
2900.040786,-9770.718434,1406.391290,-383.047749
2900.041124,-11473.192101,370.102971,-76.609550
2900.041461,-11473.192101,-1258.350101,842.705048
2900.041798,-9400.615463,-2146.597232,459.657299
2900.042136,-8956.491898,-2738.761985,1149.143247
2900.042473,-10807.006753,-3330.926739,1302.362347
2900.042810,-9918.759623,-2220.617826,-1532.190996
2900.043148,-9252.574275,-1702.473667,-2451.505594
2900.043485,-9622.677246,-1850.514855,-1532.190996
2900.043822,-9918.759623,-518.144159,-995.924147
2900.044160,-9622.677246,-592.164754,-306.438199
2900.044497,-9918.759623,74.020594,1608.800546
2900.044835,-10881.027347,0.000000,2604.724693
2900.045172,-11769.274478,0.000000,3140.991542
2900.045509,-12065.356855,74.020594,2681.334243
2900.045847,-11621.233289,-1258.350101,3677.258390
2900.046184,-10362.883188,-1184.329507,3064.381992
2900.046521,-10436.903782,-370.102971,1762.019645
2900.046859,-11103.089130,666.185348,76.609550
2900.047196,-9918.759623,814.226536,-1915.238745
2900.047533,-8956.491898,148.041188,-3294.210641
2900.047871,-8808.450710,1406.391290,-1838.629195
2900.048208,-8364.327145,1998.556043,-766.095498
2900.048545,-9474.636058,1702.473667,0.000000
2900.048883,-10584.944971,2220.617826,-153.219100
2900.049220,-11399.171507,814.226536,-459.657299
2900.049558,-11177.109724,-1110.308913,306.438199
2900.049895,-9178.553681,-1480.411884,1762.019645
2900.050232,-8216.285956,-2220.617826,2451.505594
2900.050570,-8956.491898,-2294.638420,2451.505594
2900.050907,-9326.594869,-1036.288319,689.485948
2900.051244,-9178.553681,-740.205942,-1455.581446
2900.051582,-9992.780217,-222.061783,-459.657299
2900.051919,-10214.842000,666.185348,-229.828649
2900.052256,-9918.759623,1998.556043,-612.876398
2900.052594,-9696.697840,1702.473667,383.047749
2900.052931,-9918.759623,814.226536,689.485948
2900.053268,-10510.924376,74.020594,1072.533697
2900.053606,-10732.986159,-962.267725,1302.362347
2900.053943,-10658.965565,-1036.288319,2145.067394
2900.054281,-10881.027347,-2442.679609,1838.629195
2900.054618,-10732.986159,-1702.473667,612.876398
2900.054955,-10732.986159,-1036.288319,-1378.971896
2900.055293,-9992.780217,-1110.308913,-2451.505594
2900.055630,-9400.615463,-1702.473667,-2757.943793
2900.055967,-9770.718434,-1406.391290,-1991.848295
2900.056305,-9474.636058,-962.267725,-1532.190996
2900.056642,-9548.656652,-592.164754,-612.876398
2900.056979,-10658.965565,-888.247130,306.438199
2900.057317,-10881.027347,-1110.308913,-536.266849
2900.057654,-11103.089130,-1924.535449,1072.533697
2900.057991,-9844.739029,-2294.638420,2374.896044
2900.058329,-9622.677246,-2516.700203,2757.943793
2900.058666,-10955.047942,-1998.556043,2681.334243
2900.059004,-10288.862594,-666.185348,1225.752797
2900.059341,-9178.553681,296.082377,0.000000
2900.059678,-9178.553681,444.123565,0.000000
2900.060016,-9400.615463,888.247130,842.705048
2900.060353,-8660.409521,2368.659014,-229.828649
2900.060690,-9474.636058,2812.782580,612.876398
2900.061028,-10658.965565,3552.988522,536.266849
2900.061365,-11251.130318,2368.659014,-383.047749
2900.061702,-11251.130318,1628.453072,842.705048
2900.062040,-9326.594869,814.226536,1149.143247
2900.062377,-8956.491898,-296.082377,2068.457845
2900.062714,-10214.842000,-444.123565,766.095498
2900.063052,-9918.759623,-444.123565,-1455.581446
2900.063389,-8808.450710,-666.185348,-2604.724693
2900.063727,-9252.574275,-1480.411884,-1608.800546
2900.064064,-9622.677246,0.000000,0.000000
2900.064401,-9400.615463,962.267725,-536.266849
2900.064739,-9548.656652,74.020594,0.000000
2900.065076,-11251.130318,0.000000,842.705048
2900.065413,-11547.212695,-666.185348,995.924147
2900.065751,-11399.171507,-962.267725,2604.724693
2900.066088,-10140.821405,-2294.638420,2757.943793
2900.066425,-9696.697840,-2294.638420,2528.115143
2900.066763,-11103.089130,-1998.556043,2451.505594
2900.067100,-10955.047942,-1184.329507,0.000000
2900.067437,-9104.533087,-1702.473667,-1378.971896
2900.067775,-9992.780217,-740.205942,-995.924147
2900.068112,-10214.842000,222.061783,-1685.410096
2900.068450,-9030.512492,296.082377,-1762.019645
2900.068787,-9400.615463,148.041188,-306.438199
2900.069124,-10214.842000,222.061783,-766.095498
2900.069462,-11251.130318,0.000000,0.000000
2900.069799,-11399.171507,-666.185348,229.828649
2900.070136,-9770.718434,-1924.535449,459.657299
2900.070474,-9622.677246,-2220.617826,995.924147
2900.070811,-10658.965565,-2368.659014,459.657299
2900.071148,-9622.677246,-1184.329507,-842.705048
2900.071486,-8734.430116,-2072.576638,-1838.629195
2900.071823,-9474.636058,-1406.391290,-689.485948
2900.072160,-9622.677246,0.000000,-383.047749
2900.072498,-8956.491898,1554.432478,306.438199
2900.072835,-9548.656652,1776.494261,1608.800546
2900.073173,-11177.109724,1776.494261,2221.676944
2900.073510,-11399.171507,1480.411884,1149.143247
2900.073847,-11029.068536,1850.514855,2757.943793
2900.074185,-9844.739029,444.123565,3677.258390
2900.074522,-9326.594869,148.041188,3140.991542
2900.074859,-11177.109724,0.000000,2681.334243
2900.075197,-9696.697840,1628.453072,0.000000
2900.075534,-9178.553681,518.144159,-2604.724693
2900.075871,-9992.780217,-666.185348,-1915.238745
2900.076209,-8660.409521,518.144159,-2451.505594
2900.076546,-8364.327145,1406.391290,-2298.286494
2900.076883,-9252.574275,592.164754,-1072.533697
2900.077221,-9770.718434,-370.102971,-1302.362347
