#time,accel_x,accel_y,accel_z
3196.422321,-9992.780217,0.000000,-1532.190996
3196.422658,-10140.821405,-740.205942,-459.657299
3196.422996,-10140.821405,-1554.432478,-766.095498
3196.423333,-9474.636058,-1850.514855,153.219100
3196.423671,-9918.759623,-1258.350101,536.266849
3196.424008,-10362.883188,-1258.350101,-612.876398
3196.424346,-9844.739029,-1184.329507,-1225.752797
3196.424683,-10140.821405,-1184.329507,-1149.143247
3196.425021,-9696.697840,-1036.288319,-612.876398
3196.425358,-9992.780217,-1702.473667,1762.019645
3196.425696,-10584.944971,-1110.308913,2528.115143
3196.426033,-10214.842000,-1110.308913,2451.505594
3196.426370,-10881.027347,-814.226536,2604.724693
3196.426708,-10955.047942,-888.247130,2145.067394
3196.427045,-10732.986159,-740.205942,2068.457845
3196.427383,-10584.944971,0.000000,1838.629195
3196.427720,-10140.821405,518.144159,0.000000
3196.428058,-9770.718434,74.020594,-383.047749
3196.428395,-9622.677246,-74.020594,-383.047749
3196.428733,-9696.697840,-370.102971,-536.266849
3196.429070,-9844.739029,0.000000,0.000000
3196.429408,-9770.718434,296.082377,0.000000
3196.429745,-9770.718434,444.123565,-612.876398
3196.430082,-9770.718434,0.000000,-1532.190996
3196.430420,-9548.656652,592.164754,-1378.971896
3196.430757,-9992.780217,-518.144159,-536.266849
3196.431095,-9252.574275,0.000000,383.047749
3196.431432,-9030.512492,-296.082377,612.876398
3196.431770,-10066.800811,-518.144159,1455.581446
3196.432107,-9696.697840,-222.061783,1072.533697
3196.432445,-10362.883188,518.144159,1685.410096
3196.432782,-10881.027347,888.247130,1608.800546
3196.433120,-9622.677246,1332.370696,766.095498
3196.433457,-10214.842000,1702.473667,766.095498
3196.433794,-9474.636058,1184.329507,0.000000
3196.434132,-10140.821405,1036.288319,0.000000
3196.434469,-10288.862594,74.020594,459.657299
3196.434807,-10362.883188,0.000000,0.000000
3196.435144,-9918.759623,-518.144159,-383.047749
3196.435482,-9696.697840,-592.164754,-459.657299
3196.435819,-9548.656652,-518.144159,-995.924147
3196.436157,-9548.656652,-592.164754,-1991.848295
3196.436494,-9844.739029,-962.267725,-2298.286494
3196.436832,-9474.636058,-1480.411884,-1991.848295
3196.437169,-9622.677246,-1924.535449,-612.876398
3196.437506,-10584.944971,-2368.659014,689.485948
3196.437844,-10140.821405,-2368.659014,842.705048
3196.438181,-11177.109724,-2072.576638,1149.143247
3196.438519,-10584.944971,-2146.597232,1685.410096
3196.438856,-10362.883188,-2294.638420,995.924147
3196.439194,-10807.006753,-1480.411884,1762.019645
3196.439531,-10362.883188,-1184.329507,1532.190996
3196.439869,-10214.842000,-740.205942,766.095498
3196.440206,-10140.821405,-666.185348,1302.362347
3196.440544,-10436.903782,370.102971,1838.629195
3196.440881,-10436.903782,74.020594,2068.457845
3196.441218,-9918.759623,222.061783,2068.457845
3196.441556,-10140.821405,1998.556043,766.095498
3196.441893,-10584.944971,1776.494261,0.000000
3196.442231,-9844.739029,1998.556043,-1149.143247
3196.442568,-9622.677246,888.247130,-1225.752797
3196.442906,-9178.553681,1110.308913,-459.657299
3196.443243,-9030.512492,666.185348,0.000000
3196.443581,-9622.677246,296.082377,153.219100
3196.443918,-9548.656652,-148.041188,-536.266849
3196.444256,-9548.656652,-296.082377,-306.438199
3196.444593,-9918.759623,0.000000,0.000000
3196.444930,-9474.636058,222.061783,459.657299
3196.445268,-9696.697840,370.102971,153.219100
3196.445605,-9622.677246,222.061783,-612.876398
3196.445943,-9622.677246,74.020594,229.828649
3196.446280,-10955.047942,-592.164754,1455.581446
3196.446618,-10732.986159,-1184.329507,1225.752797
3196.446955,-10362.883188,-74.020594,1378.971896
3196.447293,-10140.821405,-296.082377,1302.362347
3196.447630,-10140.821405,0.000000,0.000000
3196.447967,-9918.759623,0.000000,-612.876398
3196.448305,-9992.780217,0.000000,0.000000
3196.448642,-9992.780217,-592.164754,-76.609550
3196.448980,-10140.821405,0.000000,153.219100
3196.449317,-10584.944971,-444.123565,612.876398
3196.449655,-10436.903782,-1184.329507,766.095498
3196.449992,-10066.800811,-1628.453072,306.438199
3196.450330,-10510.924376,-814.226536,689.485948
3196.450667,-10658.965565,-1776.494261,0.000000
3196.451005,-10362.883188,-1036.288319,-842.705048
3196.451342,-9992.780217,-2072.576638,-842.705048
3196.451679,-9770.718434,-1184.329507,-842.705048
3196.452017,-9992.780217,-2294.638420,229.828649
3196.452354,-10436.903782,-2294.638420,306.438199
3196.452692,-9622.677246,-1850.514855,536.266849
3196.453029,-10288.862594,-592.164754,1072.533697
3196.453367,-10584.944971,148.041188,1378.971896
3196.453704,-10288.862594,666.185348,689.485948
3196.454042,-10288.862594,740.205942,153.219100
3196.454379,-9696.697840,888.247130,459.657299
3196.454717,-9326.594869,1406.391290,995.924147
3196.455054,-9992.780217,518.144159,1072.533697
3196.455391,-10436.903782,1184.329507,1838.629195
3196.455729,-9844.739029,1110.308913,689.485948
3196.456066,-9548.656652,1406.391290,229.828649
3196.456404,-10140.821405,1850.514855,76.609550
3196.456741,-9992.780217,1036.288319,-612.876398
3196.457079,-9400.615463,1332.370696,-766.095498
3196.457416,-9252.574275,814.226536,-1149.143247
3196.457754,-9696.697840,592.164754,-612.876398
3196.458091,-10362.883188,-814.226536,-612.876398
3196.458429,-10066.800811,-1480.411884,-383.047749
3196.458766,-9474.636058,-1628.453072,306.438199
3196.459103,-9918.759623,-1258.350101,842.705048
3196.459441,-9992.780217,-1628.453072,-229.828649
3196.459778,-9770.718434,-1554.432478,-995.924147
3196.460116,-9844.739029,-1258.350101,-842.705048
3196.460453,-9992.780217,-1480.411884,306.438199
3196.460791,-10066.800811,-1332.370696,1838.629195
3196.461128,-10732.986159,-1110.308913,2374.896044
3196.461466,-10732.986159,-962.267725,2374.896044
3196.461803,-10436.903782,-740.205942,1685.410096
3196.462141,-10881.027347,-370.102971,2221.676944
3196.462478,-10807.006753,-592.164754,1915.238745
3196.462815,-9918.759623,-148.041188,689.485948
3196.463153,-10140.821405,222.061783,0.000000
3196.463490,-9844.739029,296.082377,-995.924147
3196.463828,-9696.697840,-592.164754,-383.047749
3196.464165,-9844.739029,-740.205942,0.000000
3196.464503,-9844.739029,-296.082377,-306.438199
3196.464840,-10066.800811,74.020594,0.000000
3196.465178,-10140.821405,222.061783,-995.924147
3196.465515,-9548.656652,0.000000,-1685.410096
3196.465853,-9992.780217,148.041188,-1532.190996
3196.466190,-9474.636058,0.000000,-689.485948
3196.466527,-9252.574275,0.000000,0.000000
3196.466865,-9622.677246,-740.205942,689.485948
3196.467202,-9844.739029,0.000000,1149.143247
3196.467540,-10362.883188,-444.123565,995.924147
3196.467877,-9992.780217,1036.288319,1225.752797
3196.468215,-10436.903782,1110.308913,612.876398
3196.468552,-9918.759623,888.247130,612.876398
3196.468890,-9400.615463,1998.556043,229.828649
3196.469227,-9770.718434,1480.411884,383.047749
3196.469565,-10140.821405,1036.288319,842.705048
3196.469902,-10288.862594,0.000000,229.828649
3196.470239,-10881.027347,74.020594,766.095498
3196.470577,-9474.636058,222.061783,76.609550
3196.470914,-9770.718434,-592.164754,0.000000
3196.471252,-9770.718434,-740.205942,-689.485948
3196.471589,-9326.594869,-148.041188,-2451.505594
3196.471927,-10214.842000,-370.102971,-1455.581446
3196.472264,-10066.800811,-1110.308913,-2068.457845
3196.472602,-9548.656652,-2072.576638,-383.047749
3196.472939,-10510.924376,-2294.638420,842.705048
3196.473276,-10436.903782,-1998.556043,1378.971896
3196.473614,-10955.047942,-2072.576638,1225.752797
3196.473951,-10955.047942,-2590.720797,1685.410096
3196.474289,-10658.965565,-2146.597232,1532.190996
3196.474626,-10362.883188,-1924.535449,1302.362347
3196.474964,-10214.842000,-1480.411884,1302.362347
3196.475301,-10214.842000,-888.247130,1072.533697
3196.475639,-10066.800811,-1036.288319,1225.752797
3196.475976,-10362.883188,-518.144159,1915.238745
3196.476314,-9844.739029,-444.123565,1302.362347
3196.476651,-10436.903782,444.123565,1532.190996
3196.476988,-10362.883188,1184.329507,536.266849
3196.477326,-10362.883188,1332.370696,-383.047749
3196.477663,-9696.697840,1480.411884,-1302.362347
3196.478001,-9252.574275,1110.308913,-766.095498
3196.478338,-9474.636058,592.164754,-229.828649
3196.478676,-9474.636058,740.205942,-229.828649
3196.479013,-9844.739029,592.164754,-383.047749
3196.479351,-9770.718434,0.000000,-766.095498
3196.479688,-9622.677246,0.000000,-383.047749
3196.480026,-9400.615463,-666.185348,153.219100
3196.480363,-9696.697840,962.267725,76.609550
3196.480700,-9400.615463,518.144159,-306.438199
3196.481038,-10214.842000,518.144159,0.000000
3196.481375,-9474.636058,0.000000,229.828649
3196.481713,-10584.944971,-1036.288319,1225.752797
3196.482050,-11103.089130,-888.247130,2298.286494
3196.482388,-9992.780217,-592.164754,1149.143247
3196.482725,-10140.821405,0.000000,1149.143247
3196.483063,-10288.862594,296.082377,153.219100
3196.483400,-9548.656652,0.000000,-612.876398
3196.483738,-9992.780217,222.061783,-306.438199
3196.484075,-10066.800811,-296.082377,-153.219100
3196.484412,-9770.718434,0.000000,459.657299
3196.484750,-10436.903782,-444.123565,536.266849
3196.485087,-10214.842000,-1184.329507,842.705048
3196.485425,-10732.986159,-1480.411884,1072.533697
3196.485762,-10658.965565,-1258.350101,689.485948
3196.486100,-10658.965565,-1332.370696,229.828649
3196.486437,-10288.862594,-1406.391290,-612.876398
3196.486775,-9844.739029,-2146.597232,-459.657299
3196.487112,-9770.718434,-1702.473667,-842.705048
3196.487450,-10140.821405,-1924.535449,612.876398
3196.487787,-10140.821405,-2072.576638,536.266849
3196.488124,-9992.780217,-1776.494261,459.657299
3196.488462,-10066.800811,-222.061783,1532.190996
3196.488799,-10584.944971,74.020594,1378.971896
3196.489137,-10510.924376,666.185348,1072.533697
3196.489474,-10288.862594,740.205942,76.609550
3196.489812,-9770.718434,1628.453072,1455.581446
3196.490149,-9696.697840,814.226536,1378.971896
3196.490487,-9844.739029,1554.432478,1302.362347
3196.490824,-10584.944971,1110.308913,1685.410096
3196.491162,-10214.842000,962.267725,995.924147
3196.491499,-9474.636058,2146.597232,-306.438199
3196.491836,-9844.739029,1628.453072,229.828649
3196.492174,-9696.697840,1332.370696,-842.705048
3196.492511,-8882.471304,1332.370696,-1378.971896
3196.492849,-9400.615463,518.144159,-842.705048
3196.493186,-9474.636058,1036.288319,-995.924147
3196.493524,-10214.842000,-1184.329507,-1072.533697
3196.493861,-9992.780217,-1628.453072,0.000000
3196.494199,-9400.615463,-1628.453072,0.000000
3196.494536,-10288.862594,-1258.350101,536.266849
3196.494873,-10066.800811,-1110.308913,-612.876398
3196.495211,-9474.636058,-1480.411884,-1225.752797
3196.495548,-9918.759623,-1406.391290,-842.705048
3196.495886,-9844.739029,-2072.576638,0.000000
3196.496223,-10288.862594,-1332.370696,1302.362347
3196.496561,-10807.006753,-1628.453072,2145.067394
3196.496898,-10807.006753,-1036.288319,1762.019645
3196.497236,-10732.986159,-666.185348,1455.581446
3196.497573,-11029.068536,-1332.370696,1685.410096
3196.497911,-10584.944971,-444.123565,1225.752797
3196.498248,-10362.883188,-888.247130,383.047749
3196.498585,-9992.780217,0.000000,459.657299
3196.498923,-9696.697840,-666.185348,-459.657299
3196.499260,-9992.780217,-666.185348,76.609550
3196.499598,-10436.903782,-1110.308913,229.828649
3196.499935,-9992.780217,-1258.350101,0.000000
3196.500273,-10140.821405,0.000000,153.219100
3196.500610,-10140.821405,0.000000,-842.705048
3196.500948,-10436.903782,-222.061783,-995.924147
3196.501285,-9548.656652,-518.144159,-919.314598
3196.501623,-9326.594869,-296.082377,153.219100
3196.501960,-9474.636058,222.061783,919.314598
3196.502297,-9622.677246,-518.144159,306.438199
3196.502635,-9992.780217,-296.082377,1762.019645
3196.502972,-10510.924376,0.000000,1685.410096
3196.503310,-9548.656652,1036.288319,2221.676944
3196.503647,-10584.944971,1406.391290,1991.848295
3196.503985,-10066.800811,1406.391290,766.095498
3196.504322,-9252.574275,2368.659014,76.609550
3196.504660,-9844.739029,1998.556043,459.657299
3196.504997,-10066.800811,1702.473667,459.657299
3196.505334,-10436.903782,444.123565,689.485948
3196.505672,-10584.944971,814.226536,536.266849
3196.506009,-9770.718434,148.041188,-459.657299
3196.506347,-10066.800811,148.041188,-689.485948
3196.506684,-9844.739029,148.041188,-1302.362347
3196.507022,-9326.594869,-592.164754,-2757.943793
3196.507359,-9548.656652,-518.144159,-1991.848295
3196.507696,-9400.615463,-1110.308913,-2374.896044
3196.508034,-10140.821405,-1702.473667,-229.828649
3196.508371,-10288.862594,-1850.514855,153.219100
3196.508709,-10732.986159,-1702.473667,766.095498
3196.509046,-10584.944971,-1776.494261,842.705048
3196.509384,-10584.944971,-1924.535449,1149.143247
3196.509721,-10807.006753,-1924.535449,1302.362347
3196.510058,-10362.883188,-1998.556043,995.924147
3196.510396,-9844.739029,0.000000,919.314598
3196.510733,-10658.965565,-1110.308913,995.924147
3196.511071,-10140.821405,-666.185348,1072.533697
3196.511408,-10214.842000,-592.164754,1149.143247
3196.511746,-10140.821405,0.000000,1685.410096
3196.512083,-9992.780217,1036.288319,1455.581446
3196.512420,-10732.986159,1406.391290,153.219100
3196.512758,-10362.883188,1258.350101,-1225.752797
3196.513095,-8956.491898,1110.308913,-2068.457845
3196.513433,-9474.636058,518.144159,-689.485948
3196.513770,-9326.594869,518.144159,-689.485948
3196.514107,-9252.574275,74.020594,-383.047749
3196.514445,-9622.677246,0.000000,0.000000
3196.514782,-9992.780217,0.000000,-459.657299
3196.515120,-9844.739029,-148.041188,153.219100
3196.515457,-10066.800811,-74.020594,536.266849
3196.515795,-9474.636058,222.061783,536.266849
3196.516132,-9252.574275,370.102971,229.828649
3196.516469,-9622.677246,148.041188,689.485948
3196.516807,-9844.739029,-370.102971,536.266849
3196.517144,-10807.006753,-1036.288319,1378.971896
3196.517482,-10732.986159,-370.102971,2528.115143
3196.517819,-10066.800811,-518.144159,1072.533697
3196.518157,-10510.924376,-148.041188,919.314598
3196.518494,-10214.842000,-370.102971,306.438199
3196.518831,-9400.615463,-296.082377,-766.095498
3196.519169,-9696.697840,74.020594,-229.828649
3196.519506,-9696.697840,-740.205942,536.266849
3196.519844,-10214.842000,-592.164754,459.657299
3196.520181,-10584.944971,-1036.288319,536.266849
3196.520519,-10807.006753,-296.082377,459.657299
3196.520856,-10807.006753,-1480.411884,459.657299
3196.521193,-10436.903782,-1702.473667,229.828649
3196.521531,-9770.718434,-1110.308913,-76.609550
3196.521868,-10510.924376,-1480.411884,-842.705048
3196.522206,-9622.677246,-1702.473667,-1149.143247
3196.522543,-10140.821405,-2368.659014,-459.657299
3196.522881,-10214.842000,-2368.659014,0.000000
3196.523218,-9918.759623,-1850.514855,306.438199
3196.523555,-10288.862594,-1406.391290,689.485948
3196.523893,-9918.759623,-666.185348,842.705048
3196.524230,-10658.965565,0.000000,612.876398
3196.524568,-10584.944971,222.061783,612.876398
3196.524905,-9622.677246,888.247130,153.219100
3196.525243,-9918.759623,888.247130,995.924147
3196.525580,-9844.739029,296.082377,766.095498
3196.525917,-9548.656652,1406.391290,1225.752797
3196.526255,-10140.821405,1406.391290,1149.143247
3196.526592,-10140.821405,1258.350101,842.705048
3196.526930,-10066.800811,2368.659014,229.828649
3196.527267,-10140.821405,1850.514855,-306.438199
3196.527604,-9622.677246,1554.432478,-919.314598
3196.527942,-8734.430116,1776.494261,-1378.971896
3196.528279,-9252.574275,1554.432478,-1532.190996
3196.528617,-9622.677246,0.000000,-842.705048
3196.528954,-9992.780217,-592.164754,-995.924147
3196.529292,-10066.800811,-888.247130,76.609550
3196.529629,-10288.862594,-962.267725,229.828649
3196.529966,-9696.697840,-1184.329507,153.219100
3196.530304,-10066.800811,-370.102971,-536.266849
3196.530641,-9400.615463,-888.247130,-1378.971896
3196.530979,-9770.718434,-740.205942,-612.876398
3196.531316,-10066.800811,-1702.473667,842.705048
3196.531654,-10140.821405,-370.102971,1762.019645
3196.531991,-11547.212695,-740.205942,2298.286494
3196.532328,-11251.130318,-518.144159,1838.629195
3196.532666,-10214.842000,-444.123565,1762.019645
3196.533003,-10955.047942,-592.164754,2374.896044
3196.533341,-10658.965565,-518.144159,1378.971896
3196.533678,-10658.965565,740.205942,153.219100
3196.534016,-9992.780217,0.000000,-229.828649
3196.534353,-9992.780217,-1184.329507,-306.438199
3196.534690,-9770.718434,-592.164754,-383.047749
3196.535028,-9918.759623,-1924.535449,-766.095498
3196.535365,-9992.780217,-814.226536,76.609550
3196.535703,-9918.759623,-74.020594,-995.924147
3196.536040,-10288.862594,-74.020594,-995.924147
3196.536378,-10066.800811,-592.164754,-1378.971896
3196.536715,-9548.656652,-962.267725,-1302.362347
3196.537052,-9326.594869,-296.082377,0.000000
3196.537390,-9474.636058,-518.144159,459.657299
3196.537727,-9548.656652,-666.185348,1072.533697
3196.538065,-10066.800811,-814.226536,1762.019645
3196.538402,-10066.800811,-592.164754,1838.629195
3196.538740,-9844.739029,814.226536,1915.238745
3196.539077,-10436.903782,888.247130,2145.067394
3196.539414,-9992.780217,1184.329507,919.314598
3196.539752,-9400.615463,1258.350101,689.485948
3196.540089,-9474.636058,1702.473667,1149.143247
3196.540427,-10436.903782,962.267725,1072.533697
3196.540764,-10140.821405,148.041188,536.266849
3196.541101,-10510.924376,296.082377,229.828649
3196.541439,-10066.800811,-74.020594,0.000000
3196.541776,-9474.636058,0.000000,-383.047749
3196.542114,-9696.697840,-222.061783,-1149.143247
3196.542451,-9548.656652,-1184.329507,-2068.457845
