#time,accel_x,accel_y,accel_z
3376.677020,-9844.739029,-2368.659014,-995.924147
3376.677357,-10436.903782,-2146.597232,-153.219100
3376.677694,-10362.883188,-3627.009116,1378.971896
3376.678032,-9622.677246,-2368.659014,1915.238745
3376.678369,-9400.615463,-1332.370696,2221.676944
3376.678706,-10584.944971,74.020594,1532.190996
3376.679044,-10732.986159,296.082377,229.828649
3376.679381,-10288.862594,0.000000,-229.828649
3376.679719,-9326.594869,74.020594,919.314598
3376.680056,-9252.574275,888.247130,1455.581446
3376.680393,-10881.027347,1480.411884,2221.676944
3376.680731,-11251.130318,1554.432478,-76.609550
3376.681068,-11029.068536,1628.453072,-842.705048
3376.681405,-10436.903782,1480.411884,-995.924147
3376.681743,-9548.656652,0.000000,0.000000
3376.682080,-8808.450710,-814.226536,1149.143247
3376.682418,-8438.347739,296.082377,995.924147
3376.682755,-8882.471304,666.185348,-995.924147
3376.683092,-9696.697840,-740.205942,-2145.067394
3376.683430,-9992.780217,-518.144159,-995.924147
3376.683767,-9104.533087,-1998.556043,0.000000
3376.684104,-8660.409521,-296.082377,842.705048
3376.684442,-9474.636058,-1406.391290,1685.410096
3376.684779,-10288.862594,-740.205942,1532.190996
3376.685117,-10140.821405,-1628.453072,-153.219100
3376.685454,-10214.842000,-592.164754,153.219100
3376.685791,-9770.718434,0.000000,1915.238745
3376.686129,-9474.636058,-592.164754,1991.848295
3376.686466,-11399.171507,0.000000,2604.724693
3376.686803,-10955.047942,1628.453072,-612.876398
3376.687141,-10584.944971,592.164754,-1838.629195
3376.687478,-11399.171507,-74.020594,-995.924147
3376.687816,-10066.800811,74.020594,-766.095498
3376.688153,-9770.718434,0.000000,689.485948
3376.688490,-10288.862594,-370.102971,1225.752797
3376.688828,-10584.944971,-592.164754,-459.657299
3376.689165,-11029.068536,0.000000,-1455.581446
3376.689502,-10584.944971,-740.205942,-2068.457845
3376.689840,-9548.656652,-888.247130,-1991.848295
3376.690177,-9474.636058,-1406.391290,-306.438199
3376.690515,-9548.656652,-1628.453072,1455.581446
3376.690852,-9548.656652,-814.226536,1685.410096
3376.691189,-10140.821405,-740.205942,1072.533697
3376.691527,-10066.800811,0.000000,229.828649
3376.691864,-10510.924376,-962.267725,459.657299
3376.692201,-9548.656652,-518.144159,1838.629195
3376.692539,-8734.430116,0.000000,2145.067394
3376.692876,-9548.656652,2220.617826,2451.505594
3376.693214,-9992.780217,1702.473667,229.828649
3376.693551,-10955.047942,2220.617826,0.000000
3376.693888,-9918.759623,1702.473667,0.000000
3376.694226,-9252.574275,2220.617826,229.828649
3376.694563,-10066.800811,1332.370696,1915.238745
3376.694900,-9474.636058,2812.782580,842.705048
3376.695238,-9770.718434,2442.679609,-383.047749
3376.695575,-11251.130318,1332.370696,-459.657299
3376.695913,-10955.047942,370.102971,-689.485948
3376.696250,-10881.027347,-296.082377,0.000000
3376.696587,-10881.027347,-518.144159,612.876398
3376.696925,-9474.636058,-444.123565,-612.876398
3376.697262,-9474.636058,-1406.391290,-995.924147
3376.697599,-9400.615463,-1776.494261,-1225.752797
3376.697937,-9474.636058,-2368.659014,-766.095498
3376.698274,-10436.903782,-3701.029710,766.095498
3376.698612,-10510.924376,-2590.720797,612.876398
3376.698949,-10584.944971,-2146.597232,1149.143247
3376.699286,-9992.780217,-1998.556043,842.705048
3376.699624,-9104.533087,-1850.514855,766.095498
3376.699961,-9474.636058,-1480.411884,842.705048
3376.700298,-9548.656652,-2516.700203,1685.410096
3376.700636,-11399.171507,-2220.617826,2298.286494
3376.700973,-10732.986159,-962.267725,842.705048
3376.701311,-10362.883188,-740.205942,-459.657299
3376.701648,-10807.006753,-666.185348,0.000000
3376.701985,-9992.780217,-666.185348,-766.095498
3376.702323,-8364.327145,-518.144159,-919.314598
3376.702660,-9696.697840,-518.144159,306.438199
3376.702997,-10732.986159,296.082377,-153.219100
3376.703335,-11399.171507,296.082377,-1608.800546
3376.703672,-11029.068536,-518.144159,-2145.067394
3376.704010,-9178.553681,-592.164754,-1149.143247
3376.704347,-9474.636058,-1332.370696,1149.143247
3376.704684,-9548.656652,0.000000,2145.067394
3376.705022,-10584.944971,74.020594,536.266849
3376.705359,-11029.068536,0.000000,-153.219100
3376.705696,-9992.780217,-296.082377,-229.828649
3376.706034,-9696.697840,0.000000,1225.752797
3376.706371,-9474.636058,222.061783,2987.772442
3376.706708,-9104.533087,740.205942,2528.115143
3376.707046,-9474.636058,1480.411884,1455.581446
3376.707383,-9696.697840,1184.329507,0.000000
3376.707720,-9844.739029,1184.329507,536.266849
3376.708058,-10362.883188,1258.350101,766.095498
3376.708395,-9844.739029,962.267725,0.000000
3376.708732,-9622.677246,1184.329507,0.000000
3376.709070,-9622.677246,370.102971,-306.438199
3376.709407,-8438.347739,0.000000,-766.095498
3376.709744,-10140.821405,-814.226536,-1149.143247
3376.710082,-10510.924376,-666.185348,-229.828649
3376.710419,-9696.697840,-1184.329507,-536.266849
3376.710756,-11177.109724,-814.226536,306.438199
3376.711093,-11177.109724,-962.267725,0.000000
3376.711431,-9992.780217,-1332.370696,-1762.019645
3376.711768,-11103.089130,-1258.350101,-1072.533697
3376.712105,-10658.965565,-1850.514855,-689.485948
3376.712443,-10362.883188,-1850.514855,536.266849
3376.712780,-10362.883188,-962.267725,919.314598
3376.713117,-11547.212695,-1258.350101,383.047749
3376.713455,-11399.171507,-814.226536,0.000000
3376.713792,-9992.780217,-962.267725,229.828649
3376.714129,-9474.636058,370.102971,2681.334243
3376.714467,-9548.656652,-296.082377,2757.943793
3376.714804,-11029.068536,740.205942,2451.505594
3376.715141,-10584.944971,1036.288319,612.876398
3376.715479,-10584.944971,666.185348,1225.752797
3376.715816,-10510.924376,444.123565,1072.533697
3376.716153,-8956.491898,296.082377,0.000000
3376.716491,-7105.977043,666.185348,306.438199
3376.716828,-8068.244768,296.082377,383.047749
3376.717165,-9400.615463,296.082377,-919.314598
3376.717503,-9918.759623,888.247130,-2374.896044
3376.717840,-10436.903782,1110.308913,-2374.896044
3376.718177,-9548.656652,74.020594,-1149.143247
3376.718514,-8808.450710,74.020594,612.876398
3376.718852,-9548.656652,518.144159,1838.629195
3376.719189,-10510.924376,1184.329507,612.876398
3376.719526,-10955.047942,666.185348,-229.828649
3376.719864,-10288.862594,444.123565,-306.438199
3376.720201,-11473.192101,-518.144159,842.705048
3376.720538,-10436.903782,-370.102971,1915.238745
3376.720876,-9770.718434,296.082377,1685.410096
3376.721213,-11325.150913,0.000000,2145.067394
3376.721550,-10140.821405,222.061783,153.219100
3376.721888,-9104.533087,296.082377,1072.533697
3376.722225,-10807.006753,148.041188,612.876398
3376.722562,-9770.718434,-962.267725,-1378.971896
3376.722900,-11177.109724,148.041188,0.000000
3376.723237,-10362.883188,-518.144159,0.000000
3376.723574,-7846.182985,-1554.432478,-1455.581446
3376.723912,-10140.821405,-2368.659014,-1915.238745
3376.724249,-10658.965565,-1332.370696,-1915.238745
3376.724586,-9622.677246,-2146.597232,-1378.971896
3376.724923,-10066.800811,-3034.844362,459.657299
3376.725261,-9770.718434,-2664.741391,76.609550
3376.725598,-10732.986159,-3552.988522,76.609550
3376.725935,-10881.027347,-1554.432478,536.266849
3376.726273,-10066.800811,-1850.514855,229.828649
3376.726610,-10510.924376,-1406.391290,1685.410096
3376.726947,-10807.006753,-2664.741391,766.095498
3376.727285,-10288.862594,-2072.576638,459.657299
3376.727622,-8512.368333,-1480.411884,842.705048
3376.727959,-8660.409521,-1702.473667,2451.505594
3376.728297,-9548.656652,148.041188,2681.334243
3376.728634,-10436.903782,814.226536,1455.581446
3376.728971,-11917.315666,1702.473667,1608.800546
3376.729309,-10807.006753,1702.473667,76.609550
3376.729646,-10140.821405,2368.659014,766.095498
3376.729983,-10140.821405,1998.556043,689.485948
3376.730321,-8882.471304,962.267725,0.000000
3376.730658,-9252.574275,1258.350101,76.609550
3376.730995,-10140.821405,0.000000,76.609550
3376.731332,-10066.800811,666.185348,-383.047749
3376.731670,-9992.780217,444.123565,-995.924147
3376.732007,-9548.656652,-592.164754,-1608.800546
3376.732344,-8586.388927,-666.185348,-459.657299
3376.732682,-8216.285956,-1406.391290,-229.828649
3376.733019,-9474.636058,-1110.308913,536.266849
3376.733356,-10214.842000,-740.205942,-612.876398
3376.733694,-10140.821405,-370.102971,-612.876398
3376.734031,-10288.862594,-1554.432478,995.924147
3376.734368,-10436.903782,-1184.329507,2451.505594
3376.734706,-9696.697840,-1036.288319,2681.334243
3376.735043,-10510.924376,-888.247130,2451.505594
3376.735380,-11473.192101,-814.226536,1532.190996
3376.735718,-11399.171507,-666.185348,383.047749
3376.736055,-11029.068536,-222.061783,612.876398
3376.736392,-9844.739029,0.000000,153.219100
3376.736730,-9474.636058,-666.185348,229.828649
3376.737067,-10584.944971,1110.308913,-306.438199
3376.737404,-10362.883188,814.226536,-2145.067394
3376.737741,-10362.883188,0.000000,-1915.238745
3376.738079,-10510.924376,-666.185348,-1072.533697
3376.738416,-9844.739029,-518.144159,-229.828649
3376.738753,-9770.718434,-518.144159,383.047749
3376.739091,-10584.944971,-222.061783,536.266849
3376.739428,-10584.944971,-444.123565,-842.705048
3376.739765,-10214.842000,-1776.494261,-459.657299
3376.740103,-9696.697840,-592.164754,229.828649
3376.740440,-9252.574275,-740.205942,919.314598
3376.740777,-9474.636058,-370.102971,1149.143247
3376.741115,-9696.697840,-592.164754,1149.143247
3376.741452,-9918.759623,518.144159,-459.657299
3376.741789,-9178.553681,1332.370696,-459.657299
3376.742127,-9770.718434,592.164754,995.924147
3376.742464,-9548.656652,888.247130,612.876398
3376.742801,-9178.553681,1406.391290,1302.362347
3376.743139,-9844.739029,2146.597232,1685.410096
3376.743476,-10807.006753,2516.700203,0.000000
3376.743813,-10955.047942,1036.288319,-995.924147
3376.744151,-9844.739029,1702.473667,0.000000
3376.744488,-9844.739029,666.185348,76.609550
3376.744825,-9770.718434,518.144159,536.266849
3376.745162,-9474.636058,222.061783,-612.876398
3376.745500,-9918.759623,518.144159,-766.095498
3376.745837,-10436.903782,296.082377,-1991.848295
3376.746174,-11473.192101,-1258.350101,-1149.143247
3376.746512,-10658.965565,-2072.576638,-229.828649
3376.746849,-8808.450710,-2368.659014,612.876398
3376.747186,-9918.759623,-1850.514855,2068.457845
3376.747524,-9992.780217,-1258.350101,229.828649
3376.747861,-9622.677246,-1850.514855,-459.657299
3376.748198,-11103.089130,-3034.844362,919.314598
3376.748536,-10436.903782,-2368.659014,1378.971896
3376.748873,-9252.574275,-1702.473667,1991.848295
3376.749210,-10140.821405,-1924.535449,3370.820191
3376.749548,-9400.615463,-740.205942,2451.505594
3376.749885,-8734.430116,222.061783,383.047749
3376.750222,-10881.027347,74.020594,766.095498
3376.750560,-10288.862594,-814.226536,766.095498
3376.750897,-10436.903782,-1110.308913,459.657299
3376.751234,-10955.047942,444.123565,459.657299
3376.751571,-9030.512492,1332.370696,-229.828649
3376.751909,-9104.533087,296.082377,-536.266849
3376.752246,-10436.903782,0.000000,-383.047749
3376.752583,-10510.924376,74.020594,-919.314598
3376.752921,-9992.780217,-370.102971,-1149.143247
3376.753258,-10066.800811,-962.267725,-1072.533697
3376.753595,-9474.636058,-1480.411884,-1225.752797
3376.753933,-9474.636058,-1554.432478,612.876398
3376.754270,-9030.512492,-740.205942,1302.362347
3376.754607,-10288.862594,-1480.411884,1225.752797
3376.754945,-10807.006753,-370.102971,1685.410096
3376.755282,-11399.171507,0.000000,1302.362347
3376.755619,-12213.398043,-1480.411884,1762.019645
3376.755957,-10510.924376,-814.226536,-229.828649
3376.756294,-9178.553681,-740.205942,766.095498
3376.756631,-9030.512492,-1184.329507,1225.752797
3376.756969,-8364.327145,-1406.391290,995.924147
3376.757306,-10066.800811,370.102971,536.266849
3376.757643,-10658.965565,814.226536,-1149.143247
3376.757980,-10288.862594,814.226536,-1378.971896
3376.758318,-10955.047942,444.123565,153.219100
3376.758655,-10066.800811,-444.123565,0.000000
3376.758992,-9030.512492,0.000000,689.485948
3376.759330,-9696.697840,-148.041188,0.000000
3376.759667,-9844.739029,148.041188,-1608.800546
3376.760004,-10214.842000,-592.164754,-1455.581446
3376.760342,-11399.171507,-962.267725,-306.438199
3376.760679,-9474.636058,74.020594,-1072.533697
3376.761016,-9104.533087,-740.205942,153.219100
3376.761354,-10066.800811,370.102971,766.095498
3376.761691,-11103.089130,740.205942,0.000000
3376.762028,-11103.089130,814.226536,-1378.971896
3376.762366,-9770.718434,0.000000,0.000000
3376.762703,-8660.409521,0.000000,2145.067394
3376.763040,-9474.636058,1628.453072,3600.648841
3376.763378,-10955.047942,2590.720797,1455.581446
3376.763715,-10510.924376,2220.617826,-306.438199
3376.764052,-10436.903782,1850.514855,-229.828649
3376.764389,-10436.903782,1036.288319,1532.190996
3376.764727,-9252.574275,814.226536,2298.286494
3376.765064,-8660.409521,1184.329507,2068.457845
3376.765401,-9400.615463,2220.617826,995.924147
3376.765739,-9844.739029,2442.679609,-1532.190996
3376.766076,-9992.780217,1184.329507,-1455.581446
3376.766413,-10362.883188,-814.226536,-536.266849
3376.766751,-9178.553681,-370.102971,-995.924147
3376.767088,-9326.594869,-592.164754,-229.828649
3376.767425,-10436.903782,-666.185348,-689.485948
3376.767763,-9622.677246,-1924.535449,-1991.848295
3376.768100,-10584.944971,-2590.720797,-1072.533697
3376.768437,-10807.006753,-2368.659014,536.266849
3376.768775,-9770.718434,-2146.597232,1149.143247
3376.769112,-11029.068536,-1998.556043,2145.067394
3376.769449,-11843.295072,-2294.638420,766.095498
3376.769787,-10584.944971,-1258.350101,-459.657299
3376.770124,-10510.924376,-1036.288319,536.266849
3376.770461,-10436.903782,-2368.659014,1685.410096
3376.770799,-10658.965565,-2220.617826,1378.971896
3376.771136,-10140.821405,-1924.535449,1685.410096
3376.771473,-9622.677246,-592.164754,153.219100
3376.771810,-8956.491898,-740.205942,-612.876398
3376.772148,-10436.903782,-370.102971,-612.876398
3376.772485,-10362.883188,-1480.411884,-689.485948
3376.772822,-9770.718434,-1628.453072,1455.581446
3376.773160,-9474.636058,-962.267725,1302.362347
3376.773497,-9474.636058,0.000000,306.438199
3376.773834,-9992.780217,-222.061783,-995.924147
3376.774172,-9696.697840,148.041188,-2145.067394
3376.774509,-9622.677246,-1406.391290,-1072.533697
3376.774846,-8142.265362,-1110.308913,-76.609550
3376.775184,-8290.306550,-592.164754,1685.410096
3376.775521,-10214.842000,0.000000,2221.676944
3376.775858,-10807.006753,0.000000,-842.705048
3376.776196,-10807.006753,296.082377,-306.438199
3376.776533,-9992.780217,-444.123565,1685.410096
3376.776870,-8956.491898,0.000000,2681.334243
3376.777208,-9178.553681,518.144159,2681.334243
3376.777545,-10362.883188,1406.391290,1915.238745
3376.777882,-10288.862594,1850.514855,459.657299
3376.778219,-10510.924376,222.061783,766.095498
3376.778557,-10436.903782,814.226536,1149.143247
3376.778894,-9696.697840,222.061783,1225.752797
3376.779231,-10362.883188,222.061783,1149.143247
3376.779569,-9474.636058,74.020594,229.828649
3376.779906,-10066.800811,-962.267725,-1532.190996
3376.780243,-10066.800811,-444.123565,-612.876398
3376.780581,-9844.739029,-1110.308913,-1149.143247
3376.780918,-9844.739029,-1998.556043,-1072.533697
3376.781255,-9474.636058,-2146.597232,-459.657299
3376.781593,-9696.697840,-1036.288319,-612.876398
3376.781930,-9696.697840,-888.247130,-1762.019645
3376.782267,-11029.068536,-1110.308913,-995.924147
3376.782605,-11399.171507,-1776.494261,-1762.019645
3376.782942,-10214.842000,-2220.617826,0.000000
3376.783279,-9252.574275,-1850.514855,1302.362347
3376.783617,-10510.924376,-592.164754,1838.629195
3376.783954,-11547.212695,0.000000,766.095498
3376.784291,-11399.171507,-370.102971,612.876398
3376.784628,-10510.924376,518.144159,995.924147
3376.784966,-10288.862594,814.226536,995.924147
3376.785303,-10362.883188,1332.370696,1762.019645
3376.785640,-9918.759623,2072.576638,0.000000
3376.785978,-9918.759623,2960.823768,-2145.067394
3376.786315,-9622.677246,2220.617826,-1532.190996
3376.786652,-9622.677246,2220.617826,-612.876398
3376.786990,-9548.656652,1628.453072,612.876398
3376.787327,-10362.883188,1924.535449,0.000000
3376.787664,-10362.883188,2220.617826,-1149.143247
3376.788002,-9178.553681,1850.514855,-1608.800546
3376.788339,-8586.388927,666.185348,-766.095498
3376.788676,-8142.265362,0.000000,229.828649
3376.789014,-8882.471304,-444.123565,1072.533697
3376.789351,-9622.677246,-518.144159,536.266849
3376.789688,-9992.780217,148.041188,306.438199
3376.790026,-9844.739029,148.041188,0.000000
3376.790363,-9770.718434,444.123565,0.000000
3376.790700,-10066.800811,-1110.308913,919.314598
3376.791037,-10066.800811,-1110.308913,2374.896044
3376.791375,-9622.677246,-666.185348,2298.286494
3376.791712,-11103.089130,148.041188,2374.896044
3376.792049,-11103.089130,222.061783,383.047749
3376.792387,-10732.986159,-1850.514855,153.219100
3376.792724,-10436.903782,-1480.411884,1302.362347
3376.793061,-9622.677246,-1480.411884,1838.629195
3376.793399,-9474.636058,-666.185348,2145.067394
3376.793736,-10362.883188,-1110.308913,536.266849
3376.794073,-11547.212695,-1184.329507,-1838.629195
3376.794411,-11103.089130,-1628.453072,-1225.752797
3376.794748,-10066.800811,-2220.617826,-766.095498
3376.795085,-9104.533087,-3108.864956,383.047749
3376.795423,-9770.718434,-2516.700203,995.924147
3376.795760,-9474.636058,-1850.514855,0.000000
3376.796097,-10658.965565,-2516.700203,-1685.410096
3376.796435,-10658.965565,-2516.700203,-689.485948
3376.796772,-11399.171507,-2590.720797,153.219100
3376.797109,-9770.718434,-2368.659014,689.485948
