#time,accel_x,accel_y,accel_z
3436.385580,-8660.409521,-2368.659014,-153.219100
3436.385918,-7994.224174,-518.144159,1991.848295
3436.386255,-9622.677246,-370.102971,995.924147
3436.386592,-12361.439231,-1850.514855,-766.095498
3436.386930,-10214.842000,-2664.741391,-919.314598
3436.387267,-8364.327145,-2294.638420,1838.629195
3436.387605,-9770.718434,-962.267725,3140.991542
3436.387942,-10807.006753,-296.082377,536.266849
3436.388279,-11769.274478,-1776.494261,0.000000
3436.388617,-9844.739029,-1850.514855,536.266849
3436.388954,-8660.409521,-888.247130,2911.162892
3436.389292,-10288.862594,0.000000,3907.087040
3436.389629,-12361.439231,1850.514855,842.705048
3436.389966,-11103.089130,1702.473667,-2757.943793
3436.390304,-10436.903782,0.000000,-2451.505594
3436.390641,-9844.739029,0.000000,229.828649
3436.390979,-8882.471304,592.164754,0.000000
3436.391316,-10436.903782,74.020594,-1149.143247
3436.391653,-10732.986159,-592.164754,-2528.115143
3436.391991,-10214.842000,-666.185348,-1455.581446
3436.392328,-9252.574275,370.102971,229.828649
3436.392666,-8882.471304,296.082377,-229.828649
3436.393003,-11251.130318,148.041188,-612.876398
3436.393340,-10510.924376,-888.247130,-1072.533697
3436.393678,-7772.162391,-1036.288319,229.828649
3436.394015,-7846.182985,222.061783,3217.601092
3436.394353,-10510.924376,1332.370696,1838.629195
3436.394690,-11843.295072,370.102971,-1072.533697
3436.395027,-10066.800811,-518.144159,-1915.238745
3436.395365,-7920.203579,74.020594,1302.362347
3436.395702,-8808.450710,148.041188,2451.505594
3436.396040,-9696.697840,962.267725,229.828649
3436.396377,-10807.006753,888.247130,-1991.848295
3436.396714,-9918.759623,-1184.329507,-919.314598
3436.397052,-9548.656652,0.000000,1378.971896
3436.397389,-10362.883188,518.144159,2528.115143
3436.397727,-11991.336260,1406.391290,842.705048
3436.398064,-11843.295072,-222.061783,-1991.848295
3436.398401,-9400.615463,-1258.350101,-3140.991542
3436.398739,-7772.162391,-740.205942,-766.095498
3436.399076,-9548.656652,-1110.308913,0.000000
3436.399414,-11769.274478,-2664.741391,-1302.362347
3436.399751,-11251.130318,-2664.741391,-1532.190996
3436.400088,-9992.780217,-2146.597232,1685.410096
3436.400426,-10510.924376,-1184.329507,4136.915689
3436.400763,-11177.109724,1036.288319,2145.067394
3436.401101,-12139.377449,370.102971,76.609550
3436.401438,-11843.295072,-2072.576638,76.609550
3436.401775,-9400.615463,-2220.617826,2451.505594
3436.402113,-9252.574275,-666.185348,3064.381992
3436.402450,-9992.780217,740.205942,1838.629195
3436.402788,-10658.965565,74.020594,612.876398
3436.403125,-11399.171507,592.164754,-766.095498
3436.403462,-9252.574275,0.000000,459.657299
3436.403800,-8142.265362,2294.638420,612.876398
3436.404137,-8586.388927,1036.288319,919.314598
3436.404474,-10436.903782,666.185348,-306.438199
3436.404812,-9844.739029,0.000000,-842.705048
3436.405149,-9400.615463,962.267725,1225.752797
3436.405487,-8216.285956,74.020594,1455.581446
3436.405824,-9326.594869,74.020594,-383.047749
3436.406161,-10436.903782,-1850.514855,-1532.190996
3436.406499,-8660.409521,-2590.720797,-1225.752797
3436.406836,-7846.182985,-2368.659014,612.876398
3436.407174,-9548.656652,518.144159,536.266849
3436.407511,-11325.150913,444.123565,-1991.848295
3436.407848,-11769.274478,-370.102971,-2757.943793
3436.408186,-9178.553681,-1702.473667,-459.657299
3436.408523,-9918.759623,0.000000,2374.896044
3436.408861,-10436.903782,74.020594,2298.286494
3436.409198,-11547.212695,-148.041188,842.705048
3436.409535,-12213.398043,-370.102971,-766.095498
3436.409873,-10881.027347,-1480.411884,229.828649
3436.410210,-9252.574275,296.082377,2221.676944
3436.410548,-10362.883188,-148.041188,1072.533697
3436.410885,-12213.398043,-666.185348,383.047749
3436.411222,-10881.027347,-888.247130,-1378.971896
3436.411560,-9474.636058,-962.267725,-306.438199
3436.411897,-8734.430116,518.144159,-153.219100
3436.412235,-10288.862594,-518.144159,-1225.752797
3436.412572,-10436.903782,-1184.329507,-2987.772442
3436.412909,-8882.471304,-1850.514855,-1991.848295
3436.413247,-7920.203579,-518.144159,-306.438199
3436.413584,-8438.347739,0.000000,153.219100
3436.413922,-11325.150913,-1110.308913,-76.609550
3436.414259,-10955.047942,-1554.432478,-1072.533697
3436.414596,-8808.450710,-2442.679609,153.219100
3436.414934,-8586.388927,-518.144159,2681.334243
3436.415271,-8808.450710,814.226536,3064.381992
3436.415609,-10732.986159,962.267725,2068.457845
3436.415946,-11251.130318,814.226536,689.485948
3436.416283,-10881.027347,222.061783,1915.238745
3436.416621,-9992.780217,3108.864956,2681.334243
3436.416958,-10436.903782,3404.947333,1378.971896
3436.417296,-11473.192101,1628.453072,-1455.581446
3436.417633,-9474.636058,740.205942,-1915.238745
3436.417970,-7550.100608,296.082377,1072.533697
3436.418308,-8734.430116,1702.473667,2604.724693
3436.418645,-10584.944971,1924.535449,1838.629195
3436.418983,-13249.686362,1554.432478,-1532.190996
3436.419320,-12287.418637,-1036.288319,-1455.581446
3436.419657,-10140.821405,-592.164754,1991.848295
3436.419995,-7698.141797,888.247130,306.438199
3436.420332,-8660.409521,-962.267725,-306.438199
3436.420670,-10362.883188,-2516.700203,-1225.752797
3436.421007,-9474.636058,-4737.318029,-766.095498
3436.421344,-8364.327145,-2294.638420,306.438199
3436.421682,-8586.388927,-962.267725,689.485948
3436.422019,-12139.377449,-2146.597232,1072.533697
3436.422357,-13249.686362,-3256.906145,-1915.238745
3436.422694,-8512.368333,-2516.700203,-689.485948
3436.423031,-7698.141797,-962.267725,3064.381992
3436.423369,-9474.636058,-370.102971,3370.820191
3436.423706,-12879.583391,-962.267725,536.266849
3436.424043,-12879.583391,-1998.556043,0.000000
3436.424381,-9548.656652,-2368.659014,2451.505594
3436.424718,-10362.883188,592.164754,3294.210641
3436.425056,-10807.006753,2368.659014,0.000000
3436.425393,-11621.233289,222.061783,-3370.820191
3436.425730,-9030.512492,-888.247130,-4519.963438
3436.426068,-8438.347739,-888.247130,-1302.362347
3436.426405,-10214.842000,1554.432478,1532.190996
3436.426743,-11325.150913,592.164754,459.657299
3436.427080,-12509.480420,-962.267725,-2528.115143
3436.427417,-9548.656652,-222.061783,-2604.724693
3436.427755,-8660.409521,0.000000,2068.457845
3436.428092,-7476.080014,370.102971,3140.991542
3436.428430,-9474.636058,-814.226536,306.438199
3436.428767,-12065.356855,-1554.432478,-689.485948
3436.429104,-10214.842000,-814.226536,-306.438199
3436.429442,-7254.018232,444.123565,1532.190996
3436.429779,-8660.409521,1184.329507,1762.019645
3436.430117,-10732.986159,148.041188,-766.095498
3436.430454,-10584.944971,-666.185348,-1838.629195
3436.430791,-7550.100608,0.000000,229.828649
3436.431129,-8364.327145,1036.288319,3294.210641
3436.431466,-11991.336260,444.123565,2987.772442
3436.431804,-13471.748144,-592.164754,-153.219100
3436.432141,-9770.718434,-962.267725,-383.047749
3436.432478,-8290.306550,-518.144159,1915.238745
3436.432816,-9178.553681,148.041188,3370.820191
3436.433153,-10807.006753,-148.041188,-383.047749
3436.433491,-11399.171507,-888.247130,-4290.134789
3436.433828,-10362.883188,-1776.494261,-3294.210641
3436.434165,-10288.862594,-1184.329507,-306.438199
3436.434503,-9178.553681,0.000000,76.609550
3436.434840,-10807.006753,-1850.514855,-766.095498
3436.435178,-11325.150913,-1554.432478,-995.924147
3436.435515,-9770.718434,-1924.535449,1302.362347
3436.435852,-11547.212695,-1110.308913,2911.162892
3436.436190,-11177.109724,-1850.514855,919.314598
3436.436527,-10807.006753,-3256.906145,995.924147
3436.436865,-9770.718434,-2738.761985,766.095498
3436.437202,-7254.018232,-2516.700203,2451.505594
3436.437539,-7698.141797,814.226536,4443.353888
3436.437877,-10436.903782,2886.803174,919.314598
3436.438214,-12509.480420,1332.370696,-2604.724693
3436.438552,-11621.233289,1776.494261,-2221.676944
3436.438889,-9178.553681,666.185348,1455.581446
3436.439226,-8660.409521,962.267725,3064.381992
3436.439564,-9474.636058,1036.288319,1072.533697
3436.439901,-8956.491898,666.185348,-1378.971896
3436.440239,-9104.533087,0.000000,-306.438199
3436.440576,-8586.388927,222.061783,459.657299
3436.440913,-10288.862594,1776.494261,76.609550
3436.441251,-10362.883188,1332.370696,-1455.581446
3436.441588,-10584.944971,740.205942,-3217.601092
3436.441926,-9474.636058,74.020594,-1762.019645
3436.442263,-9326.594869,962.267725,383.047749
3436.442600,-8660.409521,222.061783,-766.095498
3436.442938,-9622.677246,-296.082377,-1608.800546
3436.443275,-11177.109724,-888.247130,0.000000
3436.443612,-10436.903782,-2516.700203,689.485948
3436.443950,-9474.636058,-1702.473667,1838.629195
3436.444287,-8512.368333,-666.185348,1225.752797
3436.444625,-11103.089130,518.144159,919.314598
3436.444962,-12213.398043,-296.082377,-919.314598
3436.445299,-9400.615463,444.123565,-1072.533697
3436.445637,-9622.677246,-1184.329507,1149.143247
3436.445974,-10807.006753,-1628.453072,2757.943793
3436.446312,-11473.192101,-370.102971,0.000000
3436.446649,-9622.677246,-814.226536,-612.876398
3436.446986,-9104.533087,-2072.576638,536.266849
3436.447324,-8734.430116,-1998.556043,76.609550
3436.447661,-11029.068536,-1998.556043,1838.629195
3436.447999,-11843.295072,-444.123565,-842.705048
3436.448336,-11325.150913,-1332.370696,-2221.676944
3436.448673,-9696.697840,0.000000,-1915.238745
3436.449011,-8364.327145,-296.082377,-1225.752797
3436.449348,-9844.739029,-1184.329507,919.314598
3436.449686,-10214.842000,-962.267725,766.095498
3436.450023,-10362.883188,-888.247130,766.095498
3436.450360,-11473.192101,0.000000,1302.362347
3436.450698,-10955.047942,-370.102971,1225.752797
3436.451035,-9770.718434,-592.164754,1608.800546
3436.451373,-8364.327145,-1110.308913,2451.505594
3436.451710,-8364.327145,148.041188,3983.696590
3436.452047,-9548.656652,1850.514855,2528.115143
3436.452385,-10436.903782,592.164754,306.438199
3436.452722,-9992.780217,2590.720797,306.438199
3436.453060,-11103.089130,1924.535449,766.095498
3436.453397,-11103.089130,3182.885551,459.657299
3436.453734,-10140.821405,2516.700203,-1149.143247
3436.454072,-9622.677246,666.185348,-689.485948
3436.454409,-8882.471304,-666.185348,-383.047749
3436.454747,-8808.450710,-1258.350101,919.314598
3436.455084,-9030.512492,-296.082377,612.876398
3436.455421,-10510.924376,-666.185348,-229.828649
3436.455759,-11251.130318,-2072.576638,-1149.143247
3436.456096,-9178.553681,-2442.679609,-1455.581446
3436.456434,-8882.471304,-1924.535449,1225.752797
3436.456771,-9400.615463,-444.123565,612.876398
3436.457108,-10066.800811,-296.082377,-1838.629195
3436.457446,-11547.212695,-2368.659014,-1225.752797
3436.457783,-10288.862594,-3404.947333,0.000000
3436.458121,-8290.306550,-3034.844362,1225.752797
3436.458458,-9622.677246,-888.247130,2451.505594
3436.458795,-11251.130318,-1036.288319,1225.752797
3436.459133,-12731.542202,-1036.288319,-689.485948
3436.459470,-10807.006753,-592.164754,-383.047749
3436.459808,-8586.388927,518.144159,689.485948
3436.460145,-9400.615463,1332.370696,919.314598
3436.460482,-11843.295072,592.164754,-383.047749
3436.460820,-11917.315666,0.000000,-2451.505594
3436.461157,-9992.780217,-518.144159,-1455.581446
3436.461494,-9252.574275,222.061783,689.485948
3436.461832,-9400.615463,1628.453072,-153.219100
3436.462169,-11325.150913,814.226536,-1378.971896
3436.462507,-11029.068536,-518.144159,-2451.505594
3436.462844,-8068.244768,-2072.576638,-459.657299
3436.463181,-8364.327145,-370.102971,1991.848295
3436.463519,-9252.574275,1628.453072,1149.143247
3436.463856,-11103.089130,740.205942,0.000000
3436.464194,-11251.130318,-888.247130,-1225.752797
3436.464531,-8586.388927,0.000000,383.047749
3436.464868,-8512.368333,1628.453072,2374.896044
3436.465206,-8438.347739,1924.535449,2757.943793
3436.465543,-11251.130318,-1110.308913,2374.896044
3436.465881,-10807.006753,296.082377,1072.533697
3436.466218,-9622.677246,1702.473667,2145.067394
3436.466555,-10658.965565,1406.391290,2911.162892
3436.466893,-11473.192101,962.267725,1455.581446
3436.467230,-11843.295072,148.041188,-995.924147
3436.467568,-9474.636058,518.144159,76.609550
3436.467905,-7328.038826,296.082377,306.438199
3436.468242,-9918.759623,370.102971,1149.143247
3436.468580,-12509.480420,-962.267725,-1378.971896
3436.468917,-11103.089130,-1480.411884,-2757.943793
3436.469255,-8808.450710,-814.226536,-1072.533697
3436.469592,-8882.471304,-962.267725,689.485948
3436.469929,-10066.800811,-1332.370696,383.047749
3436.470267,-11843.295072,-2738.761985,-689.485948
3436.470604,-10510.924376,-2072.576638,-612.876398
3436.470941,-9622.677246,-2220.617826,229.828649
3436.471279,-10510.924376,-2368.659014,2451.505594
3436.471616,-10140.821405,-2664.741391,842.705048
3436.471954,-9844.739029,-2664.741391,0.000000
3436.472291,-8512.368333,-592.164754,766.095498
3436.472628,-8586.388927,444.123565,1455.581446
3436.472966,-11325.150913,1702.473667,842.705048
3436.473303,-12287.418637,814.226536,-919.314598
3436.473641,-11029.068536,-888.247130,-1302.362347
3436.473978,-9474.636058,-444.123565,1455.581446
3436.474315,-7772.162391,740.205942,3140.991542
3436.474653,-9252.574275,1332.370696,1072.533697
3436.474990,-11843.295072,74.020594,-536.266849
3436.475328,-10732.986159,444.123565,-1685.410096
3436.475665,-10066.800811,-592.164754,-459.657299
3436.476002,-8512.368333,370.102971,229.828649
3436.476340,-8660.409521,1628.453072,-995.924147
3436.476677,-10732.986159,-962.267725,-1838.629195
3436.477015,-9326.594869,-814.226536,-2604.724693
3436.477352,-8364.327145,-962.267725,-612.876398
3436.477689,-9474.636058,1554.432478,1149.143247
3436.478027,-11251.130318,-518.144159,-383.047749
3436.478364,-12583.501014,-2738.761985,-306.438199
3436.478702,-8808.450710,-1998.556043,1915.238745
3436.479039,-7994.224174,-1110.308913,3830.477490
3436.479376,-10362.883188,222.061783,3677.258390
3436.479714,-11029.068536,-370.102971,-383.047749
3436.480051,-11103.089130,-1480.411884,-689.485948
3436.480388,-10288.862594,-740.205942,0.000000
3436.480726,-8660.409521,962.267725,536.266849
3436.481063,-10807.006753,888.247130,1149.143247
3436.481401,-11177.109724,-1036.288319,-536.266849
3436.481738,-9622.677246,-1776.494261,-229.828649
3436.482075,-9770.718434,-814.226536,1455.581446
3436.482413,-9474.636058,-518.144159,2528.115143
3436.482750,-11399.171507,-222.061783,919.314598
3436.483088,-12583.501014,-888.247130,-842.705048
3436.483425,-10658.965565,-1332.370696,-1991.848295
3436.483762,-8290.306550,-814.226536,-459.657299
3436.484100,-9252.574275,-296.082377,1225.752797
3436.484437,-10584.944971,-592.164754,-1532.190996
3436.484775,-9992.780217,-666.185348,-2528.115143
3436.485112,-9474.636058,-296.082377,-459.657299
3436.485449,-9992.780217,-1184.329507,2834.553343
3436.485787,-11843.295072,296.082377,2374.896044
3436.486124,-11473.192101,518.144159,1149.143247
3436.486462,-10214.842000,1406.391290,1532.190996
3436.486799,-10066.800811,-74.020594,2681.334243
3436.487136,-9326.594869,1406.391290,2911.162892
3436.487474,-9030.512492,2368.659014,1685.410096
3436.487811,-10436.903782,2516.700203,689.485948
3436.488149,-9400.615463,1850.514855,-536.266849
3436.488486,-8956.491898,814.226536,-306.438199
3436.488823,-9622.677246,2664.741391,766.095498
3436.489161,-8734.430116,1850.514855,-459.657299
3436.489498,-10436.903782,2072.576638,-1762.019645
3436.489835,-9252.574275,444.123565,-1225.752797
3436.490173,-9030.512492,-296.082377,383.047749
3436.490510,-9474.636058,296.082377,766.095498
3436.490848,-10658.965565,-962.267725,-1378.971896
3436.491185,-10140.821405,-814.226536,-1302.362347
3436.491522,-9918.759623,-1628.453072,-1378.971896
3436.491860,-9474.636058,-1480.411884,0.000000
3436.492197,-9104.533087,-370.102971,-689.485948
3436.492535,-9474.636058,-1184.329507,-1608.800546
3436.492872,-11843.295072,-1702.473667,-306.438199
3436.493209,-11029.068536,-2812.782580,306.438199
3436.493547,-9992.780217,-1702.473667,2068.457845
3436.493884,-11251.130318,148.041188,1378.971896
3436.494222,-11325.150913,0.000000,919.314598
3436.494559,-11251.130318,-888.247130,459.657299
3436.494896,-10066.800811,-1184.329507,1072.533697
3436.495234,-9622.677246,-962.267725,919.314598
3436.495571,-9918.759623,148.041188,536.266849
3436.495909,-11843.295072,-518.144159,-919.314598
3436.496246,-10732.986159,-1924.535449,-1838.629195
3436.496583,-8068.244768,-1998.556043,-536.266849
3436.496921,-8660.409521,-888.247130,1838.629195
3436.497258,-10140.821405,-444.123565,1302.362347
3436.497596,-10732.986159,-518.144159,-1072.533697
3436.497933,-11103.089130,-1110.308913,-459.657299
3436.498270,-8882.471304,-740.205942,536.266849
3436.498608,-9178.553681,-296.082377,1532.190996
3436.498945,-10214.842000,-370.102971,1455.581446
3436.499282,-10362.883188,-222.061783,153.219100
3436.499620,-9178.553681,-962.267725,0.000000
3436.499957,-7920.203579,-148.041188,2221.676944
3436.500295,-8956.491898,518.144159,3294.210641
3436.500632,-11029.068536,1480.411884,1685.410096
3436.500969,-12361.439231,74.020594,229.828649
3436.501307,-10436.903782,148.041188,1225.752797
3436.501644,-8734.430116,814.226536,3064.381992
3436.501982,-9474.636058,2886.803174,2451.505594
3436.502319,-11103.089130,1332.370696,459.657299
3436.502656,-11029.068536,222.061783,-1302.362347
3436.502994,-10288.862594,-1850.514855,229.828649
3436.503331,-9178.553681,-888.247130,1685.410096
3436.503669,-8364.327145,1036.288319,689.485948
3436.504006,-12065.356855,-962.267725,-842.705048
3436.504343,-11177.109724,-1554.432478,-3064.381992
3436.504681,-8882.471304,-1776.494261,-2145.067394
3436.505018,-10807.006753,-962.267725,-383.047749
3436.505356,-8512.368333,-814.226536,-2221.676944
3436.505693,-9844.739029,-3108.864956,-1685.410096
3436.506030,-10807.006753,-5181.441594,229.828649
