#time,accel_x,accel_y,accel_z
2810.436425,-12287.418637,4663.297435,-2528.115143
2810.436763,-11991.336260,3478.967927,-2451.505594
2810.437100,-11029.068536,1406.391290,-2374.896044
2810.437437,-9770.718434,-370.102971,0.000000
2810.437775,-9548.656652,-3552.988522,2528.115143
2810.438112,-8290.306550,-4145.153275,4826.401637
2810.438449,-7402.059420,-3256.906145,4749.792088
2810.438787,-8142.265362,-1036.288319,4060.306139
2810.439124,-9030.512492,1776.494261,1915.238745
2810.439461,-10214.842000,3997.112087,0.000000
2810.439799,-12213.398043,6513.812290,-1915.238745
2810.440136,-11695.253884,6809.894666,-4136.915689
2810.440473,-11473.192101,4589.276840,-5439.278036
2810.440811,-10066.800811,296.082377,-3294.210641
2810.441148,-9400.615463,-3256.906145,-306.438199
2810.441486,-7698.141797,-5403.503377,1302.362347
2810.441823,-7328.038826,-5403.503377,1762.019645
2810.442160,-8216.285956,-4959.379811,2298.286494
2810.442498,-9770.718434,-2220.617826,1838.629195
2810.442835,-10881.027347,0.000000,1532.190996
2810.443172,-11547.212695,2220.617826,-1608.800546
2810.443510,-11843.295072,2294.638420,-2681.334243
2810.443847,-12731.542202,2442.679609,-1762.019645
2810.444184,-11991.336260,-888.247130,-1455.581446
2810.444522,-10288.862594,-2960.823768,536.266849
2810.444859,-9548.656652,-5773.606348,2451.505594
2810.445196,-9400.615463,-6587.832884,3370.820191
2810.445534,-8364.327145,-4885.359217,4290.134789
2810.445871,-9400.615463,-2590.720797,4443.353888
2810.446208,-9400.615463,0.000000,2528.115143
2810.446546,-10732.986159,2812.782580,76.609550
2810.446883,-12139.377449,5625.565159,0.000000
2810.447220,-12213.398043,5255.462188,-1378.971896
2810.447558,-11177.109724,4145.153275,-1072.533697
2810.447895,-10510.924376,592.164754,-1378.971896
2810.448233,-10066.800811,-1702.473667,-153.219100
2810.448570,-9918.759623,-3108.864956,1455.581446
2810.448907,-7920.203579,-5329.482782,1915.238745
2810.449245,-6661.853478,-2590.720797,2451.505594
2810.449582,-7550.100608,-444.123565,2145.067394
2810.449919,-9474.636058,2368.659014,-229.828649
2810.450257,-10658.965565,4367.215058,-2374.896044
2810.450594,-12139.377449,5699.585753,-2757.943793
2810.450931,-11843.295072,4441.235652,-2911.162892
2810.451269,-10955.047942,1850.514855,-2604.724693
2810.451606,-10214.842000,-518.144159,306.438199
2810.451943,-9326.594869,-4145.153275,2681.334243
2810.452281,-7550.100608,-4515.256246,3983.696590
2810.452618,-7846.182985,-3552.988522,3677.258390
2810.452955,-8956.491898,-1702.473667,3600.648841
2810.453293,-10362.883188,962.267725,1685.410096
2810.453630,-11103.089130,3108.864956,-1149.143247
2810.453967,-11843.295072,5329.482782,-2911.162892
2810.454305,-12435.459826,5329.482782,-5056.230287
2810.454642,-11177.109724,2220.617826,-4979.620737
2810.454980,-10510.924376,-592.164754,-3064.381992
2810.455317,-9548.656652,-4885.359217,153.219100
2810.455654,-8808.450710,-6217.729913,1225.752797
2810.455992,-8438.347739,-6735.874072,459.657299
2810.456329,-7846.182985,-5033.400406,995.924147
2810.456666,-9548.656652,-3552.988522,1225.752797
2810.457004,-10362.883188,-518.144159,766.095498
2810.457341,-10807.006753,1924.535449,-842.705048
2810.457678,-12583.501014,2664.741391,-1608.800546
2810.458016,-12139.377449,2072.576638,-2145.067394
2810.458353,-11621.233289,-592.164754,-995.924147
2810.458690,-10362.883188,-2812.782580,1532.190996
2810.459028,-9474.636058,-5477.523971,4366.744339
2810.459365,-9252.574275,-4737.318029,5209.449386
2810.459702,-7994.224174,-3997.112087,5286.058936
2810.460040,-7994.224174,-1036.288319,3983.696590
2810.460377,-9400.615463,1924.535449,1991.848295
2810.460715,-10881.027347,4219.173869,919.314598
2810.461052,-12213.398043,6439.791695,0.000000
2810.461389,-11991.336260,6735.874072,-1378.971896
2810.461727,-11547.212695,4663.297435,-1915.238745
2810.462064,-10807.006753,1036.288319,-1838.629195
2810.462401,-9474.636058,-2368.659014,612.876398
2810.462739,-7846.182985,-3552.988522,2068.457845
2810.463076,-7105.977043,-4737.318029,2681.334243
2810.463413,-5921.647536,-2960.823768,2221.676944
2810.463751,-8364.327145,-888.247130,1838.629195
2810.464088,-10288.862594,2146.597232,612.876398
2810.464425,-11547.212695,3849.070898,-2911.162892
2810.464763,-11473.192101,4589.276840,-4366.744339
2810.465100,-11991.336260,3182.885551,-3907.087040
2810.465437,-10955.047942,222.061783,-2068.457845
2810.465775,-10214.842000,-2886.803174,842.705048
2810.466112,-9178.553681,-5625.565159,2987.772442
2810.466449,-9030.512492,-5921.647536,3217.601092
2810.466787,-8734.430116,-5329.482782,2987.772442
2810.467124,-9326.594869,-2516.700203,1838.629195
2810.467462,-10658.965565,296.082377,1762.019645
2810.467799,-11029.068536,2294.638420,-919.314598
2810.468136,-11843.295072,4959.379811,-2911.162892
2810.468474,-12731.542202,4737.318029,-3907.087040
2810.468811,-11991.336260,1776.494261,-4443.353888
2810.469148,-10214.842000,-1184.329507,-3370.820191
2810.469486,-9474.636058,-4811.338623,-229.828649
2810.469823,-8586.388927,-5477.523971,919.314598
2810.470160,-7772.162391,-5329.482782,1532.190996
2810.470498,-7994.224174,-3552.988522,2145.067394
2810.470835,-9178.553681,-1184.329507,1072.533697
2810.471172,-10214.842000,1702.473667,-229.828649
2810.471510,-11029.068536,3849.070898,-1378.971896
2810.471847,-12435.459826,4071.132681,-1072.533697
2810.472184,-11695.253884,3404.947333,-842.705048
2810.472522,-10732.986159,666.185348,0.000000
2810.472859,-9918.759623,-1184.329507,1685.410096
2810.473197,-9178.553681,-3627.009116,3447.429741
2810.473534,-8512.368333,-3923.091493,5362.668486
2810.473871,-8068.244768,-2664.741391,6205.373534
2810.474209,-7994.224174,0.000000,4903.011187
2810.474546,-9400.615463,2738.761985,2681.334243
2810.474883,-11177.109724,4959.379811,1149.143247
2810.475221,-11991.336260,6957.935855,-689.485948
2810.475558,-11769.274478,6513.812290,-2298.286494
2810.475895,-11103.089130,4589.276840,-3447.429741
2810.476233,-10584.944971,222.061783,-1532.190996
2810.476570,-9770.718434,-3182.885551,536.266849
2810.476907,-7772.162391,-5181.441594,919.314598
2810.477245,-7254.018232,-5403.503377,1915.238745
2810.477582,-8290.306550,-4219.173869,2145.067394
2810.477919,-9178.553681,-2072.576638,1762.019645
2810.478257,-10140.821405,814.226536,0.000000
2810.478594,-11695.253884,2368.659014,-2911.162892
2810.478931,-12065.356855,2812.782580,-3907.087040
2810.479269,-12509.480420,1998.556043,-3217.601092
2810.479606,-11325.150913,-1480.411884,-1072.533697
2810.479944,-9622.677246,-3923.091493,1072.533697
2810.480281,-9548.656652,-5995.668130,2987.772442
2810.480618,-9252.574275,-6217.729913,2987.772442
2810.480956,-7920.203579,-5181.441594,2834.553343
2810.481293,-9400.615463,-2368.659014,2604.724693
2810.481630,-10066.800811,0.000000,995.924147
2810.481968,-11251.130318,3404.947333,-1455.581446
2810.482305,-12583.501014,4737.318029,-1991.848295
2810.482642,-12139.377449,5107.421000,-3447.429741
2810.482980,-11029.068536,2072.576638,-3753.867940
2810.483317,-10214.842000,-962.267725,-2757.943793
2810.483654,-9400.615463,-3256.906145,-689.485948
2810.483992,-8512.368333,-4441.235652,1838.629195
2810.484329,-7772.162391,-4663.297435,2604.724693
2810.484666,-7402.059420,-1924.535449,2068.457845
2810.485004,-8438.347739,-592.164754,1072.533697
2810.485341,-9770.718434,2294.638420,0.000000
2810.485678,-10955.047942,3701.029710,-1149.143247
2810.486016,-12287.418637,4737.318029,-1225.752797
2810.486353,-11843.295072,4441.235652,-1685.410096
2810.486691,-10658.965565,740.205942,-1532.190996
2810.487028,-10066.800811,-1850.514855,1225.752797
2810.487365,-8586.388927,-4737.318029,3677.258390
2810.487703,-7624.121203,-4589.276840,4749.792088
2810.488040,-7550.100608,-3849.070898,5056.230287
2810.488377,-8512.368333,-666.185348,4060.306139
2810.488715,-10658.965565,1702.473667,2221.676944
2810.489052,-11843.295072,4071.132681,0.000000
2810.489389,-11695.253884,5551.544565,-1608.800546
2810.489727,-12361.439231,4293.194464,-2681.334243
2810.490064,-10732.986159,2664.741391,-2451.505594
2810.490401,-10658.965565,-1184.329507,-689.485948
2810.490739,-10066.800811,-4145.153275,1149.143247
2810.491076,-8734.430116,-5921.647536,229.828649
2810.491413,-8586.388927,-5329.482782,1532.190996
2810.491751,-9252.574275,-4663.297435,2221.676944
2810.492088,-8956.491898,-2368.659014,919.314598
2810.492426,-9918.759623,74.020594,-612.876398
2810.492763,-11103.089130,3478.967927,-1915.238745
2810.493100,-12731.542202,3182.885551,-2528.115143
2810.493438,-12731.542202,2220.617826,-2374.896044
2810.493775,-10807.006753,-148.041188,-1225.752797
2810.494112,-9918.759623,-3182.885551,1838.629195
2810.494450,-9622.677246,-4441.235652,3524.039291
2810.494787,-8808.450710,-4811.338623,4290.134789
2810.495124,-7920.203579,-2590.720797,3983.696590
2810.495462,-8438.347739,-296.082377,2681.334243
2810.495799,-9474.636058,2220.617826,153.219100
2810.496136,-11177.109724,5255.462188,-1149.143247
2810.496474,-12139.377449,6587.832884,-2298.286494
2810.496811,-11917.315666,6143.709319,-3983.696590
2810.497148,-10732.986159,4071.132681,-4903.011187
2810.497486,-9992.780217,222.061783,-2987.772442
2810.497823,-9178.553681,-2960.823768,459.657299
2810.498160,-7402.059420,-4219.173869,1455.581446
2810.498498,-6587.832884,-3923.091493,2068.457845
2810.498835,-7624.121203,-2368.659014,2374.896044
2810.499173,-9252.574275,0.000000,2145.067394
2810.499510,-10214.842000,1998.556043,306.438199
2810.499847,-11991.336260,3627.009116,-2221.676944
2810.500185,-11843.295072,4441.235652,-2528.115143
2810.500522,-11843.295072,2368.659014,-3217.601092
2810.500859,-10658.965565,-518.144159,-766.095498
2810.501197,-9770.718434,-3849.070898,1225.752797
2810.501534,-9104.533087,-6291.750507,3600.648841
2810.501871,-8364.327145,-6143.709319,3140.991542
2810.502209,-8660.409521,-4737.318029,4826.401637
2810.502546,-9770.718434,-2146.597232,3677.258390
2810.502883,-10732.986159,740.205942,1838.629195
2810.503221,-11473.192101,3404.947333,459.657299
2810.503558,-12139.377449,3997.112087,-1225.752797
2810.503895,-12583.501014,3923.091493,-1991.848295
2810.504233,-11621.233289,1998.556043,-1762.019645
2810.504570,-10510.924376,-1850.514855,-919.314598
2810.504907,-9474.636058,-4811.338623,459.657299
2810.505245,-8956.491898,-5551.544565,1225.752797
2810.505582,-7476.080014,-4885.359217,1225.752797
2810.505920,-8216.285956,-3997.112087,1991.848295
2810.506257,-8808.450710,-1480.411884,689.485948
2810.506594,-9474.636058,1776.494261,-1225.752797
2810.506932,-11695.253884,4367.215058,-1762.019645
2810.507269,-12213.398043,4293.194464,-2068.457845
2810.507606,-11029.068536,2590.720797,-1838.629195
2810.507944,-10140.821405,0.000000,-153.219100
2810.508281,-10288.862594,-2442.679609,1838.629195
2810.508618,-9252.574275,-3182.885551,4443.353888
2810.508956,-8882.471304,-4293.194464,4826.401637
2810.509293,-7920.203579,-2220.617826,4519.963438
2810.509630,-7994.224174,0.000000,2374.896044
2810.509968,-9400.615463,2516.700203,229.828649
2810.510305,-11399.171507,5329.482782,-995.924147
2810.510642,-12139.377449,7031.956449,-3447.429741
2810.510980,-11251.130318,6513.812290,-5439.278036
2810.511317,-11769.274478,3256.906145,-5592.497135
2810.511655,-10140.821405,-518.144159,-2757.943793
2810.511992,-8586.388927,-4145.153275,306.438199
2810.512329,-7254.018232,-5699.585753,1991.848295
2810.512667,-6735.874072,-4589.276840,1532.190996
2810.513004,-8734.430116,-3775.050304,2298.286494
2810.513341,-10732.986159,-1332.370696,1685.410096
2810.513679,-10955.047942,1332.370696,-766.095498
2810.514016,-11547.212695,2516.700203,-1915.238745
2810.514353,-12065.356855,2812.782580,-3753.867940
2810.514691,-11843.295072,1184.329507,-2604.724693
2810.515028,-10732.986159,-2368.659014,-383.047749
2810.515365,-9548.656652,-4737.318029,842.705048
2810.515703,-9104.533087,-6291.750507,3140.991542
2810.516040,-9104.533087,-5921.647536,3983.696590
2810.516377,-8660.409521,-4367.215058,4749.792088
2810.516715,-9844.739029,-1554.432478,3370.820191
2810.517052,-10140.821405,1480.411884,1378.971896
2810.517389,-11695.253884,4589.276840,0.000000
2810.517727,-13249.686362,4959.379811,-383.047749
2810.518064,-12139.377449,4737.318029,-842.705048
2810.518402,-10362.883188,2146.597232,-2221.676944
2810.518739,-10288.862594,-222.061783,0.000000
2810.519076,-10288.862594,-2960.823768,1149.143247
2810.519414,-8734.430116,-4145.153275,1838.629195
2810.519751,-7550.100608,-3701.029710,2987.772442
2810.520088,-7698.141797,-1776.494261,3140.991542
2810.520426,-8512.368333,518.144159,1838.629195
2810.520763,-9548.656652,2812.782580,-76.609550
2810.521100,-10955.047942,4737.318029,-1225.752797
2810.521438,-12287.418637,5255.462188,-1838.629195
2810.521775,-11769.274478,4071.132681,-2451.505594
2810.522112,-10584.944971,444.123565,-766.095498
2810.522450,-9844.739029,-2294.638420,1915.238745
2810.522787,-8068.244768,-3478.967927,3600.648841
2810.523124,-8068.244768,-4589.276840,4213.525239
2810.523462,-7328.038826,-3478.967927,3753.867940
2810.523799,-9104.533087,-296.082377,2834.553343
2810.524137,-10732.986159,2072.576638,1072.533697
2810.524474,-11769.274478,4737.318029,-2145.067394
2810.524811,-12213.398043,4811.338623,-3907.087040
2810.525149,-12213.398043,4441.235652,-5362.668486
2810.525486,-10510.924376,1332.370696,-5056.230287
2810.525823,-10436.903782,-2294.638420,-1915.238745
2810.526161,-9474.636058,-5255.462188,76.609550
2810.526498,-8290.306550,-7031.956449,0.000000
2810.526835,-8586.388927,-5329.482782,842.705048
2810.527173,-9474.636058,-4441.235652,1149.143247
2810.527510,-9770.718434,-2220.617826,995.924147
2810.527847,-10955.047942,296.082377,-766.095498
2810.528185,-11917.315666,2516.700203,-1838.629195
2810.528522,-13027.624579,2960.823768,-2757.943793
2810.528859,-12361.439231,518.144159,-1685.410096
2810.529197,-10658.965565,-1776.494261,-536.266849
2810.529534,-9548.656652,-5033.400406,2451.505594
2810.529871,-9622.677246,-5477.523971,3983.696590
2810.530209,-8364.327145,-4811.338623,4596.572988
2810.530546,-7994.224174,-3182.885551,4366.744339
2810.530884,-9030.512492,-370.102971,3140.991542
2810.531221,-9252.574275,2368.659014,1149.143247
2810.531558,-11843.295072,5625.565159,536.266849
2810.531896,-13101.645173,7105.977043,0.000000
2810.532233,-11621.233289,5255.462188,-1685.410096
2810.532570,-10436.903782,3552.988522,-2528.115143
2810.532908,-10214.842000,0.000000,612.876398
2810.533245,-9326.594869,-3108.864956,1991.848295
2810.533582,-7254.018232,-4663.297435,1685.410096
2810.533920,-6587.832884,-3701.029710,3140.991542
2810.534257,-7402.059420,-2294.638420,3064.381992
2810.534594,-9030.512492,518.144159,1378.971896
2810.534932,-10807.006753,2294.638420,0.000000
2810.535269,-11251.130318,4885.359217,-2681.334243
2810.535606,-11917.315666,4441.235652,-3140.991542
2810.535944,-11991.336260,2442.679609,-2681.334243
2810.536281,-10362.883188,-740.205942,-612.876398
2810.536618,-9474.636058,-4145.153275,1915.238745
2810.536956,-8734.430116,-5403.503377,3140.991542
2810.537293,-8364.327145,-5773.606348,3217.601092
2810.537630,-9252.574275,-4293.194464,4213.525239
2810.537968,-9622.677246,-1480.411884,2068.457845
2810.538305,-10510.924376,1554.432478,153.219100
2810.538643,-11917.315666,3923.091493,-1302.362347
2810.538980,-12805.562797,4145.153275,-2987.772442
2810.539317,-12139.377449,3775.050304,-4443.353888
2810.539655,-11399.171507,740.205942,-3907.087040
2810.539992,-9622.677246,-2886.803174,-2451.505594
2810.540329,-8808.450710,-5921.647536,-459.657299
2810.540667,-8216.285956,-5329.482782,1532.190996
2810.541004,-7402.059420,-5181.441594,1608.800546
2810.541341,-8438.347739,-2664.741391,1532.190996
2810.541679,-9844.739029,-518.144159,306.438199
2810.542016,-10510.924376,2146.597232,-1072.533697
2810.542353,-11843.295072,3404.947333,-1455.581446
2810.542691,-11917.315666,3997.112087,-1225.752797
2810.543028,-11399.171507,1998.556043,-1072.533697
2810.543365,-9622.677246,-592.164754,0.000000
2810.543703,-9474.636058,-2516.700203,1915.238745
2810.544040,-9326.594869,-2886.803174,4519.963438
2810.544377,-8290.306550,-3849.070898,5056.230287
2810.544715,-7920.203579,-1628.453072,4826.401637
2810.545052,-8512.368333,1184.329507,3677.258390
2810.545389,-10140.821405,4071.132681,1991.848295
2810.545727,-11843.295072,6439.791695,536.266849
2810.546064,-12139.377449,6661.853478,-1915.238745
2810.546401,-11473.192101,6217.729913,-3140.991542
2810.546739,-11325.150913,2220.617826,-2604.724693
2810.547076,-10214.842000,-518.144159,76.609550
2810.547413,-8734.430116,-4219.173869,1608.800546
2810.547751,-7179.997637,-5625.565159,1915.238745
2810.548088,-7254.018232,-5107.421000,1915.238745
2810.548425,-8364.327145,-3627.009116,2221.676944
2810.548763,-9548.656652,-1184.329507,2145.067394
2810.549100,-10658.965565,1480.411884,-1225.752797
2810.549438,-11547.212695,3256.906145,-2834.553343
2810.549775,-12361.439231,2516.700203,-3447.429741
2810.550112,-11695.253884,1110.308913,-1762.019645
2810.550450,-10584.944971,-2368.659014,-612.876398
2810.550787,-9992.780217,-4737.318029,1762.019645
2810.551124,-9474.636058,-5921.647536,3064.381992
2810.551462,-8734.430116,-5995.668130,3753.867940
2810.551799,-9030.512492,-3923.091493,3907.087040
2810.552136,-9474.636058,-1554.432478,2145.067394
2810.552474,-10214.842000,1554.432478,383.047749
2810.552811,-12361.439231,4663.297435,-1762.019645
2810.553148,-12509.480420,5255.462188,-3294.210641
2810.553486,-11991.336260,3552.988522,-4290.134789
2810.553823,-10732.986159,888.247130,-3753.867940
2810.554160,-9622.677246,-1924.535449,-1532.190996
2810.554498,-9104.533087,-3997.112087,229.828649
2810.554835,-7846.182985,-5033.400406,1532.190996
2810.555172,-6957.935855,-3627.009116,1685.410096
2810.555510,-7994.224174,-1924.535449,2068.457845
2810.555847,-9104.533087,888.247130,689.485948
