#time,accel_x,accel_y,accel_z
2785.066434,-10214.842000,888.247130,2068.457845
2785.066771,-9474.636058,888.247130,2221.676944
2785.067109,-9696.697840,0.000000,2604.724693
2785.067446,-9474.636058,148.041188,1762.019645
2785.067783,-10066.800811,444.123565,689.485948
2785.068121,-10140.821405,1924.535449,0.000000
2785.068458,-10140.821405,1406.391290,-1532.190996
2785.068796,-9918.759623,1702.473667,-1455.581446
2785.069133,-10140.821405,74.020594,-1762.019645
2785.069470,-9548.656652,0.000000,-2145.067394
2785.069808,-9844.739029,-1110.308913,-1532.190996
2785.070145,-10066.800811,-2368.659014,153.219100
2785.070482,-9548.656652,-3108.864956,0.000000
2785.070820,-9992.780217,-3404.947333,919.314598
2785.071157,-9992.780217,-2664.741391,1378.971896
2785.071494,-10214.842000,-2812.782580,689.485948
2785.071832,-10658.965565,-1998.556043,536.266849
2785.072169,-10436.903782,-814.226536,76.609550
2785.072506,-10955.047942,-740.205942,153.219100
2785.072844,-10584.944971,-370.102971,383.047749
2785.073181,-10807.006753,-962.267725,612.876398
2785.073518,-10288.862594,-740.205942,1225.752797
2785.073856,-10140.821405,-1258.350101,1149.143247
2785.074193,-10140.821405,-1110.308913,1991.848295
2785.074530,-9844.739029,-518.144159,1532.190996
2785.074868,-9918.759623,518.144159,1225.752797
2785.075205,-10584.944971,2146.597232,153.219100
2785.075542,-10732.986159,2220.617826,-1149.143247
2785.075880,-10584.944971,2738.761985,-1302.362347
2785.076217,-10140.821405,1628.453072,-1302.362347
2785.076554,-9400.615463,1702.473667,-1685.410096
2785.076892,-9622.677246,814.226536,-919.314598
2785.077229,-9696.697840,-518.144159,-689.485948
2785.077566,-8586.388927,-1184.329507,0.000000
2785.077904,-9178.553681,-1184.329507,1149.143247
2785.078241,-8956.491898,-814.226536,1762.019645
2785.078578,-9252.574275,0.000000,1302.362347
2785.078916,-9844.739029,148.041188,1455.581446
2785.079253,-9918.759623,666.185348,766.095498
2785.079590,-10584.944971,1184.329507,459.657299
2785.079928,-10881.027347,1036.288319,766.095498
2785.080265,-10955.047942,-296.082377,1072.533697
2785.080602,-10214.842000,-666.185348,995.924147
2785.080940,-9696.697840,-1258.350101,995.924147
2785.081277,-9844.739029,-1554.432478,1532.190996
2785.081614,-9918.759623,-1702.473667,459.657299
2785.081952,-10436.903782,-740.205942,383.047749
2785.082289,-10214.842000,74.020594,-306.438199
2785.082626,-10436.903782,222.061783,-1149.143247
2785.082964,-10807.006753,518.144159,-995.924147
2785.083301,-10732.986159,-370.102971,-1991.848295
2785.083638,-10436.903782,-666.185348,-1225.752797
2785.083976,-10066.800811,-1332.370696,-1225.752797
2785.084313,-10140.821405,-2738.761985,-459.657299
2785.084650,-9622.677246,-3108.864956,76.609550
2785.084988,-9844.739029,-3701.029710,766.095498
2785.085325,-9178.553681,-2220.617826,689.485948
2785.085662,-9696.697840,-1924.535449,766.095498
2785.086000,-10140.821405,-444.123565,842.705048
2785.086337,-9770.718434,0.000000,229.828649
2785.086674,-9844.739029,1036.288319,995.924147
2785.087012,-10807.006753,888.247130,1302.362347
2785.087349,-10362.883188,370.102971,1685.410096
2785.087686,-10362.883188,962.267725,1685.410096
2785.088024,-10436.903782,888.247130,1532.190996
2785.088361,-9474.636058,518.144159,1532.190996
2785.088698,-9622.677246,666.185348,1225.752797
2785.089036,-9770.718434,1406.391290,1149.143247
2785.089373,-9030.512492,2442.679609,-459.657299
2785.089710,-9770.718434,2516.700203,-919.314598
2785.090048,-9992.780217,2886.803174,-1378.971896
2785.090385,-9474.636058,1554.432478,-2221.676944
2785.090723,-9844.739029,1480.411884,-1532.190996
2785.091060,-9992.780217,0.000000,-1225.752797
2785.091397,-9548.656652,-962.267725,-1225.752797
2785.091735,-9030.512492,-2072.576638,536.266849
2785.092072,-9178.553681,-2072.576638,1072.533697
2785.092409,-9104.533087,-2368.659014,689.485948
2785.092747,-9252.574275,-1776.494261,229.828649
2785.093084,-9992.780217,-1480.411884,536.266849
2785.093421,-10436.903782,-962.267725,76.609550
2785.093759,-10658.965565,-740.205942,766.095498
2785.094096,-10658.965565,0.000000,766.095498
2785.094433,-11251.130318,-1110.308913,1532.190996
2785.094771,-10881.027347,-1628.453072,1378.971896
2785.095108,-10436.903782,-1776.494261,919.314598
2785.095445,-10362.883188,-1628.453072,1762.019645
2785.095783,-10214.842000,-1702.473667,1302.362347
2785.096120,-10362.883188,-1702.473667,306.438199
2785.096457,-10362.883188,222.061783,0.000000
2785.096795,-10436.903782,444.123565,-612.876398
2785.097132,-10362.883188,1036.288319,-1838.629195
2785.097469,-10658.965565,74.020594,-1455.581446
2785.097807,-10658.965565,74.020594,-229.828649
2785.098144,-9918.759623,-518.144159,-459.657299
2785.098481,-9918.759623,-1184.329507,306.438199
2785.098819,-9474.636058,-1776.494261,689.485948
2785.099156,-9326.594869,-2368.659014,919.314598
2785.099493,-8956.491898,-518.144159,1302.362347
2785.099831,-9622.677246,-148.041188,1455.581446
2785.100168,-9844.739029,740.205942,1072.533697
2785.100505,-9696.697840,1036.288319,459.657299
2785.100843,-10362.883188,1850.514855,919.314598
2785.101180,-10436.903782,2294.638420,1149.143247
2785.101517,-10584.944971,666.185348,842.705048
2785.101855,-10288.862594,1406.391290,1532.190996
2785.102192,-9326.594869,740.205942,1149.143247
2785.102529,-9918.759623,296.082377,1762.019645
2785.102867,-10140.821405,0.000000,1225.752797
2785.103204,-9474.636058,1406.391290,-229.828649
2785.103541,-10288.862594,1332.370696,-612.876398
2785.103879,-10510.924376,1480.411884,-2374.896044
2785.104216,-9844.739029,1480.411884,-2298.286494
2785.104553,-10362.883188,592.164754,-1915.238745
2785.104891,-9622.677246,-370.102971,-2451.505594
2785.105228,-9622.677246,-1110.308913,-1838.629195
2785.105565,-9622.677246,-2368.659014,-689.485948
2785.105903,-9622.677246,-3552.988522,76.609550
2785.106240,-9548.656652,-3478.967927,229.828649
2785.106577,-9548.656652,-3108.864956,612.876398
2785.106915,-10288.862594,-2368.659014,842.705048
2785.107252,-10584.944971,-2146.597232,919.314598
2785.107589,-10066.800811,-1332.370696,76.609550
2785.107927,-10436.903782,-1036.288319,229.828649
2785.108264,-10955.047942,-592.164754,612.876398
2785.108601,-11325.150913,-888.247130,1608.800546
2785.108939,-10288.862594,-1184.329507,919.314598
2785.109276,-9918.759623,-1406.391290,1838.629195
2785.109613,-9992.780217,-1036.288319,2987.772442
2785.109951,-10066.800811,-222.061783,2298.286494
2785.110288,-10214.842000,296.082377,1149.143247
2785.110625,-10066.800811,1776.494261,0.000000
2785.110963,-10288.862594,1998.556043,-459.657299
2785.111300,-10214.842000,2220.617826,-919.314598
2785.111637,-10140.821405,1480.411884,-459.657299
2785.111975,-9696.697840,1184.329507,-842.705048
2785.112312,-9326.594869,592.164754,-383.047749
2785.112650,-9252.574275,-370.102971,0.000000
2785.112987,-9178.553681,-1406.391290,995.924147
2785.113324,-8734.430116,-1924.535449,1378.971896
2785.113662,-8734.430116,-666.185348,1838.629195
2785.113999,-9474.636058,444.123565,1225.752797
2785.114336,-9622.677246,740.205942,919.314598
2785.114674,-10510.924376,1036.288319,383.047749
2785.115011,-10140.821405,1406.391290,306.438199
2785.115348,-10510.924376,1036.288319,766.095498
2785.115686,-10881.027347,222.061783,536.266849
2785.116023,-9844.739029,-666.185348,0.000000
2785.116360,-9844.739029,-1184.329507,612.876398
2785.116698,-9918.759623,-1702.473667,766.095498
2785.117035,-9918.759623,-888.247130,229.828649
2785.117372,-10288.862594,-444.123565,0.000000
2785.117710,-10288.862594,-222.061783,-995.924147
2785.118047,-10214.842000,740.205942,-1608.800546
2785.118384,-10955.047942,222.061783,-2298.286494
2785.118722,-11177.109724,0.000000,-2221.676944
2785.119059,-10807.006753,-1184.329507,-1455.581446
2785.119396,-10140.821405,-1776.494261,-2374.896044
2785.119734,-10066.800811,-3034.844362,-995.924147
2785.120071,-9622.677246,-3775.050304,-229.828649
2785.120408,-9400.615463,-3330.926739,306.438199
2785.120746,-9770.718434,-2886.803174,383.047749
2785.121083,-10140.821405,-1628.453072,612.876398
2785.121420,-10140.821405,-592.164754,383.047749
2785.121758,-10288.862594,0.000000,689.485948
2785.122095,-10066.800811,888.247130,842.705048
2785.122432,-10436.903782,518.144159,1838.629195
2785.122770,-11251.130318,666.185348,2451.505594
2785.123107,-10362.883188,814.226536,1991.848295
2785.123444,-10362.883188,74.020594,2451.505594
2785.123782,-9474.636058,518.144159,1991.848295
2785.124119,-9474.636058,740.205942,1915.238745
2785.124456,-9844.739029,1554.432478,1072.533697
2785.124794,-9178.553681,2220.617826,-459.657299
2785.125131,-9696.697840,2738.761985,-459.657299
2785.125468,-10214.842000,2368.659014,-919.314598
2785.125806,-10140.821405,2294.638420,-1225.752797
2785.126143,-10436.903782,1258.350101,-1455.581446
2785.126480,-9844.739029,0.000000,-306.438199
2785.126818,-9326.594869,-666.185348,0.000000
2785.127155,-9326.594869,-2294.638420,1149.143247
2785.127492,-9252.574275,-2072.576638,1608.800546
2785.127830,-9030.512492,-2072.576638,995.924147
2785.128167,-9918.759623,-1036.288319,995.924147
2785.128504,-10584.944971,-222.061783,306.438199
2785.128842,-10436.903782,-740.205942,0.000000
2785.129179,-10214.842000,-370.102971,306.438199
2785.129516,-10436.903782,-296.082377,995.924147
2785.129854,-11177.109724,-814.226536,1302.362347
2785.130191,-10732.986159,-1480.411884,459.657299
2785.130528,-10584.944971,-1850.514855,766.095498
2785.130866,-10066.800811,-2294.638420,612.876398
2785.131203,-10214.842000,-1480.411884,459.657299
2785.131540,-10066.800811,-1480.411884,76.609550
2785.131878,-10658.965565,148.041188,-612.876398
2785.132215,-10288.862594,592.164754,-1532.190996
2785.132552,-11547.212695,740.205942,-2145.067394
2785.132890,-10362.883188,74.020594,-1762.019645
2785.133227,-10288.862594,-592.164754,-1072.533697
2785.133564,-9992.780217,-814.226536,-536.266849
2785.133902,-9252.574275,-1924.535449,-689.485948
2785.134239,-9474.636058,-2220.617826,612.876398
2785.134577,-9696.697840,-1850.514855,1072.533697
2785.134914,-8882.471304,-1110.308913,306.438199
2785.135251,-9918.759623,74.020594,1302.362347
2785.135589,-9548.656652,296.082377,766.095498
2785.135926,-9918.759623,1628.453072,536.266849
2785.136263,-10140.821405,1850.514855,1302.362347
2785.136601,-10288.862594,1480.411884,1072.533697
2785.136938,-10807.006753,1406.391290,1532.190996
2785.137275,-10214.842000,1110.308913,1378.971896
2785.137613,-9104.533087,444.123565,1685.410096
2785.137950,-9326.594869,296.082377,2145.067394
2785.138287,-9844.739029,0.000000,2221.676944
2785.138625,-9992.780217,1406.391290,306.438199
2785.138962,-10362.883188,1332.370696,-459.657299
2785.139299,-10510.924376,2220.617826,-1072.533697
2785.139637,-9992.780217,1406.391290,-2145.067394
2785.139974,-10658.965565,1036.288319,-1762.019645
2785.140311,-9696.697840,-592.164754,-2068.457845
2785.140649,-9474.636058,-1702.473667,-1225.752797
2785.140986,-9770.718434,-2072.576638,536.266849
2785.141323,-10066.800811,-3034.844362,842.705048
2785.141661,-10066.800811,-3701.029710,1225.752797
2785.141998,-9844.739029,-2442.679609,536.266849
2785.142335,-10510.924376,-2146.597232,1378.971896
2785.142673,-10436.903782,-1480.411884,612.876398
2785.143010,-10288.862594,-1184.329507,229.828649
2785.143347,-10732.986159,-1258.350101,995.924147
2785.143685,-10955.047942,-370.102971,842.705048
2785.144022,-10881.027347,0.000000,1072.533697
2785.144359,-10955.047942,-1184.329507,612.876398
2785.144697,-10214.842000,-1258.350101,1149.143247
2785.145034,-9622.677246,-1480.411884,1072.533697
2785.145371,-9696.697840,-222.061783,1532.190996
2785.145709,-10066.800811,518.144159,689.485948
2785.146046,-10658.965565,1554.432478,-459.657299
2785.146383,-10732.986159,1998.556043,-919.314598
2785.146721,-9992.780217,2072.576638,-1378.971896
2785.147058,-9992.780217,1776.494261,-995.924147
2785.147395,-9770.718434,518.144159,-1378.971896
2785.147733,-9400.615463,0.000000,-919.314598
2785.148070,-9326.594869,-740.205942,-766.095498
2785.148407,-8956.491898,-1628.453072,229.828649
2785.148745,-8956.491898,-888.247130,1149.143247
2785.149082,-9400.615463,-814.226536,1532.190996
2785.149419,-9252.574275,296.082377,1991.848295
2785.149757,-9918.759623,592.164754,1225.752797
2785.150094,-10362.883188,1850.514855,1685.410096
2785.150431,-10288.862594,962.267725,766.095498
2785.150769,-10807.006753,1406.391290,612.876398
2785.151106,-10658.965565,592.164754,1455.581446
2785.151443,-10288.862594,-814.226536,612.876398
2785.151781,-9622.677246,-1850.514855,1378.971896
2785.152118,-9400.615463,-888.247130,1455.581446
2785.152455,-10288.862594,-1554.432478,1532.190996
2785.152793,-10066.800811,-444.123565,0.000000
2785.153130,-10510.924376,74.020594,-306.438199
2785.153467,-10584.944971,1184.329507,-383.047749
2785.153805,-10732.986159,296.082377,-1378.971896
2785.154142,-11029.068536,74.020594,-1532.190996
2785.154479,-10732.986159,-1184.329507,-1685.410096
2785.154817,-9918.759623,-2146.597232,-612.876398
2785.155154,-10066.800811,-2664.741391,-536.266849
2785.155491,-9252.574275,-3627.009116,383.047749
2785.155829,-9474.636058,-2812.782580,919.314598
2785.156166,-9992.780217,-3034.844362,1072.533697
2785.156504,-9770.718434,-962.267725,229.828649
2785.156841,-10140.821405,-1036.288319,383.047749
2785.157178,-10658.965565,148.041188,459.657299
2785.157516,-10214.842000,296.082377,766.095498
2785.157853,-10584.944971,592.164754,1225.752797
2785.158190,-10362.883188,962.267725,1838.629195
2785.158528,-10362.883188,518.144159,1072.533697
2785.158865,-10584.944971,0.000000,1915.238745
2785.159202,-10066.800811,0.000000,1608.800546
2785.159540,-9474.636058,1110.308913,1302.362347
2785.159877,-9400.615463,1406.391290,153.219100
2785.160214,-9548.656652,2368.659014,-612.876398
2785.160552,-9548.656652,2368.659014,-1378.971896
2785.160889,-9992.780217,2664.741391,-1838.629195
2785.161226,-10140.821405,2368.659014,-1532.190996
2785.161564,-9992.780217,1036.288319,-1838.629195
2785.161901,-9622.677246,444.123565,-1378.971896
2785.162238,-9400.615463,-962.267725,-766.095498
2785.162576,-9104.533087,-1850.514855,689.485948
2785.162913,-9326.594869,-2146.597232,1225.752797
2785.163250,-9474.636058,-1628.453072,1072.533697
2785.163588,-9992.780217,-1258.350101,919.314598
2785.163925,-10658.965565,-814.226536,459.657299
2785.164262,-10436.903782,0.000000,153.219100
2785.164599,-10510.924376,0.000000,0.000000
2785.164937,-10436.903782,-740.205942,995.924147
2785.165274,-10732.986159,-444.123565,1302.362347
2785.165611,-10955.047942,-1480.411884,1072.533697
2785.165949,-10510.924376,-1702.473667,1762.019645
2785.166286,-10066.800811,-2294.638420,995.924147
2785.166623,-10584.944971,-1480.411884,1225.752797
2785.166961,-10436.903782,-1036.288319,383.047749
2785.167298,-10066.800811,-296.082377,-229.828649
2785.167635,-10362.883188,370.102971,-995.924147
2785.167973,-10881.027347,148.041188,-1762.019645
2785.168310,-10436.903782,444.123565,-1532.190996
2785.168647,-10436.903782,-592.164754,-1608.800546
2785.168985,-10066.800811,-1036.288319,229.828649
2785.169322,-9178.553681,-1776.494261,-229.828649
2785.169659,-9474.636058,-1924.535449,1149.143247
2785.169997,-9844.739029,-1480.411884,1838.629195
2785.170334,-9474.636058,-1258.350101,1455.581446
2785.170671,-9844.739029,0.000000,1532.190996
2785.171009,-10066.800811,518.144159,1532.190996
2785.171346,-10288.862594,1776.494261,1225.752797
2785.171683,-9918.759623,1258.350101,919.314598
2785.172020,-10214.842000,2072.576638,766.095498
2785.172358,-10066.800811,1776.494261,1762.019645
2785.172695,-10140.821405,1406.391290,1072.533697
2785.173032,-9622.677246,518.144159,1302.362347
2785.173370,-8956.491898,370.102971,1378.971896
2785.173707,-9326.594869,1110.308913,1072.533697
2785.174044,-9622.677246,1258.350101,76.609550
2785.174382,-9918.759623,1850.514855,-919.314598
2785.174719,-10584.944971,1776.494261,-1838.629195
2785.175056,-10140.821405,1184.329507,-2451.505594
2785.175394,-10140.821405,1406.391290,-1685.410096
2785.175731,-9696.697840,-740.205942,-2451.505594
2785.176068,-9474.636058,-2146.597232,-2068.457845
2785.176406,-9252.574275,-2886.803174,-383.047749
2785.176743,-9548.656652,-3330.926739,0.000000
2785.177080,-9992.780217,-3034.844362,612.876398
2785.177418,-9918.759623,-3108.864956,153.219100
2785.177755,-10658.965565,-1924.535449,995.924147
2785.178092,-10955.047942,-1406.391290,919.314598
2785.178430,-10732.986159,-888.247130,536.266849
2785.178767,-10584.944971,-666.185348,0.000000
2785.179104,-11029.068536,-1258.350101,842.705048
2785.179441,-10510.924376,-1036.288319,766.095498
2785.179779,-10658.965565,-1480.411884,919.314598
2785.180116,-10140.821405,-1924.535449,1915.238745
2785.180453,-9474.636058,-1628.453072,1378.971896
2785.180791,-10214.842000,-148.041188,1685.410096
2785.181128,-10584.944971,740.205942,766.095498
2785.181465,-9918.759623,1110.308913,-612.876398
2785.181803,-10510.924376,1628.453072,-76.609550
2785.182140,-10140.821405,2516.700203,-1149.143247
2785.182477,-10732.986159,1776.494261,-1378.971896
2785.182815,-10140.821405,296.082377,-919.314598
2785.183152,-9400.615463,296.082377,-842.705048
2785.183489,-8956.491898,-1332.370696,0.000000
2785.183827,-9252.574275,-1332.370696,1225.752797
2785.184164,-8364.327145,-962.267725,1378.971896
2785.184501,-9104.533087,-740.205942,1838.629195
2785.184839,-9252.574275,148.041188,1455.581446
2785.185176,-9622.677246,1184.329507,612.876398
2785.185513,-10436.903782,1702.473667,842.705048
