#time,accel_x,accel_y,accel_z
2887.066479,-9918.759623,444.123565,1762.019645
2887.066817,-9844.739029,962.267725,2911.162892
2887.067154,-10288.862594,518.144159,2451.505594
2887.067491,-11621.233289,1554.432478,1225.752797
2887.067828,-11103.089130,814.226536,0.000000
2887.068166,-9770.718434,518.144159,-459.657299
2887.068503,-9474.636058,518.144159,-536.266849
2887.068840,-8290.306550,0.000000,-1149.143247
2887.069178,-9400.615463,0.000000,-459.657299
2887.069515,-9252.574275,444.123565,-995.924147
2887.069852,-9030.512492,814.226536,-1991.848295
2887.070189,-9400.615463,296.082377,-919.314598
2887.070527,-10658.965565,-666.185348,459.657299
2887.070864,-9696.697840,222.061783,842.705048
2887.071201,-8956.491898,740.205942,1685.410096
2887.071539,-9992.780217,1036.288319,3907.087040
2887.071876,-11029.068536,0.000000,1915.238745
2887.072213,-11251.130318,222.061783,1149.143247
2887.072550,-10807.006753,0.000000,1455.581446
2887.072888,-10732.986159,0.000000,919.314598
2887.073225,-10288.862594,0.000000,0.000000
2887.073562,-10140.821405,-74.020594,-229.828649
2887.073900,-9696.697840,-444.123565,383.047749
2887.074237,-9252.574275,1184.329507,-919.314598
2887.074574,-10658.965565,0.000000,-842.705048
2887.074911,-11029.068536,0.000000,-229.828649
2887.075249,-10881.027347,-444.123565,0.000000
2887.075586,-10066.800811,0.000000,612.876398
2887.075923,-9252.574275,0.000000,1149.143247
2887.076260,-10807.006753,-666.185348,1302.362347
2887.076598,-11473.192101,-1628.453072,-76.609550
2887.076935,-9992.780217,-1406.391290,-1378.971896
2887.077272,-9696.697840,-2220.617826,-766.095498
2887.077610,-9992.780217,-3034.844362,-1149.143247
2887.077947,-9252.574275,-2812.782580,-842.705048
2887.078284,-9548.656652,-2516.700203,-153.219100
2887.078621,-9474.636058,-814.226536,0.000000
2887.078959,-9178.553681,-1184.329507,-689.485948
2887.079296,-10214.842000,-1628.453072,76.609550
2887.079633,-11177.109724,-1850.514855,1838.629195
2887.079971,-10066.800811,-518.144159,2374.896044
2887.080308,-9696.697840,888.247130,3370.820191
2887.080645,-10214.842000,444.123565,2834.553343
2887.080982,-10881.027347,518.144159,2221.676944
2887.081320,-11177.109724,888.247130,1225.752797
2887.081657,-10362.883188,1998.556043,1302.362347
2887.081994,-10362.883188,1184.329507,919.314598
2887.082332,-9844.739029,518.144159,-612.876398
2887.082669,-9400.615463,814.226536,-1838.629195
2887.083006,-9474.636058,1480.411884,-1225.752797
2887.083343,-9474.636058,1406.391290,-1455.581446
2887.083681,-9178.553681,222.061783,-2604.724693
2887.084018,-9992.780217,-888.247130,-1455.581446
2887.084355,-9992.780217,-296.082377,-919.314598
2887.084692,-9252.574275,-888.247130,-229.828649
2887.085030,-9178.553681,-1036.288319,1455.581446
2887.085367,-9696.697840,-1184.329507,2298.286494
2887.085704,-10807.006753,-1480.411884,1072.533697
2887.086042,-10214.842000,-814.226536,306.438199
2887.086379,-10732.986159,-1998.556043,1608.800546
2887.086716,-10955.047942,-1110.308913,536.266849
2887.087053,-10362.883188,-1406.391290,-459.657299
2887.087391,-10510.924376,-592.164754,536.266849
2887.087728,-9696.697840,0.000000,0.000000
2887.088065,-9474.636058,296.082377,-459.657299
2887.088403,-10288.862594,-518.144159,-689.485948
2887.088740,-11029.068536,-1110.308913,612.876398
2887.089077,-10732.986159,518.144159,612.876398
2887.089414,-9992.780217,814.226536,766.095498
2887.089752,-9696.697840,814.226536,1378.971896
2887.090089,-11251.130318,0.000000,842.705048
2887.090426,-11325.150913,296.082377,-459.657299
2887.090764,-10066.800811,-74.020594,-153.219100
2887.091101,-9844.739029,-1036.288319,383.047749
2887.091438,-9548.656652,-1406.391290,-612.876398
2887.091775,-9252.574275,-1406.391290,-995.924147
2887.092113,-9474.636058,-148.041188,153.219100
2887.092450,-9474.636058,0.000000,-383.047749
2887.092787,-8956.491898,74.020594,-1532.190996
2887.093124,-9844.739029,-1036.288319,306.438199
2887.093462,-10807.006753,-814.226536,2145.067394
2887.093799,-9326.594869,518.144159,1838.629195
2887.094136,-9252.574275,1332.370696,3524.039291
2887.094474,-10362.883188,592.164754,4519.963438
2887.094811,-11399.171507,2146.597232,2374.896044
2887.095148,-10510.924376,1776.494261,1532.190996
2887.095485,-10436.903782,1924.535449,1838.629195
2887.095823,-10732.986159,740.205942,689.485948
2887.096160,-10955.047942,1036.288319,-306.438199
2887.096497,-9696.697840,222.061783,-1225.752797
2887.096835,-8808.450710,666.185348,-1532.190996
2887.097172,-8808.450710,296.082377,-3140.991542
2887.097509,-9178.553681,-296.082377,-1991.848295
2887.097846,-10584.944971,-1702.473667,-1378.971896
2887.098184,-9992.780217,-1702.473667,-1378.971896
2887.098521,-8882.471304,-444.123565,-919.314598
2887.098858,-9918.759623,-1480.411884,536.266849
2887.099195,-11177.109724,-1480.411884,1915.238745
2887.099533,-10732.986159,-2220.617826,0.000000
2887.099870,-10362.883188,-1850.514855,1225.752797
2887.100207,-10436.903782,-2294.638420,689.485948
2887.100545,-10807.006753,-2516.700203,153.219100
2887.100882,-10436.903782,-1850.514855,0.000000
2887.101219,-9326.594869,-1332.370696,536.266849
2887.101556,-8808.450710,148.041188,76.609550
2887.101894,-9696.697840,-444.123565,-689.485948
2887.102231,-10584.944971,-1258.350101,536.266849
2887.102568,-10955.047942,-370.102971,1225.752797
2887.102906,-10214.842000,1480.411884,1302.362347
2887.103243,-9844.739029,1480.411884,1991.848295
2887.103580,-10658.965565,814.226536,1762.019645
2887.103917,-11325.150913,1036.288319,842.705048
2887.104255,-9918.759623,518.144159,0.000000
2887.104592,-9474.636058,370.102971,612.876398
2887.104929,-9992.780217,-962.267725,76.609550
2887.105267,-9918.759623,-1036.288319,-995.924147
2887.105604,-9326.594869,-888.247130,-995.924147
2887.105941,-9104.533087,74.020594,-536.266849
2887.106278,-8882.471304,148.041188,-1072.533697
2887.106616,-9030.512492,-666.185348,-1455.581446
2887.106953,-10214.842000,-1258.350101,689.485948
2887.107290,-9918.759623,0.000000,689.485948
2887.107627,-9548.656652,148.041188,1302.362347
2887.107965,-10214.842000,296.082377,2834.553343
2887.108302,-11029.068536,0.000000,2451.505594
2887.108639,-10732.986159,666.185348,1532.190996
2887.108977,-10436.903782,518.144159,1225.752797
2887.109314,-10066.800811,-444.123565,995.924147
2887.109651,-10362.883188,-592.164754,76.609550
2887.109988,-10288.862594,-518.144159,-766.095498
2887.110326,-9696.697840,518.144159,-612.876398
2887.110663,-9844.739029,296.082377,-1302.362347
2887.111000,-9474.636058,0.000000,-2451.505594
2887.111338,-10066.800811,-2072.576638,-2145.067394
2887.111675,-10066.800811,-1184.329507,-1072.533697
2887.112012,-9474.636058,-1110.308913,-1149.143247
2887.112349,-9400.615463,-1776.494261,76.609550
2887.112687,-10066.800811,-1480.411884,612.876398
2887.113024,-11251.130318,-1850.514855,383.047749
2887.113361,-10362.883188,-1110.308913,0.000000
2887.113699,-9548.656652,-2072.576638,459.657299
2887.114036,-10436.903782,-1850.514855,1455.581446
2887.114373,-9548.656652,-1554.432478,306.438199
2887.114710,-10732.986159,-962.267725,1532.190996
2887.115048,-10584.944971,0.000000,1838.629195
2887.115385,-9622.677246,814.226536,0.000000
2887.115722,-9992.780217,518.144159,766.095498
2887.116059,-11547.212695,222.061783,1455.581446
2887.116397,-10140.821405,1480.411884,1378.971896
2887.116734,-9548.656652,2368.659014,1378.971896
2887.117071,-9474.636058,2368.659014,1915.238745
2887.117409,-10732.986159,2442.679609,1762.019645
2887.117746,-10362.883188,1776.494261,229.828649
2887.118083,-9326.594869,1850.514855,153.219100
2887.118420,-9548.656652,814.226536,1302.362347
2887.118758,-10362.883188,148.041188,383.047749
2887.119095,-9696.697840,444.123565,-536.266849
2887.119432,-9770.718434,-444.123565,-536.266849
2887.119770,-9400.615463,518.144159,-766.095498
2887.120107,-8808.450710,-1110.308913,-2757.943793
2887.120444,-9400.615463,-2368.659014,-1225.752797
2887.120781,-9622.677246,-2294.638420,-306.438199
2887.121119,-8882.471304,-1480.411884,-229.828649
2887.121456,-8808.450710,-814.226536,153.219100
2887.121793,-10436.903782,-1258.350101,1991.848295
2887.122131,-11695.253884,-222.061783,995.924147
2887.122468,-11103.089130,-222.061783,0.000000
2887.122805,-10658.965565,-518.144159,1762.019645
2887.123142,-10436.903782,-1184.329507,1378.971896
2887.123480,-10584.944971,-814.226536,919.314598
2887.123817,-10658.965565,-1184.329507,1302.362347
2887.124154,-10140.821405,74.020594,153.219100
2887.124491,-9770.718434,0.000000,-1072.533697
2887.124829,-10732.986159,-222.061783,-1608.800546
2887.125166,-10658.965565,-1850.514855,-766.095498
2887.125503,-9992.780217,-1258.350101,-536.266849
2887.125841,-8734.430116,222.061783,-766.095498
2887.126178,-8808.450710,-518.144159,306.438199
2887.126515,-11103.089130,-740.205942,842.705048
2887.126852,-10732.986159,-1036.288319,-383.047749
2887.127190,-9326.594869,-1776.494261,-459.657299
2887.127527,-10140.821405,-1702.473667,2298.286494
2887.127864,-9992.780217,-1702.473667,995.924147
2887.128202,-9548.656652,-1332.370696,229.828649
2887.128539,-9400.615463,0.000000,1378.971896
2887.128876,-9400.615463,148.041188,76.609550
2887.129213,-9844.739029,666.185348,0.000000
2887.129551,-10140.821405,-518.144159,306.438199
2887.129888,-9844.739029,148.041188,1072.533697
2887.130225,-9252.574275,2368.659014,229.828649
2887.130563,-9474.636058,1850.514855,1762.019645
2887.130900,-10362.883188,2072.576638,2068.457845
2887.131237,-11473.192101,1036.288319,1378.971896
2887.131574,-10732.986159,2368.659014,306.438199
2887.131912,-10362.883188,518.144159,0.000000
2887.132249,-10436.903782,-444.123565,766.095498
2887.132586,-9622.677246,-888.247130,-919.314598
2887.132923,-9326.594869,-148.041188,-612.876398
2887.133261,-9400.615463,148.041188,-995.924147
2887.133598,-9474.636058,-370.102971,-2374.896044
2887.133935,-9918.759623,-2442.679609,-2604.724693
2887.134273,-10584.944971,-2442.679609,-1302.362347
2887.134610,-10436.903782,-1850.514855,76.609550
2887.134947,-8734.430116,-1406.391290,0.000000
2887.135284,-8660.409521,-1480.411884,1149.143247
2887.135622,-10732.986159,-2072.576638,1838.629195
2887.135959,-11103.089130,-1110.308913,612.876398
2887.136296,-10140.821405,-888.247130,1225.752797
2887.136634,-11325.150913,-1776.494261,2451.505594
2887.136971,-10362.883188,-888.247130,1378.971896
2887.137308,-10066.800811,-222.061783,1072.533697
2887.137645,-9622.677246,296.082377,1762.019645
2887.137983,-9918.759623,1110.308913,612.876398
2887.138320,-10214.842000,666.185348,-612.876398
2887.138657,-10881.027347,296.082377,-229.828649
2887.138995,-10881.027347,592.164754,0.000000
2887.139332,-9400.615463,1110.308913,0.000000
2887.139669,-8438.347739,1036.288319,-153.219100
2887.140006,-9548.656652,740.205942,995.924147
2887.140344,-10584.944971,666.185348,229.828649
2887.140681,-10214.842000,296.082377,-1072.533697
2887.141018,-9474.636058,0.000000,995.924147
2887.141355,-10140.821405,-1258.350101,1302.362347
2887.141693,-9622.677246,-222.061783,995.924147
2887.142030,-9770.718434,-518.144159,1072.533697
2887.142367,-9844.739029,-148.041188,1225.752797
2887.142705,-9326.594869,-296.082377,-612.876398
2887.143042,-9548.656652,-592.164754,-995.924147
2887.143379,-10881.027347,-370.102971,536.266849
2887.143716,-9696.697840,-740.205942,383.047749
2887.144054,-8734.430116,814.226536,-229.828649
2887.144391,-9030.512492,666.185348,995.924147
2887.144728,-10807.006753,0.000000,1149.143247
2887.145066,-10732.986159,0.000000,-383.047749
2887.145403,-10066.800811,0.000000,229.828649
2887.145740,-10436.903782,148.041188,1762.019645
2887.146077,-10658.965565,-592.164754,229.828649
2887.146415,-10362.883188,-1332.370696,-383.047749
2887.146752,-10288.862594,-296.082377,-842.705048
2887.147089,-9992.780217,-888.247130,-1149.143247
2887.147426,-10066.800811,-592.164754,-2757.943793
2887.147764,-10066.800811,-2368.659014,-2145.067394
2887.148101,-10362.883188,-2664.741391,-612.876398
2887.148438,-9696.697840,-2368.659014,-612.876398
2887.148776,-8808.450710,-888.247130,459.657299
2887.149113,-10140.821405,-1850.514855,1991.848295
2887.149450,-11473.192101,-1480.411884,995.924147
2887.149787,-10584.944971,-962.267725,766.095498
2887.150125,-10658.965565,-740.205942,2451.505594
2887.150462,-10584.944971,-962.267725,3294.210641
2887.150799,-9622.677246,-444.123565,1762.019645
2887.151137,-9918.759623,518.144159,1838.629195
2887.151474,-9622.677246,962.267725,1302.362347
2887.151811,-9622.677246,1628.453072,306.438199
2887.152148,-9844.739029,888.247130,-153.219100
2887.152486,-10140.821405,0.000000,0.000000
2887.152823,-9918.759623,1776.494261,-229.828649
2887.153160,-8586.388927,2590.720797,-612.876398
2887.153498,-8660.409521,1480.411884,0.000000
2887.153835,-9770.718434,814.226536,153.219100
2887.154172,-10140.821405,666.185348,-153.219100
2887.154509,-10066.800811,888.247130,-612.876398
2887.154847,-10584.944971,-444.123565,459.657299
2887.155184,-10436.903782,-1036.288319,383.047749
2887.155521,-9622.677246,-1110.308913,0.000000
2887.155858,-9770.718434,-370.102971,689.485948
2887.156196,-10214.842000,-370.102971,536.266849
2887.156533,-10066.800811,-1554.432478,-1302.362347
2887.156870,-10436.903782,-2368.659014,-995.924147
2887.157208,-10881.027347,-2294.638420,306.438199
2887.157545,-9326.594869,-444.123565,0.000000
2887.157882,-8956.491898,-444.123565,536.266849
2887.158219,-10436.903782,-592.164754,2145.067394
2887.158557,-11029.068536,-148.041188,612.876398
2887.158894,-10955.047942,-148.041188,153.219100
2887.159231,-10510.924376,-592.164754,1149.143247
2887.159569,-10658.965565,-1110.308913,1762.019645
2887.159906,-10066.800811,-592.164754,536.266849
2887.160243,-9474.636058,-740.205942,0.000000
2887.160580,-9326.594869,148.041188,766.095498
2887.160918,-10362.883188,0.000000,-919.314598
2887.161255,-10510.924376,-1332.370696,-1762.019645
2887.161592,-10066.800811,-518.144159,-1302.362347
2887.161930,-10140.821405,-1332.370696,-689.485948
2887.162267,-9400.615463,-518.144159,0.000000
2887.162604,-8660.409521,-666.185348,0.000000
2887.162941,-10288.862594,0.000000,2298.286494
2887.163279,-10584.944971,-592.164754,1072.533697
2887.163616,-9844.739029,0.000000,1225.752797
2887.163953,-11103.089130,-740.205942,3064.381992
2887.164290,-10584.944971,74.020594,2604.724693
2887.164628,-10362.883188,444.123565,1915.238745
2887.164965,-9770.718434,740.205942,2757.943793
2887.165302,-9992.780217,1480.411884,1455.581446
2887.165640,-9400.615463,1776.494261,76.609550
2887.165977,-9992.780217,962.267725,0.000000
2887.166314,-10140.821405,1406.391290,0.000000
2887.166651,-9770.718434,1184.329507,-919.314598
2887.166989,-8808.450710,1850.514855,-995.924147
2887.167326,-9104.533087,666.185348,-919.314598
2887.167663,-9992.780217,-296.082377,-766.095498
2887.168001,-9770.718434,-296.082377,-1532.190996
2887.168338,-9178.553681,-1184.329507,-459.657299
2887.168675,-9918.759623,-888.247130,536.266849
2887.169012,-10288.862594,-2072.576638,-689.485948
2887.169350,-9918.759623,-1776.494261,-536.266849
2887.169687,-10362.883188,-2072.576638,459.657299
2887.170024,-10288.862594,-1332.370696,-612.876398
2887.170362,-9770.718434,-2072.576638,-1608.800546
2887.170699,-10807.006753,-2442.679609,0.000000
2887.171036,-10807.006753,-2664.741391,459.657299
2887.171374,-9696.697840,-1554.432478,0.000000
2887.171711,-9770.718434,-296.082377,2068.457845
2887.172048,-11399.171507,-1184.329507,1838.629195
2887.172386,-11251.130318,-592.164754,0.000000
2887.172723,-9844.739029,0.000000,306.438199
2887.173060,-10362.883188,74.020594,2528.115143
2887.173398,-10214.842000,370.102971,2145.067394
2887.173735,-10066.800811,222.061783,612.876398
2887.174072,-10584.944971,1332.370696,1149.143247
2887.174410,-9918.759623,962.267725,0.000000
2887.174747,-9992.780217,592.164754,-842.705048
2887.175084,-9918.759623,0.000000,-1532.190996
2887.175421,-9400.615463,-666.185348,76.609550
2887.175759,-9030.512492,740.205942,76.609550
2887.176096,-8438.347739,518.144159,-995.924147
2887.176433,-9252.574275,-222.061783,919.314598
2887.176771,-10584.944971,-296.082377,766.095498
2887.177108,-9622.677246,0.000000,0.000000
2887.177445,-9696.697840,592.164754,1378.971896
2887.177783,-10288.862594,-814.226536,2298.286494
2887.178120,-9918.759623,-296.082377,1608.800546
2887.178457,-9918.759623,-444.123565,1608.800546
2887.178795,-10140.821405,592.164754,2145.067394
2887.179132,-10288.862594,444.123565,766.095498
2887.179469,-10214.842000,0.000000,-689.485948
2887.179807,-10066.800811,-592.164754,0.000000
2887.180144,-9992.780217,-592.164754,153.219100
2887.180481,-9252.574275,814.226536,-612.876398
2887.180819,-9548.656652,0.000000,-383.047749
2887.181156,-10732.986159,444.123565,76.609550
2887.181493,-11103.089130,0.000000,-1378.971896
2887.181831,-10288.862594,-592.164754,-1455.581446
2887.182168,-9770.718434,-1628.453072,0.000000
2887.182505,-10288.862594,-2146.597232,0.000000
2887.182843,-10288.862594,-2220.617826,-995.924147
2887.183180,-9918.759623,-2294.638420,-459.657299
2887.183517,-9770.718434,-1184.329507,153.219100
2887.183855,-10140.821405,-2590.720797,-766.095498
2887.184192,-9696.697840,-2368.659014,-919.314598
2887.184529,-10140.821405,-2664.741391,459.657299
2887.184867,-9992.780217,-1406.391290,306.438199
2887.185204,-8734.430116,-1184.329507,766.095498
2887.185541,-9770.718434,-962.267725,2145.067394
2887.185879,-10584.944971,74.020594,2068.457845
2887.186216,-10362.883188,444.123565,76.609550
2887.186553,-10807.006753,518.144159,1149.143247
2887.186891,-10436.903782,814.226536,2145.067394
