#time,accel_x,accel_y,accel_z
2951.874229,-10436.903782,-2368.659014,-306.438199
2951.874566,-10140.821405,-3034.844362,689.485948
2951.874904,-8586.388927,-3182.885551,842.705048
2951.875241,-9770.718434,-2294.638420,1378.971896
2951.875578,-10362.883188,-1702.473667,1685.410096
2951.875916,-10955.047942,-1258.350101,1455.581446
2951.876253,-10436.903782,-814.226536,2145.067394
2951.876590,-11029.068536,-740.205942,2374.896044
2951.876928,-12139.377449,296.082377,2374.896044
2951.877265,-11917.315666,0.000000,1455.581446
2951.877603,-9326.594869,592.164754,842.705048
2951.877940,-9696.697840,-518.144159,842.705048
2951.878277,-9992.780217,444.123565,1532.190996
2951.878615,-10140.821405,1998.556043,-76.609550
2951.878952,-9178.553681,1924.535449,-306.438199
2951.879289,-9992.780217,666.185348,-842.705048
2951.879627,-10955.047942,962.267725,-306.438199
2951.879964,-11103.089130,1406.391290,-919.314598
2951.880301,-9400.615463,74.020594,-842.705048
2951.880639,-8660.409521,0.000000,-766.095498
2951.880976,-8660.409521,-444.123565,-1378.971896
2951.881314,-9178.553681,-1184.329507,-1838.629195
2951.881651,-8364.327145,-1036.288319,-1225.752797
2951.881988,-8882.471304,-1480.411884,-689.485948
2951.882326,-9844.739029,-740.205942,229.828649
2951.882663,-10658.965565,-296.082377,-1149.143247
2951.883000,-10436.903782,0.000000,0.000000
2951.883338,-10214.842000,-444.123565,689.485948
2951.883675,-10066.800811,0.000000,1072.533697
2951.884013,-10881.027347,370.102971,2145.067394
2951.884350,-10807.006753,370.102971,1532.190996
2951.884687,-10362.883188,148.041188,612.876398
2951.885025,-11251.130318,-444.123565,383.047749
2951.885362,-11769.274478,222.061783,229.828649
2951.885699,-9992.780217,-148.041188,306.438199
2951.886037,-9844.739029,-518.144159,1072.533697
2951.886374,-9696.697840,-370.102971,153.219100
2951.886711,-9992.780217,0.000000,1072.533697
2951.887049,-9548.656652,1184.329507,0.000000
2951.887386,-10140.821405,0.000000,-1225.752797
2951.887724,-10807.006753,-1110.308913,-1225.752797
2951.888061,-10436.903782,-1258.350101,-919.314598
2951.888398,-8438.347739,-1850.514855,76.609550
2951.888736,-8586.388927,-1924.535449,1608.800546
2951.889073,-8956.491898,-1480.411884,2221.676944
2951.889410,-10066.800811,-370.102971,995.924147
2951.889748,-10140.821405,222.061783,689.485948
2951.890085,-10362.883188,296.082377,1762.019645
2951.890422,-11399.171507,148.041188,1685.410096
2951.890760,-11251.130318,962.267725,842.705048
2951.891097,-9622.677246,1776.494261,153.219100
2951.891435,-8512.368333,666.185348,766.095498
2951.891772,-9252.574275,666.185348,1225.752797
2951.892109,-9918.759623,666.185348,919.314598
2951.892447,-9918.759623,2294.638420,1072.533697
2951.892784,-11325.150913,1406.391290,536.266849
2951.893121,-11547.212695,1036.288319,-383.047749
2951.893459,-10807.006753,518.144159,-1302.362347
2951.893796,-9104.533087,148.041188,-1608.800546
2951.894134,-8512.368333,-592.164754,-76.609550
2951.894471,-8438.347739,-1702.473667,-919.314598
2951.894808,-10214.842000,-814.226536,-1149.143247
2951.895146,-9992.780217,-1184.329507,-1532.190996
2951.895483,-9474.636058,0.000000,-1072.533697
2951.895820,-11177.109724,-1480.411884,-153.219100
2951.896158,-11695.253884,-1702.473667,-612.876398
2951.896495,-9178.553681,-1332.370696,-459.657299
2951.896833,-9326.594869,-2664.741391,383.047749
2951.897170,-10140.821405,-3330.926739,2068.457845
2951.897507,-10362.883188,-2516.700203,2145.067394
2951.897845,-9696.697840,-1184.329507,2298.286494
2951.898182,-9548.656652,74.020594,1838.629195
2951.898519,-10658.965565,-518.144159,1378.971896
2951.898857,-11621.233289,74.020594,0.000000
2951.899194,-10066.800811,148.041188,-76.609550
2951.899532,-9474.636058,-370.102971,76.609550
2951.899869,-9326.594869,-222.061783,689.485948
2951.900206,-9696.697840,0.000000,459.657299
2951.900544,-9252.574275,814.226536,229.828649
2951.900881,-9918.759623,518.144159,689.485948
2951.901218,-10214.842000,444.123565,-612.876398
2951.901556,-11399.171507,0.000000,-612.876398
2951.901893,-10140.821405,0.000000,-459.657299
2951.902231,-9030.512492,-1702.473667,0.000000
2951.902568,-9548.656652,-1776.494261,612.876398
2951.902905,-9474.636058,0.000000,1762.019645
2951.903243,-9474.636058,-222.061783,1149.143247
2951.903580,-9474.636058,148.041188,1072.533697
2951.903918,-10584.944971,0.000000,689.485948
2951.904255,-12139.377449,1036.288319,536.266849
2951.904592,-10510.924376,222.061783,229.828649
2951.904930,-9104.533087,-592.164754,1149.143247
2951.905267,-9844.739029,-444.123565,1302.362347
2951.905604,-9400.615463,0.000000,1149.143247
2951.905942,-9178.553681,444.123565,1532.190996
2951.906279,-8734.430116,148.041188,1149.143247
2951.906617,-10584.944971,888.247130,995.924147
2951.906954,-12805.562797,1184.329507,-383.047749
2951.907291,-11325.150913,814.226536,-2451.505594
2951.907629,-9326.594869,-370.102971,-1915.238745
2951.907966,-9104.533087,-1332.370696,-1072.533697
2951.908303,-8068.244768,-1258.350101,-995.924147
2951.908641,-9104.533087,-592.164754,-919.314598
2951.908978,-9400.615463,-740.205942,-1302.362347
2951.909316,-10955.047942,-1554.432478,-1685.410096
2951.909653,-11917.315666,-888.247130,-1378.971896
2951.909990,-10436.903782,-1184.329507,-2145.067394
2951.910328,-9326.594869,-2368.659014,-459.657299
2951.910665,-9178.553681,-2738.761985,919.314598
2951.911002,-9252.574275,-2368.659014,1915.238745
2951.911340,-9844.739029,-592.164754,2528.115143
2951.911677,-9696.697840,-518.144159,1915.238745
2951.912015,-11325.150913,0.000000,2145.067394
2951.912352,-12657.521608,666.185348,1455.581446
2951.912689,-11325.150913,1702.473667,76.609550
2951.913027,-9474.636058,962.267725,459.657299
2951.913364,-8882.471304,222.061783,1149.143247
2951.913702,-9918.759623,370.102971,766.095498
2951.914039,-9474.636058,1406.391290,229.828649
2951.914376,-8438.347739,1776.494261,536.266849
2951.914714,-9918.759623,1184.329507,766.095498
2951.915051,-11029.068536,888.247130,0.000000
2951.915388,-9918.759623,2146.597232,-1608.800546
2951.915726,-9548.656652,-296.082377,-459.657299
2951.916063,-9252.574275,-592.164754,-689.485948
2951.916401,-9326.594869,-1332.370696,-153.219100
2951.916738,-9770.718434,-1702.473667,842.705048
2951.917075,-7846.182985,-1332.370696,1149.143247
2951.917413,-9252.574275,-962.267725,536.266849
2951.917750,-10658.965565,0.000000,306.438199
2951.918087,-10955.047942,-592.164754,-1838.629195
2951.918425,-9992.780217,-1184.329507,-1532.190996
2951.918762,-10436.903782,-1924.535449,153.219100
2951.919100,-9770.718434,-1184.329507,2145.067394
2951.919437,-9548.656652,-666.185348,2757.943793
2951.919774,-9918.759623,518.144159,2604.724693
2951.920112,-11177.109724,296.082377,1608.800546
2951.920449,-11917.315666,518.144159,919.314598
2951.920786,-11621.233289,518.144159,76.609550
2951.921124,-10510.924376,-148.041188,-383.047749
2951.921461,-10584.944971,-1258.350101,-995.924147
2951.921799,-9548.656652,-1110.308913,-1378.971896
2951.922136,-8142.265362,-222.061783,-229.828649
2951.922473,-7994.224174,592.164754,0.000000
2951.922811,-9992.780217,592.164754,-1072.533697
2951.923148,-11251.130318,74.020594,-2298.286494
2951.923486,-11177.109724,-888.247130,-2221.676944
2951.923823,-9474.636058,-1406.391290,-766.095498
2951.924160,-9030.512492,-1850.514855,536.266849
2951.924498,-9548.656652,-1850.514855,2221.676944
2951.924835,-9474.636058,-1406.391290,1762.019645
2951.925172,-8142.265362,-296.082377,2451.505594
2951.925510,-9474.636058,592.164754,2987.772442
2951.925847,-11399.171507,1406.391290,2298.286494
2951.926185,-11843.295072,1628.453072,0.000000
2951.926522,-10658.965565,2294.638420,-1685.410096
2951.926859,-9992.780217,296.082377,-76.609550
2951.927197,-8512.368333,666.185348,536.266849
2951.927534,-8660.409521,0.000000,2451.505594
2951.927871,-8882.471304,1998.556043,2145.067394
2951.928209,-10436.903782,1184.329507,1225.752797
2951.928546,-12657.521608,962.267725,0.000000
2951.928884,-11991.336260,148.041188,-1225.752797
2951.929221,-9918.759623,-592.164754,-1225.752797
2951.929558,-8660.409521,-1776.494261,-383.047749
2951.929896,-8142.265362,-2738.761985,-383.047749
2951.930233,-8216.285956,-1998.556043,0.000000
2951.930570,-7920.203579,-2072.576638,-766.095498
2951.930908,-9474.636058,-1406.391290,-383.047749
2951.931245,-11917.315666,-1184.329507,-689.485948
2951.931583,-12213.398043,-1184.329507,-842.705048
2951.931920,-9992.780217,-1332.370696,-842.705048
2951.932257,-9770.718434,-3552.988522,689.485948
2951.932595,-9992.780217,-3923.091493,1991.848295
2951.932932,-9992.780217,-2516.700203,2221.676944
2951.933270,-9252.574275,-1036.288319,2374.896044
2951.933607,-9992.780217,-1110.308913,2298.286494
2951.933944,-11399.171507,296.082377,1608.800546
2951.934282,-12435.459826,1110.308913,76.609550
2951.934619,-11547.212695,1776.494261,76.609550
2951.934956,-9696.697840,-222.061783,-459.657299
2951.935294,-9918.759623,222.061783,-76.609550
2951.935631,-10214.842000,-222.061783,842.705048
2951.935969,-9178.553681,1036.288319,766.095498
2951.936306,-8808.450710,0.000000,459.657299
2951.936643,-9992.780217,1480.411884,-306.438199
2951.936981,-11473.192101,1702.473667,-1149.143247
2951.937318,-10658.965565,962.267725,-1991.848295
2951.937655,-9030.512492,-814.226536,-1915.238745
2951.937993,-9548.656652,-1184.329507,306.438199
2951.938330,-9326.594869,0.000000,1608.800546
2951.938668,-8586.388927,444.123565,1455.581446
2951.939005,-8142.265362,592.164754,1455.581446
2951.939342,-9918.759623,222.061783,1915.238745
2951.939680,-11917.315666,1406.391290,1225.752797
2951.940017,-11029.068536,888.247130,-153.219100
2951.940354,-9474.636058,592.164754,76.609550
2951.940692,-9400.615463,-740.205942,229.828649
2951.941029,-9770.718434,148.041188,1072.533697
2951.941367,-8512.368333,1554.432478,1149.143247
2951.941704,-8882.471304,1258.350101,689.485948
2951.942041,-11251.130318,2220.617826,153.219100
2951.942379,-12657.521608,2294.638420,-1915.238745
2951.942716,-11473.192101,1554.432478,-2145.067394
2951.943054,-10066.800811,-370.102971,-842.705048
2951.943391,-9474.636058,-1480.411884,0.000000
2951.943728,-10066.800811,-962.267725,76.609550
2951.944066,-10066.800811,-222.061783,-229.828649
2951.944403,-9770.718434,-1332.370696,-229.828649
2951.944740,-10214.842000,-1628.453072,-153.219100
2951.945078,-11325.150913,-1776.494261,459.657299
2951.945415,-10362.883188,-1184.329507,0.000000
2951.945753,-8586.388927,-2072.576638,-229.828649
2951.946090,-9622.677246,-2738.761985,689.485948
2951.946427,-10510.924376,-3108.864956,1915.238745
2951.946765,-8956.491898,-1924.535449,2221.676944
2951.947102,-8660.409521,-962.267725,2911.162892
2951.947439,-10214.842000,-592.164754,2528.115143
2951.947777,-10881.027347,666.185348,1532.190996
2951.948114,-10362.883188,814.226536,306.438199
2951.948452,-9548.656652,1258.350101,153.219100
2951.948789,-11103.089130,148.041188,995.924147
2951.949126,-11029.068536,592.164754,536.266849
2951.949464,-9474.636058,1924.535449,-919.314598
2951.949801,-8068.244768,2294.638420,-383.047749
2951.950138,-9178.553681,1184.329507,306.438199
2951.950476,-11177.109724,962.267725,-842.705048
2951.950813,-11103.089130,1480.411884,-2298.286494
2951.951151,-10436.903782,370.102971,-1991.848295
2951.951488,-10362.883188,-962.267725,-1685.410096
2951.951825,-10362.883188,-2220.617826,0.000000
2951.952163,-9178.553681,-1406.391290,306.438199
2951.952500,-7698.141797,-1850.514855,1149.143247
2951.952837,-9104.533087,-1184.329507,1455.581446
2951.953175,-10881.027347,-740.205942,1149.143247
2951.953512,-11547.212695,-1554.432478,-383.047749
2951.953850,-10214.842000,-962.267725,-1915.238745
2951.954187,-9770.718434,-1924.535449,-1149.143247
2951.954524,-10214.842000,-2072.576638,612.876398
2951.954862,-9030.512492,-1628.453072,612.876398
2951.955199,-8364.327145,-1036.288319,2298.286494
2951.955537,-9326.594869,-888.247130,2298.286494
2951.955874,-11917.315666,-666.185348,1915.238745
2951.956211,-11769.274478,0.000000,0.000000
2951.956549,-10955.047942,296.082377,0.000000
2951.956886,-10510.924376,-1332.370696,536.266849
2951.957223,-10436.903782,-1554.432478,229.828649
2951.957561,-9030.512492,-1184.329507,536.266849
2951.957898,-8734.430116,-518.144159,0.000000
2951.958236,-9030.512492,-518.144159,-1072.533697
2951.958573,-11251.130318,-296.082377,-1225.752797
2951.958910,-11473.192101,-592.164754,-1455.581446
2951.959248,-9326.594869,-814.226536,-995.924147
2951.959585,-9104.533087,-1184.329507,153.219100
2951.959922,-10288.862594,-888.247130,1149.143247
2951.960260,-9474.636058,-740.205942,995.924147
2951.960597,-8956.491898,-962.267725,2068.457845
2951.960935,-9918.759623,-444.123565,3600.648841
2951.961272,-11103.089130,1480.411884,3524.039291
2951.961609,-11695.253884,1628.453072,2145.067394
2951.961947,-9622.677246,1554.432478,153.219100
2951.962284,-9178.553681,814.226536,459.657299
2951.962621,-10066.800811,444.123565,459.657299
2951.962959,-9474.636058,666.185348,995.924147
2951.963296,-8142.265362,1110.308913,459.657299
2951.963634,-9474.636058,1332.370696,0.000000
2951.963971,-10955.047942,2368.659014,-153.219100
2951.964308,-10807.006753,1850.514855,-1455.581446
2951.964646,-9622.677246,1110.308913,-1608.800546
2951.964983,-9104.533087,-888.247130,-689.485948
2951.965321,-10362.883188,-444.123565,-612.876398
2951.965658,-9992.780217,-1554.432478,-306.438199
2951.965995,-9474.636058,-1702.473667,0.000000
2951.966333,-9548.656652,-1258.350101,383.047749
2951.966670,-10658.965565,-222.061783,229.828649
2951.967007,-11325.150913,296.082377,-766.095498
2951.967345,-10362.883188,-296.082377,-2145.067394
2951.967682,-10436.903782,-1776.494261,-766.095498
2951.968020,-11103.089130,-1406.391290,-536.266849
2951.968357,-9992.780217,-1480.411884,153.219100
2951.968694,-9474.636058,-740.205942,1991.848295
2951.969032,-9696.697840,-1480.411884,2528.115143
2951.969369,-10732.986159,0.000000,1762.019645
2951.969706,-10807.006753,1406.391290,919.314598
2951.970044,-10881.027347,518.144159,842.705048
2951.970381,-11621.233289,0.000000,1149.143247
2951.970719,-11547.212695,-74.020594,459.657299
2951.971056,-10436.903782,-592.164754,919.314598
2951.971393,-7772.162391,-444.123565,0.000000
2951.971731,-7846.182985,-888.247130,306.438199
2951.972068,-9252.574275,740.205942,-383.047749
2951.972405,-10140.821405,444.123565,-1532.190996
2951.972743,-10140.821405,518.144159,-2145.067394
2951.973080,-10140.821405,-1332.370696,-1225.752797
2951.973418,-10214.842000,-1702.473667,0.000000
2951.973755,-9696.697840,-370.102971,536.266849
2951.974092,-7994.224174,-740.205942,919.314598
2951.974430,-7994.224174,-1480.411884,1915.238745
2951.974767,-10732.986159,-814.226536,3064.381992
2951.975105,-11843.295072,444.123565,1915.238745
2951.975442,-10658.965565,1406.391290,0.000000
2951.975779,-11621.233289,-444.123565,0.000000
2951.976117,-10584.944971,-592.164754,76.609550
2951.976454,-8882.471304,518.144159,-459.657299
2951.976791,-8364.327145,148.041188,536.266849
2951.977129,-9030.512492,-962.267725,842.705048
2951.977466,-10362.883188,74.020594,0.000000
2951.977804,-12213.398043,962.267725,0.000000
2951.978141,-10584.944971,1184.329507,0.000000
2951.978478,-10955.047942,-592.164754,0.000000
2951.978816,-11251.130318,-1776.494261,-306.438199
2951.979153,-9770.718434,-962.267725,-766.095498
2951.979490,-8660.409521,-2368.659014,0.000000
2951.979828,-8808.450710,-2590.720797,306.438199
2951.980165,-9622.677246,-2220.617826,306.438199
2951.980503,-10955.047942,-1406.391290,0.000000
2951.980840,-9622.677246,-1110.308913,-536.266849
2951.981177,-9918.759623,-1850.514855,-229.828649
2951.981515,-10584.944971,-1998.556043,383.047749
2951.981852,-10214.842000,-1258.350101,689.485948
2951.982189,-8216.285956,-1110.308913,1225.752797
2951.982527,-9178.553681,-1628.453072,2298.286494
2951.982864,-10140.821405,148.041188,1991.848295
2951.983202,-10732.986159,888.247130,1302.362347
2951.983539,-9844.739029,1776.494261,1455.581446
2951.983876,-10214.842000,1184.329507,689.485948
2951.984214,-11547.212695,1702.473667,689.485948
2951.984551,-11177.109724,1998.556043,459.657299
2951.984889,-9030.512492,2146.597232,153.219100
2951.985226,-9104.533087,1702.473667,0.000000
2951.985563,-10288.862594,1480.411884,76.609550
2951.985901,-10732.986159,1628.453072,-766.095498
2951.986238,-8586.388927,1776.494261,-1532.190996
2951.986575,-9474.636058,814.226536,-612.876398
2951.986913,-11029.068536,0.000000,-612.876398
2951.987250,-11103.089130,-740.205942,-995.924147
2951.987588,-9178.553681,-888.247130,-536.266849
2951.987925,-8586.388927,-1628.453072,459.657299
2951.988262,-10066.800811,-1184.329507,1532.190996
2951.988600,-10362.883188,-1110.308913,842.705048
2951.988937,-9252.574275,-1184.329507,0.000000
2951.989274,-9474.636058,-666.185348,306.438199
2951.989612,-10955.047942,-1258.350101,766.095498
2951.989949,-10807.006753,-962.267725,0.000000
2951.990287,-9178.553681,-666.185348,0.000000
2951.990624,-8956.491898,-518.144159,1225.752797
2951.990961,-10066.800811,-888.247130,919.314598
2951.991299,-11251.130318,-222.061783,689.485948
2951.991636,-10732.986159,0.000000,383.047749
2951.991973,-10288.862594,-370.102971,-689.485948
2951.992311,-11177.109724,-1036.288319,153.219100
2951.992648,-11029.068536,-740.205942,-229.828649
2951.992986,-9918.759623,-1480.411884,0.000000
2951.993323,-8882.471304,-1850.514855,-306.438199
2951.993660,-9844.739029,-1702.473667,-153.219100
2951.993998,-10881.027347,-740.205942,0.000000
