#time,accel_x,accel_y,accel_z
3463.379542,-10658.965565,-296.082377,1455.581446
3463.379880,-8364.327145,-444.123565,459.657299
3463.380217,-8364.327145,1702.473667,1149.143247
3463.380555,-10214.842000,1036.288319,459.657299
3463.380892,-9178.553681,1110.308913,-1302.362347
3463.381229,-9030.512492,-962.267725,-1915.238745
3463.381567,-9474.636058,-296.082377,-1532.190996
3463.381904,-9030.512492,-222.061783,-766.095498
3463.382242,-11325.150913,296.082377,1762.019645
3463.382579,-11843.295072,-962.267725,0.000000
3463.382916,-8586.388927,-1406.391290,-1685.410096
3463.383254,-8660.409521,-222.061783,1455.581446
3463.383591,-10881.027347,-1480.411884,4290.134789
3463.383929,-12435.459826,-1554.432478,2298.286494
3463.384266,-12805.562797,-888.247130,-995.924147
3463.384604,-10510.924376,0.000000,-612.876398
3463.384941,-9474.636058,-296.082377,459.657299
3463.385278,-8956.491898,-1776.494261,1532.190996
3463.385616,-10362.883188,-592.164754,153.219100
3463.385953,-9844.739029,-444.123565,-2834.553343
3463.386291,-9474.636058,-296.082377,-1915.238745
3463.386628,-10584.944971,-962.267725,0.000000
3463.386965,-11325.150913,-1924.535449,1225.752797
3463.387303,-9252.574275,-1480.411884,-1532.190996
3463.387640,-7920.203579,666.185348,-2145.067394
3463.387978,-9252.574275,0.000000,-995.924147
3463.388315,-9992.780217,-2738.761985,-383.047749
3463.388652,-10288.862594,-3478.967927,-842.705048
3463.388990,-7846.182985,0.000000,-842.705048
3463.389327,-8956.491898,740.205942,2068.457845
3463.389665,-11843.295072,222.061783,1608.800546
3463.390002,-11695.253884,222.061783,995.924147
3463.390340,-8882.471304,148.041188,229.828649
3463.390677,-9178.553681,1258.350101,612.876398
3463.391014,-10436.903782,1702.473667,3447.429741
3463.391352,-10214.842000,1628.453072,2681.334243
3463.391689,-9326.594869,1628.453072,1532.190996
3463.392027,-9992.780217,2368.659014,919.314598
3463.392364,-11325.150913,2072.576638,1302.362347
3463.392701,-11177.109724,1110.308913,-459.657299
3463.393039,-11399.171507,222.061783,-459.657299
3463.393376,-7550.100608,592.164754,-766.095498
3463.393714,-6809.894666,222.061783,1608.800546
3463.394051,-9474.636058,-592.164754,2528.115143
3463.394389,-12583.501014,-962.267725,1225.752797
3463.394726,-11325.150913,-1258.350101,-2681.334243
3463.395063,-9548.656652,-666.185348,-1149.143247
3463.395401,-9252.574275,-2072.576638,1455.581446
3463.395738,-10066.800811,-1332.370696,1302.362347
3463.396076,-9844.739029,-2072.576638,-1532.190996
3463.396413,-11103.089130,-1554.432478,-1378.971896
3463.396750,-11029.068536,-2368.659014,0.000000
3463.397088,-11029.068536,-3256.906145,1302.362347
3463.397425,-11621.233289,-4071.132681,2068.457845
3463.397763,-8364.327145,-1702.473667,1378.971896
3463.398100,-9252.574275,-1258.350101,1685.410096
3463.398438,-11029.068536,-296.082377,1455.581446
3463.398775,-11769.274478,-444.123565,1532.190996
3463.399112,-11325.150913,-370.102971,-229.828649
3463.399450,-10066.800811,814.226536,-229.828649
3463.399787,-9770.718434,1110.308913,459.657299
3463.400125,-9992.780217,814.226536,459.657299
3463.400462,-8660.409521,-666.185348,-1685.410096
3463.400799,-7994.224174,444.123565,-1608.800546
3463.401137,-9548.656652,1702.473667,383.047749
3463.401474,-11399.171507,814.226536,-459.657299
3463.401812,-12065.356855,-444.123565,-1455.581446
3463.402149,-8068.244768,74.020594,-2221.676944
3463.402487,-7179.997637,370.102971,-306.438199
3463.402824,-7846.182985,0.000000,536.266849
3463.403161,-9770.718434,-814.226536,1838.629195
3463.403499,-11695.253884,0.000000,536.266849
3463.403836,-9992.780217,814.226536,-842.705048
3463.404174,-10214.842000,518.144159,1608.800546
3463.404511,-11251.130318,0.000000,2681.334243
3463.404848,-10214.842000,-148.041188,459.657299
3463.405186,-8882.471304,814.226536,383.047749
3463.405523,-9474.636058,1776.494261,1532.190996
3463.405861,-11177.109724,814.226536,689.485948
3463.406198,-13027.624579,-296.082377,153.219100
3463.406536,-10658.965565,-666.185348,-995.924147
3463.406873,-8660.409521,-592.164754,1225.752797
3463.407210,-9696.697840,-444.123565,2681.334243
3463.407548,-10436.903782,-222.061783,1455.581446
3463.407885,-10658.965565,-1554.432478,-306.438199
3463.408223,-9770.718434,-1702.473667,-1225.752797
3463.408560,-9622.677246,-444.123565,-306.438199
3463.408897,-11769.274478,-1036.288319,229.828649
3463.409235,-10955.047942,-2072.576638,-1225.752797
3463.409572,-8734.430116,-1850.514855,-2604.724693
3463.409910,-9918.759623,-592.164754,-842.705048
3463.410247,-9104.533087,-2442.679609,0.000000
3463.410585,-10658.965565,-3330.926739,2451.505594
3463.410922,-9326.594869,-3404.947333,383.047749
3463.411259,-7476.080014,-2368.659014,1378.971896
3463.411597,-9030.512492,444.123565,4519.963438
3463.411934,-11991.336260,814.226536,3677.258390
3463.412272,-13101.645173,814.226536,306.438199
3463.412609,-11029.068536,814.226536,-2374.896044
3463.412946,-8808.450710,1776.494261,2834.553343
3463.413284,-10584.944971,1998.556043,3600.648841
3463.413621,-9622.677246,740.205942,2145.067394
3463.413959,-9548.656652,592.164754,-1762.019645
3463.414296,-9474.636058,1554.432478,-689.485948
3463.414634,-9474.636058,2072.576638,612.876398
3463.414971,-10881.027347,1110.308913,-306.438199
3463.415308,-9400.615463,74.020594,-2374.896044
3463.415646,-7624.121203,2146.597232,-3064.381992
3463.415983,-10066.800811,1628.453072,-1608.800546
3463.416321,-10214.842000,666.185348,-2298.286494
3463.416658,-10955.047942,-1628.453072,-2221.676944
3463.416995,-8660.409521,-1924.535449,-919.314598
3463.417333,-7772.162391,-1702.473667,0.000000
3463.417670,-9400.615463,-1332.370696,1378.971896
3463.418008,-11029.068536,-1406.391290,536.266849
3463.418345,-10066.800811,-2146.597232,-1762.019645
3463.418683,-9252.574275,-2072.576638,612.876398
3463.419020,-10881.027347,-2294.638420,3524.039291
3463.419357,-11843.295072,-1332.370696,3370.820191
3463.419695,-10881.027347,-1406.391290,1532.190996
3463.420032,-10066.800811,-518.144159,842.705048
3463.420370,-10288.862594,-740.205942,153.219100
3463.420707,-11621.233289,-444.123565,919.314598
3463.421044,-10807.006753,0.000000,-153.219100
3463.421382,-9326.594869,-740.205942,-1378.971896
3463.421719,-10362.883188,-962.267725,0.000000
3463.422057,-10732.986159,-444.123565,-1302.362347
3463.422394,-10807.006753,-1850.514855,536.266849
3463.422731,-9178.553681,-1850.514855,0.000000
3463.423069,-9548.656652,0.000000,0.000000
3463.423406,-10288.862594,148.041188,612.876398
3463.423744,-12065.356855,-1702.473667,1225.752797
3463.424081,-9696.697840,-1850.514855,229.828649
3463.424419,-8512.368333,-296.082377,766.095498
3463.424756,-9548.656652,0.000000,2604.724693
3463.425093,-10807.006753,-1036.288319,1991.848295
3463.425431,-10732.986159,-1110.308913,1225.752797
3463.425768,-7920.203579,740.205942,1685.410096
3463.426106,-10140.821405,2738.761985,2757.943793
3463.426443,-11103.089130,2146.597232,1608.800546
3463.426780,-10584.944971,2442.679609,306.438199
3463.427118,-9548.656652,1406.391290,2068.457845
3463.427455,-9400.615463,2368.659014,842.705048
3463.427793,-9400.615463,2738.761985,995.924147
3463.428130,-10436.903782,3108.864956,-383.047749
3463.428468,-10214.842000,888.247130,-1991.848295
3463.428805,-9548.656652,888.247130,-1608.800546
3463.429142,-8586.388927,1480.411884,-766.095498
3463.429480,-8808.450710,592.164754,-229.828649
3463.429817,-10955.047942,-1480.411884,-766.095498
3463.430155,-9474.636058,-1332.370696,-3830.477490
3463.430492,-8512.368333,-370.102971,-1838.629195
3463.430829,-9622.677246,-1480.411884,306.438199
3463.431167,-9474.636058,-1184.329507,612.876398
3463.431504,-11399.171507,-1776.494261,-1532.190996
3463.431842,-11991.336260,-814.226536,-1915.238745
3463.432179,-10510.924376,-2368.659014,-1532.190996
3463.432517,-9548.656652,-3108.864956,995.924147
3463.432854,-8808.450710,-2442.679609,153.219100
3463.433191,-7402.059420,-1110.308913,919.314598
3463.433529,-11177.109724,-814.226536,2374.896044
3463.433866,-12805.562797,-3182.885551,153.219100
3463.434204,-12509.480420,-1850.514855,689.485948
3463.434541,-8216.285956,222.061783,1685.410096
3463.434878,-8142.265362,666.185348,3524.039291
3463.435216,-11473.192101,148.041188,3600.648841
3463.435553,-11991.336260,1332.370696,0.000000
3463.435891,-11399.171507,-666.185348,-766.095498
3463.436228,-9548.656652,1258.350101,-1225.752797
3463.436566,-8956.491898,-518.144159,-1149.143247
3463.436903,-9548.656652,-1184.329507,0.000000
3463.437240,-7994.224174,-1258.350101,-766.095498
3463.437578,-7846.182985,666.185348,-689.485948
3463.437915,-11029.068536,444.123565,0.000000
3463.438253,-11991.336260,-740.205942,383.047749
3463.438590,-10955.047942,370.102971,1455.581446
3463.438927,-9622.677246,444.123565,995.924147
3463.439265,-9400.615463,666.185348,2221.676944
3463.439602,-10066.800811,-592.164754,3294.210641
3463.439940,-9918.759623,-740.205942,2451.505594
3463.440277,-9696.697840,-592.164754,1532.190996
3463.440615,-10510.924376,1702.473667,1378.971896
3463.440952,-10288.862594,2072.576638,919.314598
3463.441289,-11325.150913,814.226536,536.266849
3463.441627,-10140.821405,592.164754,306.438199
3463.441964,-8734.430116,518.144159,-1455.581446
3463.442302,-9474.636058,0.000000,-383.047749
3463.442639,-10214.842000,-1702.473667,229.828649
3463.442976,-9622.677246,-1406.391290,612.876398
3463.443314,-9474.636058,-814.226536,1072.533697
3463.443651,-9844.739029,0.000000,-612.876398
3463.443989,-11621.233289,-1554.432478,-1455.581446
3463.444326,-12065.356855,-2220.617826,-2221.676944
3463.444664,-9252.574275,-2738.761985,-2145.067394
3463.445001,-9548.656652,-1998.556043,-1072.533697
3463.445338,-9474.636058,-2072.576638,-842.705048
3463.445676,-9474.636058,-2220.617826,-1378.971896
3463.446013,-10584.944971,-2146.597232,-919.314598
3463.446351,-8956.491898,-2368.659014,-1149.143247
3463.446688,-10658.965565,-1332.370696,1455.581446
3463.447025,-11695.253884,-962.267725,2451.505594
3463.447363,-11843.295072,0.000000,1915.238745
3463.447700,-10584.944971,0.000000,1378.971896
3463.448038,-9104.533087,518.144159,995.924147
3463.448375,-9696.697840,0.000000,2604.724693
3463.448713,-9992.780217,148.041188,1532.190996
3463.449050,-8882.471304,1036.288319,-459.657299
3463.449387,-9474.636058,2442.679609,-1225.752797
3463.449725,-10881.027347,2368.659014,-1225.752797
3463.450062,-10807.006753,1998.556043,-1302.362347
3463.450400,-9918.759623,518.144159,-1378.971896
3463.450737,-7994.224174,296.082377,-306.438199
3463.451074,-7550.100608,814.226536,1608.800546
3463.451412,-10881.027347,-888.247130,2221.676944
3463.451749,-11029.068536,-1850.514855,919.314598
3463.452087,-11103.089130,-1332.370696,-306.438199
3463.452424,-9400.615463,592.164754,383.047749
3463.452761,-8956.491898,-518.144159,306.438199
3463.453099,-9696.697840,-1184.329507,1532.190996
3463.453436,-10436.903782,-1554.432478,766.095498
3463.453774,-8734.430116,592.164754,-1532.190996
3463.454111,-10732.986159,1628.453072,-689.485948
3463.454449,-12731.542202,-74.020594,1455.581446
3463.454786,-11769.274478,0.000000,-153.219100
3463.455123,-8808.450710,-888.247130,612.876398
3463.455461,-8290.306550,592.164754,3064.381992
3463.455798,-9770.718434,-1184.329507,2911.162892
3463.456136,-12361.439231,-740.205942,1149.143247
3463.456473,-11769.274478,-1406.391290,383.047749
3463.456810,-10214.842000,-740.205942,153.219100
3463.457148,-11177.109724,0.000000,1915.238745
3463.457485,-9696.697840,148.041188,0.000000
3463.457823,-8808.450710,-370.102971,-612.876398
3463.458160,-7698.141797,-1110.308913,-2221.676944
3463.458497,-9104.533087,-370.102971,-1685.410096
3463.458835,-11843.295072,-370.102971,-1225.752797
3463.459172,-12139.377449,-2146.597232,-995.924147
3463.459510,-9030.512492,-1628.453072,-2221.676944
3463.459847,-7476.080014,888.247130,306.438199
3463.460184,-8512.368333,888.247130,2451.505594
3463.460522,-10955.047942,-222.061783,1455.581446
3463.460859,-12731.542202,-1110.308913,0.000000
3463.461197,-10288.862594,1036.288319,-766.095498
3463.461534,-9252.574275,1406.391290,1455.581446
3463.461871,-9992.780217,814.226536,3370.820191
3463.462209,-9770.718434,1628.453072,1378.971896
3463.462546,-8364.327145,1702.473667,0.000000
3463.462884,-9178.553681,2368.659014,842.705048
3463.463221,-12213.398043,1702.473667,1838.629195
3463.463558,-13027.624579,1554.432478,0.000000
3463.463896,-8956.491898,296.082377,-2681.334243
3463.464233,-8364.327145,1480.411884,-612.876398
3463.464571,-9400.615463,592.164754,0.000000
3463.464908,-9474.636058,-1036.288319,-1685.410096
3463.465245,-10362.883188,-3923.091493,-689.485948
3463.465583,-6587.832884,-2812.782580,-995.924147
3463.465920,-9548.656652,-2146.597232,1685.410096
3463.466258,-12065.356855,-1258.350101,1838.629195
3463.466595,-10066.800811,-2886.803174,76.609550
3463.466932,-11103.089130,-3997.112087,1072.533697
3463.467270,-9548.656652,-2590.720797,153.219100
3463.467607,-8660.409521,-2146.597232,689.485948
3463.467945,-11621.233289,-2368.659014,1915.238745
3463.468282,-10955.047942,-3627.009116,612.876398
3463.468619,-9696.697840,-3478.967927,1072.533697
3463.468957,-10732.986159,-1184.329507,3524.039291
3463.469294,-10658.965565,-1406.391290,3600.648841
3463.469632,-13101.645173,-1406.391290,2221.676944
3463.469969,-10214.842000,-666.185348,-306.438199
3463.470306,-7846.182985,-962.267725,1762.019645
3463.470644,-10362.883188,0.000000,4826.401637
3463.470981,-11621.233289,-814.226536,2757.943793
3463.471319,-10732.986159,-888.247130,153.219100
3463.471656,-9622.677246,-592.164754,153.219100
3463.471993,-10288.862594,-74.020594,1532.190996
3463.472331,-9326.594869,-222.061783,383.047749
3463.472668,-8438.347739,-888.247130,76.609550
3463.473005,-8660.409521,-666.185348,-919.314598
3463.473343,-10732.986159,-1924.535449,-1225.752797
3463.473680,-10584.944971,-1850.514855,383.047749
3463.474018,-8364.327145,-2960.823768,1838.629195
3463.474355,-7031.956449,-2146.597232,3677.258390
3463.474692,-8290.306550,-962.267725,3447.429741
3463.475030,-10732.986159,-370.102971,3294.210641
3463.475367,-10955.047942,0.000000,2757.943793
3463.475705,-11325.150913,-666.185348,2528.115143
3463.476042,-11769.274478,-1184.329507,3600.648841
3463.476379,-11547.212695,-518.144159,3830.477490
3463.476717,-9548.656652,-814.226536,2145.067394
3463.477054,-9252.574275,-1924.535449,1838.629195
3463.477392,-6957.935855,-3108.864956,1685.410096
3463.477729,-7994.224174,-2368.659014,3600.648841
3463.478066,-11991.336260,-1924.535449,3753.867940
3463.478404,-12435.459826,-1332.370696,919.314598
3463.478741,-12065.356855,-1998.556043,-842.705048
3463.479079,-9844.739029,-3404.947333,919.314598
3463.479416,-8438.347739,-2738.761985,2604.724693
3463.479753,-8364.327145,-3478.967927,2757.943793
3463.480091,-9918.759623,-3923.091493,1838.629195
3463.480428,-11695.253884,-4441.235652,766.095498
3463.480766,-12065.356855,-3627.009116,1838.629195
3463.481103,-10510.924376,-3330.926739,1915.238745
3463.481440,-9474.636058,-4441.235652,1762.019645
3463.481778,-9474.636058,-3701.029710,2911.162892
3463.482115,-9030.512492,-2738.761985,2834.553343
3463.482453,-9474.636058,-2220.617826,4826.401637
3463.482790,-10658.965565,-1258.350101,3447.429741
3463.483127,-11325.150913,222.061783,3600.648841
3463.483465,-13027.624579,-592.164754,2911.162892
3463.483802,-10288.862594,-296.082377,3140.991542
3463.484140,-7920.203579,-1406.391290,4213.525239
3463.484477,-8364.327145,-592.164754,4366.744339
3463.484814,-8586.388927,-296.082377,2374.896044
3463.485152,-10881.027347,-1850.514855,2374.896044
3463.485489,-10362.883188,148.041188,1915.238745
3463.485827,-8956.491898,-1776.494261,2681.334243
3463.486164,-11251.130318,0.000000,3907.087040
3463.486501,-8808.450710,0.000000,536.266849
3463.486839,-9992.780217,-1332.370696,383.047749
3463.487176,-10436.903782,-1554.432478,842.705048
3463.487514,-8956.491898,-3552.988522,919.314598
3463.487851,-10214.842000,-2960.823768,3677.258390
3463.488188,-9844.739029,-3256.906145,2604.724693
3463.488526,-9696.697840,-3552.988522,1685.410096
3463.488863,-11177.109724,-3256.906145,2451.505594
3463.489201,-9178.553681,-3478.967927,2681.334243
3463.489538,-9844.739029,-3627.009116,3677.258390
3463.489875,-10732.986159,-3552.988522,3753.867940
3463.490213,-10288.862594,-3034.844362,2757.943793
3463.490550,-11473.192101,-2146.597232,2681.334243
3463.490888,-9474.636058,-2442.679609,2374.896044
3463.491225,-8882.471304,-3997.112087,2451.505594
3463.491562,-10066.800811,-4367.215058,3140.991542
3463.491900,-9622.677246,-3701.029710,2681.334243
3463.492237,-11103.089130,-2664.741391,1838.629195
3463.492575,-11547.212695,-2442.679609,459.657299
3463.492912,-9696.697840,-2442.679609,-383.047749
3463.493249,-9548.656652,-2294.638420,995.924147
3463.493587,-10362.883188,-2812.782580,2068.457845
3463.493924,-9474.636058,-3108.864956,919.314598
3463.494262,-9918.759623,-3108.864956,1762.019645
3463.494599,-10584.944971,-3627.009116,2681.334243
3463.494936,-11029.068536,-2812.782580,1838.629195
3463.495274,-10732.986159,-1998.556043,1608.800546
3463.495611,-9992.780217,-1998.556043,3140.991542
3463.495949,-10288.862594,-2220.617826,2987.772442
3463.496286,-9474.636058,-1406.391290,3600.648841
3463.496623,-10288.862594,-518.144159,5362.668486
3463.496961,-11399.171507,-2368.659014,4136.915689
3463.497298,-10658.965565,-222.061783,3140.991542
3463.497635,-8438.347739,148.041188,3140.991542
3463.497973,-9326.594869,-814.226536,4673.182538
3463.498310,-9474.636058,-814.226536,3600.648841
3463.498648,-9400.615463,-666.185348,1838.629195
