#time,accel_x,accel_y,accel_z
3004.313504,-9622.677246,0.000000,459.657299
3004.313841,-9770.718434,0.000000,612.876398
3004.314179,-9992.780217,518.144159,766.095498
3004.314516,-10362.883188,666.185348,612.876398
3004.314853,-10066.800811,1850.514855,1225.752797
3004.315191,-9400.615463,1850.514855,1378.971896
3004.315528,-10214.842000,2368.659014,1915.238745
3004.315865,-10214.842000,2294.638420,153.219100
3004.316203,-9474.636058,1554.432478,766.095498
3004.316540,-8882.471304,2664.741391,1149.143247
3004.316877,-9474.636058,2368.659014,459.657299
3004.317215,-10066.800811,2442.679609,0.000000
3004.317552,-10881.027347,2294.638420,-995.924147
3004.317889,-9400.615463,1110.308913,-1991.848295
3004.318227,-8586.388927,296.082377,-2298.286494
3004.318564,-9474.636058,-666.185348,-1149.143247
3004.318901,-9252.574275,-1110.308913,-153.219100
3004.319239,-9030.512492,-1036.288319,-383.047749
3004.319576,-10436.903782,-1406.391290,612.876398
3004.319913,-10955.047942,-296.082377,459.657299
3004.320251,-10807.006753,-666.185348,536.266849
3004.320588,-10881.027347,-1258.350101,612.876398
3004.320925,-10584.944971,-2220.617826,459.657299
3004.321263,-10140.821405,-1702.473667,1532.190996
3004.321600,-9844.739029,-2664.741391,1685.410096
3004.321937,-10066.800811,-2294.638420,1685.410096
3004.322275,-10510.924376,-1258.350101,1378.971896
3004.322612,-10807.006753,-666.185348,1455.581446
3004.322949,-10955.047942,-296.082377,306.438199
3004.323287,-10807.006753,-666.185348,0.000000
3004.323624,-10732.986159,-74.020594,383.047749
3004.323961,-10066.800811,-666.185348,-766.095498
3004.324299,-9622.677246,-740.205942,306.438199
3004.324636,-9104.533087,-592.164754,306.438199
3004.324973,-9400.615463,-740.205942,-766.095498
3004.325311,-10510.924376,0.000000,-1302.362347
3004.325648,-10955.047942,-1332.370696,-1532.190996
3004.325985,-9548.656652,-1406.391290,-1302.362347
3004.326323,-8438.347739,-1258.350101,0.000000
3004.326660,-8068.244768,74.020594,383.047749
3004.326997,-10288.862594,-222.061783,1149.143247
3004.327335,-9770.718434,74.020594,-153.219100
3004.327672,-9104.533087,962.267725,-76.609550
3004.328009,-9474.636058,1036.288319,1838.629195
3004.328347,-9548.656652,1702.473667,2221.676944
3004.328684,-11325.150913,1702.473667,1302.362347
3004.329021,-11621.233289,1924.535449,1455.581446
3004.329359,-10732.986159,1998.556043,919.314598
3004.329696,-10436.903782,1258.350101,536.266849
3004.330033,-9770.718434,814.226536,766.095498
3004.330371,-8956.491898,1184.329507,1149.143247
3004.330708,-9474.636058,888.247130,459.657299
3004.331045,-10658.965565,1184.329507,0.000000
3004.331383,-10732.986159,814.226536,-1378.971896
3004.331720,-9992.780217,-370.102971,-1685.410096
3004.332057,-10214.842000,-1110.308913,229.828649
3004.332395,-9696.697840,-814.226536,919.314598
3004.332732,-9400.615463,-962.267725,-153.219100
3004.333069,-10362.883188,-1406.391290,229.828649
3004.333407,-10214.842000,-2812.782580,-1149.143247
3004.333744,-9992.780217,-3404.947333,-612.876398
3004.334081,-9474.636058,-2886.803174,612.876398
3004.334419,-9474.636058,-2886.803174,1225.752797
3004.334756,-10510.924376,-2590.720797,919.314598
3004.335093,-10436.903782,-1258.350101,0.000000
3004.335431,-10658.965565,-962.267725,306.438199
3004.335768,-10881.027347,-1702.473667,766.095498
3004.336105,-9474.636058,-1702.473667,689.485948
3004.336443,-10066.800811,-444.123565,2145.067394
3004.336780,-10066.800811,518.144159,2221.676944
3004.337117,-10510.924376,666.185348,995.924147
3004.337455,-11621.233289,222.061783,-536.266849
3004.337792,-11251.130318,740.205942,-1225.752797
3004.338129,-9696.697840,74.020594,0.000000
3004.338467,-9252.574275,666.185348,306.438199
3004.338804,-8808.450710,740.205942,-76.609550
3004.339141,-9548.656652,888.247130,-1225.752797
3004.339479,-9622.677246,1110.308913,-2604.724693
3004.339816,-9992.780217,444.123565,-2604.724693
3004.340153,-9474.636058,-592.164754,-383.047749
3004.340491,-9104.533087,-962.267725,1072.533697
3004.340828,-9622.677246,888.247130,1149.143247
3004.341165,-10214.842000,296.082377,306.438199
3004.341503,-10362.883188,222.061783,-612.876398
3004.341840,-10066.800811,-1554.432478,459.657299
3004.342177,-9474.636058,-666.185348,2451.505594
3004.342515,-8882.471304,592.164754,3447.429741
3004.342852,-10584.944971,518.144159,2145.067394
3004.343189,-11399.171507,740.205942,76.609550
3004.343527,-10732.986159,518.144159,-1225.752797
3004.343864,-9992.780217,814.226536,-689.485948
3004.344201,-8660.409521,814.226536,229.828649
3004.344539,-9030.512492,814.226536,229.828649
3004.344876,-10140.821405,1628.453072,-689.485948
3004.345213,-10510.924376,222.061783,-1762.019645
3004.345551,-11473.192101,-1554.432478,-919.314598
3004.345888,-9844.739029,-1850.514855,536.266849
3004.346225,-8586.388927,-1480.411884,1991.848295
3004.346563,-9770.718434,-1036.288319,1915.238745
3004.346900,-10288.862594,-1184.329507,306.438199
3004.347237,-11621.233289,-1406.391290,-229.828649
3004.347575,-10732.986159,-2368.659014,-919.314598
3004.347912,-9030.512492,-2368.659014,306.438199
3004.348249,-9030.512492,-1480.411884,1608.800546
3004.348587,-9252.574275,-1332.370696,1378.971896
3004.348924,-9770.718434,-444.123565,459.657299
3004.349261,-10955.047942,0.000000,76.609550
3004.349599,-11029.068536,666.185348,536.266849
3004.349936,-10732.986159,-518.144159,1608.800546
3004.350273,-10658.965565,0.000000,2911.162892
3004.350611,-9178.553681,1406.391290,2987.772442
3004.350948,-9844.739029,1406.391290,2757.943793
3004.351285,-9992.780217,814.226536,229.828649
3004.351623,-9548.656652,-74.020594,0.000000
3004.351960,-9918.759623,814.226536,1072.533697
3004.352297,-9252.574275,1480.411884,153.219100
3004.352635,-9474.636058,2368.659014,-1072.533697
3004.352972,-10807.006753,518.144159,-2298.286494
3004.353309,-10214.842000,-592.164754,-3830.477490
3004.353647,-7698.141797,-1406.391290,-1838.629195
3004.353984,-7254.018232,-2294.638420,306.438199
3004.354321,-8808.450710,-1702.473667,2298.286494
3004.354659,-11325.150913,-518.144159,153.219100
3004.354996,-12435.459826,-222.061783,-1532.190996
3004.355333,-11695.253884,-1998.556043,-1838.629195
3004.355671,-9696.697840,-1924.535449,-383.047749
3004.356008,-8364.327145,-2072.576638,1532.190996
3004.356345,-9178.553681,-1776.494261,2451.505594
3004.356683,-10066.800811,-592.164754,383.047749
3004.357020,-10955.047942,-666.185348,0.000000
3004.357357,-11695.253884,-962.267725,0.000000
3004.357695,-10955.047942,-222.061783,229.828649
3004.358032,-10140.821405,0.000000,1915.238745
3004.358369,-10066.800811,666.185348,1915.238745
3004.358707,-10436.903782,1406.391290,1455.581446
3004.359044,-11695.253884,814.226536,76.609550
3004.359382,-10732.986159,-148.041188,-842.705048
3004.359719,-10510.924376,-1184.329507,-153.219100
3004.360056,-9326.594869,-222.061783,1149.143247
3004.360394,-7994.224174,0.000000,536.266849
3004.360731,-8882.471304,0.000000,-459.657299
3004.361069,-10955.047942,-518.144159,-1762.019645
3004.361406,-10436.903782,-666.185348,-2451.505594
3004.361743,-9474.636058,-1332.370696,306.438199
3004.362081,-8512.368333,0.000000,2987.772442
3004.362418,-9104.533087,-296.082377,2681.334243
3004.362755,-10658.965565,444.123565,1072.533697
3004.363093,-10140.821405,74.020594,-766.095498
3004.363430,-9474.636058,-1406.391290,-383.047749
3004.363768,-9326.594869,-1332.370696,1838.629195
3004.364105,-8882.471304,296.082377,2911.162892
3004.364442,-10510.924376,1628.453072,2451.505594
3004.364780,-11769.274478,1480.411884,766.095498
3004.365117,-12287.418637,1776.494261,-1225.752797
3004.365455,-10732.986159,1110.308913,-995.924147
3004.365792,-9696.697840,0.000000,0.000000
3004.366129,-8882.471304,-740.205942,1149.143247
3004.366467,-9474.636058,518.144159,383.047749
3004.366804,-10214.842000,148.041188,-995.924147
3004.367142,-11547.212695,-1036.288319,-2374.896044
3004.367479,-10436.903782,-1480.411884,-1915.238745
3004.367816,-9326.594869,-1036.288319,-1072.533697
3004.368154,-9622.677246,-1628.453072,766.095498
3004.368491,-9770.718434,-1332.370696,76.609550
3004.368829,-10140.821405,-1332.370696,-842.705048
3004.369166,-11251.130318,-2368.659014,-1378.971896
3004.369503,-9696.697840,-2442.679609,-153.219100
3004.369841,-9622.677246,-1850.514855,1455.581446
3004.370178,-8808.450710,-1554.432478,1915.238745
3004.370516,-10140.821405,-444.123565,2451.505594
3004.370853,-11251.130318,888.247130,919.314598
3004.371190,-11547.212695,296.082377,-306.438199
3004.371528,-10732.986159,296.082377,1072.533697
3004.371865,-9400.615463,222.061783,2374.896044
3004.372203,-9252.574275,370.102971,3907.087040
3004.372540,-10436.903782,1628.453072,3140.991542
3004.372877,-11103.089130,1332.370696,1685.410096
3004.373215,-10955.047942,1554.432478,-1685.410096
3004.373552,-9622.677246,592.164754,-1149.143247
3004.373890,-9030.512492,1258.350101,153.219100
3004.374227,-9326.594869,0.000000,536.266849
3004.374564,-9030.512492,666.185348,-612.876398
3004.374902,-9622.677246,1184.329507,-2068.457845
3004.375239,-10066.800811,-148.041188,-2068.457845
3004.375577,-9178.553681,-1184.329507,-1225.752797
3004.375914,-9474.636058,-1406.391290,1838.629195
3004.376251,-9548.656652,-1258.350101,2987.772442
3004.376589,-10436.903782,-666.185348,919.314598
3004.376926,-10288.862594,-1110.308913,-459.657299
3004.377264,-10807.006753,-1702.473667,-919.314598
3004.377601,-9992.780217,-2664.741391,153.219100
3004.377938,-9178.553681,-2220.617826,1608.800546
3004.378276,-8660.409521,-962.267725,1455.581446
3004.378613,-8882.471304,0.000000,-1149.143247
3004.378951,-11843.295072,-1258.350101,-1455.581446
3004.379288,-11621.233289,-1036.288319,-995.924147
3004.379625,-10140.821405,-888.247130,0.000000
3004.379963,-10436.903782,-370.102971,1149.143247
3004.380300,-9770.718434,74.020594,1072.533697
3004.380638,-10362.883188,0.000000,76.609550
3004.380975,-11991.336260,0.000000,-1072.533697
3004.381312,-11399.171507,-962.267725,-1915.238745
3004.381650,-10436.903782,-1332.370696,-689.485948
3004.381987,-9400.615463,-1406.391290,-842.705048
3004.382325,-9252.574275,-740.205942,-1072.533697
3004.382662,-9622.677246,74.020594,-919.314598
3004.382999,-10214.842000,-518.144159,-1149.143247
3004.383337,-10140.821405,-444.123565,-612.876398
3004.383674,-9474.636058,-148.041188,766.095498
3004.384011,-9252.574275,222.061783,2068.457845
3004.384349,-10066.800811,0.000000,1991.848295
3004.384686,-10214.842000,296.082377,1762.019645
3004.385024,-9474.636058,-148.041188,1455.581446
3004.385361,-9326.594869,1406.391290,2451.505594
3004.385698,-8512.368333,1628.453072,2451.505594
3004.386036,-9252.574275,1850.514855,2451.505594
3004.386373,-10584.944971,2442.679609,1608.800546
3004.386711,-10436.903782,2960.823768,76.609550
3004.387048,-11177.109724,2294.638420,-153.219100
3004.387385,-9178.553681,2072.576638,0.000000
3004.387723,-8956.491898,1406.391290,1608.800546
3004.388060,-10214.842000,1554.432478,1915.238745
3004.388398,-10584.944971,740.205942,842.705048
3004.388735,-11843.295072,0.000000,-459.657299
3004.389072,-10584.944971,-1036.288319,-1532.190996
3004.389410,-9400.615463,-1998.556043,-612.876398
3004.389747,-8956.491898,-2294.638420,919.314598
3004.390085,-8956.491898,-2516.700203,1149.143247
3004.390422,-10066.800811,-1924.535449,919.314598
3004.390759,-10955.047942,-2294.638420,-536.266849
3004.391097,-10807.006753,-2072.576638,-995.924147
3004.391434,-10732.986159,-2590.720797,153.219100
3004.391772,-10214.842000,-2368.659014,995.924147
3004.392109,-9326.594869,-1184.329507,842.705048
3004.392446,-9548.656652,-1258.350101,306.438199
3004.392784,-10510.924376,-1480.411884,306.438199
3004.393121,-10732.986159,-1110.308913,-536.266849
3004.393459,-10584.944971,-1110.308913,-459.657299
3004.393796,-10066.800811,-1776.494261,0.000000
3004.394133,-9696.697840,-592.164754,153.219100
3004.394471,-9104.533087,-148.041188,-459.657299
3004.394808,-9548.656652,0.000000,-1225.752797
3004.395146,-9252.574275,-296.082377,-1378.971896
3004.395483,-9918.759623,-444.123565,-536.266849
3004.395820,-10881.027347,-444.123565,-536.266849
3004.396158,-9918.759623,592.164754,-536.266849
3004.396495,-9844.739029,814.226536,-459.657299
3004.396833,-10658.965565,74.020594,-689.485948
3004.397170,-10066.800811,-148.041188,0.000000
3004.397507,-10214.842000,0.000000,689.485948
3004.397845,-9918.759623,222.061783,2145.067394
3004.398182,-9918.759623,666.185348,1762.019645
3004.398520,-10584.944971,1480.411884,766.095498
3004.398857,-9918.759623,1036.288319,1378.971896
3004.399194,-9696.697840,814.226536,1302.362347
3004.399532,-10288.862594,740.205942,2145.067394
3004.399869,-10584.944971,1554.432478,2451.505594
3004.400207,-11029.068536,888.247130,2221.676944
3004.400544,-11103.089130,1628.453072,1762.019645
3004.400881,-10584.944971,1184.329507,153.219100
3004.401219,-9252.574275,1036.288319,-153.219100
3004.401556,-7994.224174,-740.205942,-306.438199
3004.401894,-8364.327145,-1702.473667,229.828649
3004.402231,-9622.677246,-1184.329507,0.000000
3004.402568,-11251.130318,-1480.411884,-612.876398
3004.402906,-10510.924376,-1184.329507,-1838.629195
3004.403243,-9326.594869,-1628.453072,-1838.629195
3004.403581,-9178.553681,-2220.617826,0.000000
3004.403918,-9104.533087,-2442.679609,-383.047749
3004.404255,-9474.636058,-2960.823768,383.047749
3004.404593,-10807.006753,-3256.906145,689.485948
3004.404930,-11325.150913,-2812.782580,-229.828649
3004.405268,-10584.944971,-1702.473667,0.000000
3004.405605,-10658.965565,-1184.329507,1532.190996
3004.405942,-11103.089130,-370.102971,1302.362347
3004.406280,-11103.089130,-1184.329507,536.266849
3004.406617,-10732.986159,370.102971,76.609550
3004.406954,-9696.697840,-370.102971,766.095498
3004.407292,-10214.842000,666.185348,1991.848295
3004.407629,-9992.780217,1702.473667,1455.581446
3004.407967,-11029.068536,2072.576638,689.485948
3004.408304,-10881.027347,1776.494261,536.266849
3004.408641,-10066.800811,1480.411884,-153.219100
3004.408979,-9474.636058,1036.288319,842.705048
3004.409316,-9252.574275,1554.432478,842.705048
3004.409654,-8808.450710,1036.288319,0.000000
3004.409991,-9622.677246,888.247130,0.000000
3004.410328,-8956.491898,592.164754,-306.438199
3004.410666,-8882.471304,740.205942,-612.876398
3004.411003,-7772.162391,1110.308913,229.828649
3004.411341,-9622.677246,0.000000,-536.266849
3004.411678,-10807.006753,74.020594,-229.828649
3004.412015,-9770.718434,-592.164754,0.000000
3004.412353,-8808.450710,-444.123565,1378.971896
3004.412690,-9770.718434,-370.102971,2068.457845
3004.413028,-10288.862594,0.000000,1991.848295
3004.413365,-10658.965565,0.000000,1072.533697
3004.413702,-11399.171507,-592.164754,1149.143247
3004.414040,-10732.986159,-444.123565,76.609550
3004.414377,-10881.027347,-888.247130,383.047749
3004.414715,-10955.047942,-592.164754,766.095498
3004.415052,-9844.739029,0.000000,0.000000
3004.415389,-11251.130318,74.020594,0.000000
3004.415727,-10584.944971,-740.205942,-612.876398
3004.416064,-9696.697840,-1702.473667,-766.095498
3004.416402,-10732.986159,-2812.782580,-229.828649
3004.416739,-10436.903782,-1998.556043,-1072.533697
3004.417076,-9770.718434,-1554.432478,-1149.143247
3004.417414,-10362.883188,-2960.823768,-995.924147
3004.417751,-8808.450710,-2072.576638,-1685.410096
3004.418089,-9474.636058,-2220.617826,-842.705048
3004.418426,-9844.739029,-2516.700203,459.657299
3004.418763,-9918.759623,-2442.679609,1149.143247
3004.419101,-9844.739029,-888.247130,306.438199
3004.419438,-10066.800811,0.000000,-306.438199
3004.419776,-10436.903782,-370.102971,0.000000
3004.420113,-9992.780217,-1036.288319,306.438199
3004.420450,-9252.574275,0.000000,766.095498
3004.420788,-8734.430116,1924.535449,1915.238745
3004.421125,-9992.780217,1998.556043,2987.772442
3004.421463,-11473.192101,2886.803174,1915.238745
3004.421800,-11695.253884,2590.720797,-76.609550
3004.422137,-10510.924376,2738.761985,1149.143247
3004.422475,-10436.903782,2146.597232,1685.410096
3004.422812,-9474.636058,1998.556043,1532.190996
3004.423150,-9178.553681,2442.679609,-229.828649
3004.423487,-9252.574275,2442.679609,-1685.410096
3004.423824,-10066.800811,1628.453072,-2221.676944
3004.424162,-9770.718434,1258.350101,-2451.505594
3004.424499,-9326.594869,-148.041188,-2221.676944
3004.424837,-8734.430116,-222.061783,0.000000
3004.425174,-9696.697840,-518.144159,0.000000
3004.425511,-10510.924376,-1554.432478,153.219100
3004.425849,-10362.883188,-3108.864956,229.828649
3004.426186,-9992.780217,-3182.885551,2987.772442
3004.426524,-9252.574275,-1998.556043,2834.553343
3004.426861,-9548.656652,-1998.556043,2834.553343
3004.427198,-11103.089130,-1554.432478,1991.848295
3004.427536,-11103.089130,-1480.411884,306.438199
3004.427873,-10807.006753,-1110.308913,-1149.143247
3004.428210,-10584.944971,-1258.350101,306.438199
3004.428548,-10362.883188,-1776.494261,1532.190996
3004.428885,-9918.759623,-888.247130,919.314598
3004.429223,-11843.295072,-888.247130,306.438199
3004.429560,-10658.965565,0.000000,-1225.752797
3004.429897,-9696.697840,-1924.535449,-1072.533697
3004.430235,-9252.574275,-3330.926739,1072.533697
3004.430572,-8882.471304,-1702.473667,2221.676944
3004.430910,-9992.780217,0.000000,1915.238745
3004.431247,-12139.377449,0.000000,-459.657299
3004.431584,-12065.356855,-1184.329507,-2834.553343
3004.431922,-10510.924376,-1924.535449,-3064.381992
3004.432259,-8586.388927,-3182.885551,-1072.533697
3004.432597,-7179.997637,-1702.473667,-153.219100
3004.432934,-7994.224174,-1924.535449,0.000000
3004.433271,-9178.553681,-888.247130,-1762.019645
