#time,accel_x,accel_y,accel_z
3389.880879,-10732.986159,-2590.720797,612.876398
3389.881217,-9252.574275,-2738.761985,842.705048
3389.881554,-9252.574275,-2072.576638,766.095498
3389.881891,-9992.780217,-814.226536,-76.609550
3389.882229,-9918.759623,-1406.391290,-1072.533697
3389.882566,-11399.171507,-2664.741391,0.000000
3389.882903,-9844.739029,-1554.432478,766.095498
3389.883241,-9474.636058,-296.082377,1072.533697
3389.883578,-10214.842000,740.205942,2221.676944
3389.883915,-9770.718434,148.041188,1915.238745
3389.884253,-11399.171507,0.000000,1685.410096
3389.884590,-11991.336260,-962.267725,2298.286494
3389.884928,-10288.862594,1332.370696,1225.752797
3389.885265,-10436.903782,592.164754,536.266849
3389.885602,-9696.697840,2072.576638,-459.657299
3389.885940,-7846.182985,592.164754,-1455.581446
3389.886277,-9992.780217,-444.123565,-919.314598
3389.886614,-10214.842000,-296.082377,0.000000
3389.886952,-9696.697840,1110.308913,-1149.143247
3389.887289,-9696.697840,1332.370696,-229.828649
3389.887626,-8882.471304,814.226536,76.609550
3389.887964,-9696.697840,222.061783,153.219100
3389.888301,-11103.089130,-1258.350101,842.705048
3389.888639,-10584.944971,0.000000,2374.896044
3389.888976,-10214.842000,222.061783,2068.457845
3389.889313,-10436.903782,444.123565,1378.971896
3389.889651,-9474.636058,0.000000,842.705048
3389.889988,-9696.697840,-1184.329507,612.876398
3389.890325,-9918.759623,-814.226536,1838.629195
3389.890663,-9104.533087,0.000000,536.266849
3389.891000,-9622.677246,1332.370696,383.047749
3389.891337,-10436.903782,518.144159,-536.266849
3389.891675,-9770.718434,-296.082377,-919.314598
3389.892012,-10807.006753,-592.164754,306.438199
3389.892350,-10807.006753,-592.164754,1149.143247
3389.892687,-9474.636058,0.000000,0.000000
3389.893024,-9844.739029,-444.123565,-459.657299
3389.893362,-9474.636058,-1184.329507,-995.924147
3389.893699,-9696.697840,-1998.556043,-1378.971896
3389.894036,-11177.109724,-2294.638420,-383.047749
3389.894374,-10584.944971,-2294.638420,-306.438199
3389.894711,-10140.821405,-1628.453072,-229.828649
3389.895048,-10214.842000,-1184.329507,229.828649
3389.895386,-9622.677246,-1036.288319,0.000000
3389.895723,-9474.636058,-1258.350101,536.266849
3389.896061,-11029.068536,-1776.494261,2068.457845
3389.896398,-11843.295072,-888.247130,1378.971896
3389.896735,-10362.883188,518.144159,306.438199
3389.897073,-10140.821405,148.041188,2298.286494
3389.897410,-9400.615463,814.226536,1532.190996
3389.897747,-9400.615463,222.061783,842.705048
3389.898085,-10362.883188,1776.494261,919.314598
3389.898422,-9918.759623,1850.514855,76.609550
3389.898759,-9992.780217,1406.391290,76.609550
3389.899097,-9548.656652,1850.514855,-536.266849
3389.899434,-8512.368333,1110.308913,-919.314598
3389.899771,-10140.821405,888.247130,995.924147
3389.900109,-9696.697840,0.000000,0.000000
3389.900446,-9400.615463,1258.350101,-995.924147
3389.900784,-9474.636058,1036.288319,-1225.752797
3389.901121,-9326.594869,222.061783,-2221.676944
3389.901458,-9400.615463,-1850.514855,-2374.896044
3389.901796,-9918.759623,-592.164754,-995.924147
3389.902133,-9474.636058,-592.164754,229.828649
3389.902470,-9104.533087,-2072.576638,-153.219100
3389.902808,-9844.739029,-1776.494261,-459.657299
3389.903145,-10584.944971,-1554.432478,536.266849
3389.903482,-11547.212695,-2146.597232,2221.676944
3389.903820,-10140.821405,-1406.391290,1149.143247
3389.904157,-11399.171507,-1184.329507,612.876398
3389.904495,-10140.821405,0.000000,612.876398
3389.904832,-9548.656652,-666.185348,1225.752797
3389.905169,-11547.212695,-1406.391290,1149.143247
3389.905507,-11251.130318,-1036.288319,0.000000
3389.905844,-11843.295072,-370.102971,766.095498
3389.906181,-9548.656652,0.000000,-1302.362347
3389.906519,-9030.512492,-1480.411884,-383.047749
3389.906856,-9252.574275,-1184.329507,842.705048
3389.907193,-9252.574275,-1776.494261,1149.143247
3389.907531,-10658.965565,-1184.329507,1685.410096
3389.907868,-10658.965565,-888.247130,0.000000
3389.908206,-10214.842000,-962.267725,-612.876398
3389.908543,-10066.800811,-296.082377,-459.657299
3389.908880,-9326.594869,-962.267725,306.438199
3389.909218,-9326.594869,-962.267725,1072.533697
3389.909555,-9992.780217,-962.267725,766.095498
3389.909892,-9770.718434,740.205942,229.828649
3389.910230,-9844.739029,0.000000,995.924147
3389.910567,-9770.718434,-518.144159,1149.143247
3389.910904,-9622.677246,1258.350101,1838.629195
3389.911242,-10658.965565,1406.391290,2221.676944
3389.911579,-10140.821405,2220.617826,612.876398
3389.911917,-10066.800811,1850.514855,459.657299
3389.912254,-9844.739029,2442.679609,766.095498
3389.912591,-9992.780217,1332.370696,689.485948
3389.912929,-11695.253884,1036.288319,1532.190996
3389.913266,-10658.965565,1036.288319,0.000000
3389.913603,-9474.636058,1110.308913,-2604.724693
3389.913941,-8512.368333,0.000000,-919.314598
3389.914278,-8364.327145,0.000000,-612.876398
3389.914615,-9696.697840,-1258.350101,-995.924147
3389.914953,-10881.027347,-148.041188,-766.095498
3389.915290,-10140.821405,0.000000,-2451.505594
3389.915628,-10362.883188,-444.123565,-2298.286494
3389.915965,-9918.759623,-1924.535449,-1378.971896
3389.916302,-9400.615463,-2368.659014,-612.876398
3389.916640,-9696.697840,-2738.761985,995.924147
3389.916977,-9918.759623,-2516.700203,919.314598
3389.917314,-9252.574275,-2442.679609,229.828649
3389.917652,-10732.986159,-1406.391290,1149.143247
3389.917989,-10510.924376,-1184.329507,383.047749
3389.918326,-11251.130318,-1776.494261,1378.971896
3389.918664,-11473.192101,0.000000,2298.286494
3389.919001,-9326.594869,0.000000,995.924147
3389.919338,-9992.780217,666.185348,766.095498
3389.919676,-10140.821405,74.020594,1455.581446
3389.920013,-10436.903782,-1036.288319,383.047749
3389.920351,-10584.944971,0.000000,459.657299
3389.920688,-9992.780217,0.000000,1302.362347
3389.921025,-10140.821405,1406.391290,-612.876398
3389.921363,-10807.006753,1110.308913,-919.314598
3389.921700,-10066.800811,1184.329507,-919.314598
3389.922037,-10288.862594,-444.123565,-842.705048
3389.922375,-10510.924376,74.020594,0.000000
3389.922712,-8586.388927,1406.391290,-1302.362347
3389.923049,-8660.409521,444.123565,-1225.752797
3389.923387,-9400.615463,148.041188,0.000000
3389.923724,-8882.471304,518.144159,229.828649
3389.924062,-10214.842000,-1184.329507,2068.457845
3389.924399,-10881.027347,-666.185348,3294.210641
3389.924736,-10288.862594,0.000000,2451.505594
3389.925074,-10066.800811,740.205942,1685.410096
3389.925411,-9770.718434,-444.123565,1455.581446
3389.925748,-9400.615463,-592.164754,1915.238745
3389.926086,-9474.636058,0.000000,1378.971896
3389.926423,-9696.697840,518.144159,1072.533697
3389.926761,-10436.903782,1480.411884,0.000000
3389.927098,-10658.965565,1036.288319,-1455.581446
3389.927435,-10732.986159,444.123565,-1762.019645
3389.927773,-10436.903782,-814.226536,-1149.143247
3389.928110,-9770.718434,0.000000,0.000000
3389.928447,-10288.862594,-666.185348,-766.095498
3389.928785,-10288.862594,-1184.329507,-1302.362347
3389.929122,-9918.759623,-1480.411884,-612.876398
3389.929460,-10658.965565,-2590.720797,76.609550
3389.929797,-11177.109724,-2738.761985,612.876398
3389.930134,-10732.986159,-1850.514855,306.438199
3389.930472,-10140.821405,-814.226536,459.657299
3389.930809,-10140.821405,-1110.308913,-459.657299
3389.931147,-10140.821405,-1850.514855,536.266849
3389.931484,-9992.780217,-3330.926739,1225.752797
3389.931821,-9992.780217,-1554.432478,1915.238745
3389.932159,-9622.677246,0.000000,1225.752797
3389.932496,-9844.739029,666.185348,536.266849
3389.932833,-9622.677246,-296.082377,689.485948
3389.933171,-9474.636058,370.102971,1532.190996
3389.933508,-10214.842000,666.185348,1915.238745
3389.933846,-11177.109724,592.164754,2145.067394
3389.934183,-10807.006753,666.185348,0.000000
3389.934520,-9770.718434,1554.432478,-612.876398
3389.934858,-8364.327145,962.267725,0.000000
3389.935195,-7550.100608,0.000000,76.609550
3389.935533,-10288.862594,222.061783,919.314598
3389.935870,-10658.965565,740.205942,-306.438199
3389.936207,-10510.924376,1036.288319,-2068.457845
3389.936545,-11103.089130,148.041188,-1991.848295
3389.936882,-10288.862594,-370.102971,-995.924147
3389.937220,-10066.800811,-1406.391290,-459.657299
3389.937557,-9178.553681,-1628.453072,76.609550
3389.937894,-7920.203579,-1406.391290,-459.657299
3389.938232,-8586.388927,-518.144159,-612.876398
3389.938569,-9696.697840,-1554.432478,766.095498
3389.938906,-11251.130318,-1998.556043,919.314598
3389.939244,-11547.212695,-666.185348,1608.800546
3389.939581,-11029.068536,296.082377,1838.629195
3389.939919,-10807.006753,1110.308913,1072.533697
3389.940256,-9918.759623,666.185348,0.000000
3389.940593,-9474.636058,-444.123565,536.266849
3389.940931,-9622.677246,-1332.370696,306.438199
3389.941268,-10362.883188,-296.082377,1455.581446
3389.941606,-10658.965565,888.247130,-536.266849
3389.941943,-11029.068536,814.226536,-1915.238745
3389.942280,-9844.739029,740.205942,-2145.067394
3389.942618,-8734.430116,-296.082377,-1072.533697
3389.942955,-9844.739029,-1258.350101,1149.143247
3389.943292,-10214.842000,-814.226536,1072.533697
3389.943630,-10140.821405,0.000000,-919.314598
3389.943967,-10584.944971,-370.102971,-919.314598
3389.944305,-10214.842000,-1258.350101,766.095498
3389.944642,-10140.821405,-1850.514855,2145.067394
3389.944979,-9844.739029,-1110.308913,2528.115143
3389.945317,-9178.553681,-148.041188,1225.752797
3389.945654,-9918.759623,518.144159,842.705048
3389.945992,-10362.883188,962.267725,536.266849
3389.946329,-9992.780217,0.000000,1072.533697
3389.946666,-10732.986159,518.144159,1149.143247
3389.947004,-9474.636058,1480.411884,919.314598
3389.947341,-9474.636058,1110.308913,1302.362347
3389.947679,-10658.965565,1406.391290,842.705048
3389.948016,-9770.718434,740.205942,0.000000
3389.948353,-10214.842000,0.000000,459.657299
3389.948691,-10510.924376,0.000000,2068.457845
3389.949028,-10436.903782,0.000000,919.314598
3389.949365,-10066.800811,444.123565,-919.314598
3389.949703,-8882.471304,-518.144159,-2298.286494
3389.950040,-9474.636058,-1110.308913,-1072.533697
3389.950378,-10955.047942,-1406.391290,-383.047749
3389.950715,-9844.739029,-1332.370696,-536.266849
3389.951052,-10584.944971,-814.226536,-766.095498
3389.951390,-10584.944971,-1480.411884,-842.705048
3389.951727,-8882.471304,-666.185348,-536.266849
3389.952065,-9622.677246,-962.267725,229.828649
3389.952402,-11029.068536,-1480.411884,612.876398
3389.952739,-11029.068536,-1850.514855,-153.219100
3389.953077,-11473.192101,-740.205942,229.828649
3389.953414,-9474.636058,-1110.308913,919.314598
3389.953751,-8956.491898,-962.267725,1838.629195
3389.954089,-9622.677246,-1036.288319,1685.410096
3389.954426,-9548.656652,296.082377,1608.800546
3389.954764,-10510.924376,592.164754,1532.190996
3389.955101,-9844.739029,1554.432478,153.219100
3389.955438,-10362.883188,1628.453072,-689.485948
3389.955776,-10436.903782,666.185348,-612.876398
3389.956113,-9844.739029,-962.267725,76.609550
3389.956451,-9770.718434,888.247130,766.095498
3389.956788,-9252.574275,814.226536,-306.438199
3389.957125,-8956.491898,1184.329507,-1378.971896
3389.957463,-9844.739029,-370.102971,-2145.067394
3389.957800,-9844.739029,-1406.391290,-1378.971896
3389.958138,-10066.800811,-1554.432478,0.000000
3389.958475,-9696.697840,-888.247130,919.314598
3389.958812,-9252.574275,0.000000,0.000000
3389.959150,-10214.842000,518.144159,459.657299
3389.959487,-11695.253884,1036.288319,306.438199
3389.959824,-11695.253884,-370.102971,919.314598
3389.960162,-10807.006753,-1258.350101,1378.971896
3389.960499,-9770.718434,-1036.288319,1532.190996
3389.960837,-9548.656652,-296.082377,995.924147
3389.961174,-9548.656652,-1258.350101,1608.800546
3389.961511,-9474.636058,-1776.494261,1838.629195
3389.961849,-10362.883188,-296.082377,1838.629195
3389.962186,-11843.295072,592.164754,1762.019645
3389.962524,-10807.006753,1110.308913,-1149.143247
3389.962861,-9918.759623,518.144159,-2068.457845
3389.963198,-9548.656652,0.000000,-766.095498
3389.963536,-9104.533087,-1110.308913,-689.485948
3389.963873,-9918.759623,-2146.597232,229.828649
3389.964210,-9178.553681,-296.082377,-1149.143247
3389.964548,-8438.347739,740.205942,-2681.334243
3389.964885,-11029.068536,-592.164754,-459.657299
3389.965223,-11029.068536,-1702.473667,-766.095498
3389.965560,-10214.842000,-2220.617826,-306.438199
3389.965897,-9918.759623,-1480.411884,1915.238745
3389.966235,-9548.656652,-740.205942,2221.676944
3389.966572,-11029.068536,0.000000,2145.067394
3389.966910,-10807.006753,222.061783,2068.457845
3389.967247,-9622.677246,-666.185348,1762.019645
3389.967584,-10807.006753,296.082377,2604.724693
3389.967922,-10881.027347,1110.308913,1991.848295
3389.968259,-9474.636058,2072.576638,0.000000
3389.968597,-10362.883188,2220.617826,-229.828649
3389.968934,-8586.388927,1628.453072,-919.314598
3389.969271,-9548.656652,740.205942,-153.219100
3389.969609,-10584.944971,666.185348,919.314598
3389.969946,-9104.533087,1184.329507,0.000000
3389.970283,-9474.636058,1702.473667,-1072.533697
3389.970621,-10510.924376,1480.411884,76.609550
3389.970958,-10214.842000,-518.144159,612.876398
3389.971296,-10066.800811,-1406.391290,689.485948
3389.971633,-9548.656652,-1998.556043,1532.190996
3389.971970,-8882.471304,-962.267725,612.876398
3389.972308,-9622.677246,-1332.370696,-1072.533697
3389.972645,-9326.594869,-1850.514855,-1762.019645
3389.972983,-9770.718434,-3034.844362,-1378.971896
3389.973320,-9548.656652,-2590.720797,-536.266849
3389.973657,-8660.409521,-1110.308913,-459.657299
3389.973995,-11325.150913,-814.226536,153.219100
3389.974332,-10362.883188,-444.123565,-306.438199
3389.974670,-9252.574275,-2146.597232,0.000000
3389.975007,-10955.047942,-1850.514855,3064.381992
3389.975344,-10881.027347,-1184.329507,3064.381992
3389.975682,-10658.965565,74.020594,1149.143247
3389.976019,-11917.315666,666.185348,919.314598
3389.976356,-10658.965565,444.123565,-1072.533697
3389.976694,-9548.656652,0.000000,-383.047749
3389.977031,-10955.047942,-296.082377,306.438199
3389.977369,-9622.677246,444.123565,-383.047749
3389.977706,-10658.965565,1110.308913,-1915.238745
3389.978043,-10436.903782,1702.473667,-2757.943793
3389.978381,-8216.285956,-296.082377,-2374.896044
3389.978718,-9696.697840,-666.185348,0.000000
3389.979056,-9918.759623,-370.102971,229.828649
3389.979393,-9474.636058,-222.061783,306.438199
3389.979730,-10436.903782,0.000000,1072.533697
3389.980068,-8882.471304,370.102971,536.266849
3389.980405,-8808.450710,74.020594,2451.505594
3389.980742,-10955.047942,-592.164754,3447.429741
3389.981080,-10362.883188,-296.082377,2528.115143
3389.981417,-10881.027347,888.247130,1991.848295
3389.981755,-9178.553681,1332.370696,995.924147
3389.982092,-7920.203579,1036.288319,1149.143247
3389.982429,-9400.615463,814.226536,2145.067394
3389.982767,-9992.780217,444.123565,1302.362347
3389.983104,-10510.924376,592.164754,612.876398
3389.983442,-9844.739029,1110.308913,-459.657299
3389.983779,-9548.656652,1480.411884,306.438199
3389.984116,-10140.821405,-888.247130,-153.219100
3389.984454,-10066.800811,-1184.329507,383.047749
3389.984791,-10066.800811,-1850.514855,689.485948
3389.985129,-9622.677246,-592.164754,306.438199
3389.985466,-11103.089130,-814.226536,-1072.533697
3389.985803,-10807.006753,-2146.597232,-1991.848295
3389.986141,-9178.553681,-3256.906145,-1991.848295
3389.986478,-10288.862594,-3256.906145,842.705048
3389.986815,-10584.944971,-2146.597232,1378.971896
3389.987153,-9770.718434,-1258.350101,-995.924147
3389.987490,-11029.068536,-1258.350101,-1762.019645
3389.987828,-10510.924376,-2442.679609,-1225.752797
3389.988165,-11177.109724,-2664.741391,536.266849
3389.988502,-10214.842000,-2220.617826,2068.457845
3389.988840,-9252.574275,-1702.473667,1149.143247
3389.989177,-9770.718434,222.061783,1685.410096
3389.989515,-10362.883188,-518.144159,1991.848295
3389.989852,-10510.924376,-296.082377,1915.238745
3389.990189,-11695.253884,-444.123565,2145.067394
3389.990527,-10510.924376,1110.308913,1532.190996
3389.990864,-9844.739029,1702.473667,-76.609550
3389.991201,-9474.636058,1480.411884,-995.924147
3389.991539,-8290.306550,2294.638420,-1608.800546
3389.991876,-9104.533087,814.226536,0.000000
3389.992214,-10214.842000,1554.432478,153.219100
3389.992551,-9770.718434,2146.597232,-919.314598
3389.992888,-9992.780217,2368.659014,-2298.286494
3389.993226,-9474.636058,1332.370696,-1532.190996
3389.993563,-9474.636058,222.061783,-995.924147
3389.993901,-9622.677246,-518.144159,229.828649
3389.994238,-9622.677246,0.000000,1149.143247
3389.994575,-8586.388927,222.061783,919.314598
3389.994913,-9844.739029,1184.329507,689.485948
3389.995250,-10436.903782,-148.041188,612.876398
3389.995588,-10955.047942,-518.144159,1915.238745
3389.995925,-11029.068536,-962.267725,536.266849
3389.996262,-9400.615463,0.000000,0.000000
3389.996600,-9548.656652,296.082377,229.828649
3389.996937,-10214.842000,-592.164754,536.266849
3389.997274,-9030.512492,-1702.473667,306.438199
3389.997612,-9770.718434,-1258.350101,1072.533697
3389.997949,-10658.965565,-370.102971,2145.067394
3389.998287,-11621.233289,-1036.288319,612.876398
3389.998624,-11547.212695,-222.061783,-612.876398
3389.998961,-9548.656652,-1554.432478,-1149.143247
3389.999299,-10066.800811,-1924.535449,0.000000
3389.999636,-10881.027347,-2664.741391,-536.266849
3389.999974,-9770.718434,-2442.679609,-1302.362347
3390.000311,-9548.656652,-1850.514855,-995.924147
3390.000648,-10066.800811,-2368.659014,-1149.143247
3390.000986,-10066.800811,-1332.370696,-383.047749
