#time,accel_x,accel_y,accel_z
2999.445723,-8068.244768,1332.370696,1532.190996
2999.446060,-10140.821405,1036.288319,459.657299
2999.446397,-11103.089130,1036.288319,-842.705048
2999.446735,-10955.047942,296.082377,-995.924147
2999.447072,-9844.739029,-666.185348,-1915.238745
2999.447409,-8216.285956,-1924.535449,-1149.143247
2999.447747,-8438.347739,-2442.679609,229.828649
2999.448084,-8438.347739,-3627.009116,995.924147
2999.448421,-9252.574275,-2812.782580,1072.533697
2999.448758,-11177.109724,-2886.803174,1149.143247
2999.449096,-11843.295072,-2590.720797,536.266849
2999.449433,-11399.171507,-2294.638420,612.876398
2999.449770,-10658.965565,-1554.432478,1072.533697
2999.450108,-9622.677246,-1628.453072,1302.362347
2999.450445,-10881.027347,-1628.453072,1838.629195
2999.450782,-11029.068536,-1480.411884,153.219100
2999.451119,-11177.109724,-1776.494261,-229.828649
2999.451457,-10732.986159,-1332.370696,229.828649
2999.451794,-9696.697840,-740.205942,-536.266849
2999.452131,-9844.739029,-444.123565,-1072.533697
2999.452469,-10732.986159,-518.144159,-383.047749
2999.452806,-10362.883188,-592.164754,-689.485948
2999.453143,-10140.821405,-444.123565,0.000000
2999.453480,-10658.965565,-222.061783,459.657299
2999.453818,-9844.739029,0.000000,0.000000
2999.454155,-9696.697840,-518.144159,-1225.752797
2999.454492,-9326.594869,0.000000,-153.219100
2999.454830,-8512.368333,-1110.308913,-766.095498
2999.455167,-8956.491898,-888.247130,76.609550
2999.455504,-9400.615463,74.020594,459.657299
2999.455842,-9400.615463,962.267725,-459.657299
2999.456179,-9474.636058,222.061783,-153.219100
2999.456516,-9178.553681,1184.329507,1072.533697
2999.456853,-9104.533087,962.267725,1302.362347
2999.457191,-9252.574275,1554.432478,1685.410096
2999.457528,-10510.924376,2220.617826,2451.505594
2999.457865,-11547.212695,3552.988522,1915.238745
2999.458203,-11251.130318,1998.556043,536.266849
2999.458540,-11473.192101,1924.535449,1378.971896
2999.458877,-9400.615463,1776.494261,153.219100
2999.459214,-9844.739029,1332.370696,76.609550
2999.459552,-9844.739029,1036.288319,1149.143247
2999.459889,-10066.800811,666.185348,-842.705048
2999.460226,-10288.862594,592.164754,-612.876398
2999.460564,-10955.047942,0.000000,-689.485948
2999.460901,-10732.986159,296.082377,-689.485948
2999.461238,-10214.842000,-1480.411884,-1685.410096
2999.461575,-9548.656652,-1998.556043,-536.266849
2999.461913,-8734.430116,-1406.391290,536.266849
2999.462250,-10214.842000,-1480.411884,459.657299
2999.462587,-10881.027347,-2590.720797,-229.828649
2999.462925,-9992.780217,-3034.844362,-1455.581446
2999.463262,-9992.780217,-3404.947333,306.438199
2999.463599,-9622.677246,-2960.823768,1991.848295
2999.463937,-8956.491898,-1776.494261,2528.115143
2999.464274,-9770.718434,-1332.370696,842.705048
2999.464612,-11103.089130,-444.123565,612.876398
2999.464949,-10658.965565,-592.164754,612.876398
2999.465286,-10288.862594,-740.205942,1991.848295
2999.465624,-9770.718434,-296.082377,2834.553343
2999.465961,-10140.821405,1332.370696,1991.848295
2999.466298,-11103.089130,1998.556043,459.657299
2999.466636,-11843.295072,1110.308913,-919.314598
2999.466973,-9622.677246,666.185348,-2068.457845
2999.467310,-9474.636058,-444.123565,-689.485948
2999.467648,-9252.574275,-1036.288319,995.924147
2999.467985,-9178.553681,0.000000,459.657299
2999.468323,-9844.739029,888.247130,-306.438199
2999.468660,-10436.903782,148.041188,-995.924147
2999.468997,-10214.842000,-296.082377,-1762.019645
2999.469335,-10066.800811,-1184.329507,76.609550
2999.469672,-9178.553681,-370.102971,1455.581446
2999.470009,-8882.471304,-444.123565,1378.971896
2999.470347,-10288.862594,-74.020594,1149.143247
2999.470684,-10288.862594,-666.185348,-536.266849
2999.471022,-9992.780217,-1110.308913,-153.219100
2999.471359,-9622.677246,-1406.391290,1072.533697
2999.471696,-9622.677246,-1036.288319,2374.896044
2999.472034,-10214.842000,444.123565,1991.848295
2999.472371,-10362.883188,222.061783,459.657299
2999.472708,-10288.862594,370.102971,-995.924147
2999.473046,-9918.759623,370.102971,-995.924147
2999.473383,-10510.924376,-962.267725,919.314598
2999.473720,-10732.986159,-592.164754,612.876398
2999.474058,-8734.430116,0.000000,306.438199
2999.474395,-10140.821405,0.000000,766.095498
2999.474733,-11621.233289,-444.123565,-842.705048
2999.475070,-11399.171507,-740.205942,-2451.505594
2999.475407,-10288.862594,-2442.679609,-1532.190996
2999.475745,-8586.388927,-2368.659014,536.266849
2999.476082,-8438.347739,-2368.659014,1072.533697
2999.476419,-10362.883188,-814.226536,766.095498
2999.476757,-10584.944971,-1036.288319,-536.266849
2999.477094,-10066.800811,-1258.350101,-1072.533697
2999.477432,-10584.944971,-1998.556043,0.000000
2999.477769,-9104.533087,-1924.535449,2298.286494
2999.478106,-8586.388927,-666.185348,3600.648841
2999.478444,-10436.903782,-370.102971,2298.286494
2999.478781,-11473.192101,666.185348,1762.019645
2999.479118,-11399.171507,1036.288319,383.047749
2999.479456,-10658.965565,222.061783,1302.362347
2999.479793,-9252.574275,222.061783,2451.505594
2999.480130,-8364.327145,2146.597232,2528.115143
2999.480468,-10214.842000,2516.700203,1532.190996
2999.480805,-11177.109724,2368.659014,-766.095498
2999.481143,-11251.130318,1406.391290,-2681.334243
2999.481480,-10436.903782,518.144159,-2987.772442
2999.481817,-8734.430116,222.061783,-1149.143247
2999.482155,-8808.450710,592.164754,-842.705048
2999.482492,-9400.615463,296.082377,-1685.410096
2999.482829,-9844.739029,-370.102971,-2068.457845
2999.483167,-9474.636058,74.020594,-2528.115143
2999.483504,-10066.800811,-1776.494261,-306.438199
2999.483842,-9178.553681,-2072.576638,919.314598
2999.484179,-9622.677246,-1554.432478,2221.676944
2999.484516,-10807.006753,-592.164754,1915.238745
2999.484854,-10214.842000,-74.020594,536.266849
2999.485191,-11695.253884,-222.061783,229.828649
2999.485528,-10658.965565,-1998.556043,76.609550
2999.485866,-9918.759623,-888.247130,689.485948
2999.486203,-9178.553681,-222.061783,1302.362347
2999.486540,-9844.739029,814.226536,689.485948
2999.486878,-10658.965565,1258.350101,-612.876398
2999.487215,-10362.883188,592.164754,-2145.067394
2999.487553,-9844.739029,444.123565,-766.095498
2999.487890,-10436.903782,-592.164754,919.314598
2999.488227,-9030.512492,0.000000,2145.067394
2999.488565,-9770.718434,0.000000,1915.238745
2999.488902,-11621.233289,0.000000,919.314598
2999.489239,-10214.842000,444.123565,-1532.190996
2999.489577,-9400.615463,-518.144159,-1149.143247
2999.489914,-9474.636058,-1184.329507,1225.752797
2999.490252,-9474.636058,-666.185348,1149.143247
2999.490589,-10214.842000,148.041188,459.657299
2999.490926,-11325.150913,74.020594,0.000000
2999.491264,-10066.800811,0.000000,-153.219100
2999.491601,-9474.636058,-740.205942,0.000000
2999.491938,-8438.347739,-1258.350101,1838.629195
2999.492276,-7698.141797,-814.226536,3753.867940
2999.492613,-9622.677246,0.000000,4060.306139
2999.492950,-11473.192101,1110.308913,3140.991542
2999.493288,-11843.295072,1184.329507,383.047749
2999.493625,-12065.356855,-148.041188,536.266849
2999.493963,-10510.924376,-222.061783,1149.143247
2999.494300,-8586.388927,-222.061783,459.657299
2999.494637,-8512.368333,74.020594,766.095498
2999.494975,-9030.512492,74.020594,-2374.896044
2999.495312,-9474.636058,-666.185348,-4136.915689
2999.495649,-10140.821405,-1702.473667,-3447.429741
2999.495987,-10066.800811,-1702.473667,-1149.143247
2999.496324,-9548.656652,-740.205942,0.000000
2999.496662,-11251.130318,-666.185348,-536.266849
2999.496999,-12287.418637,-1036.288319,-1302.362347
2999.497336,-10584.944971,-2738.761985,-2221.676944
2999.497674,-9696.697840,-3330.926739,-612.876398
2999.498011,-9178.553681,-3256.906145,2068.457845
2999.498348,-9400.615463,-3182.885551,1838.629195
2999.498686,-9770.718434,-1776.494261,919.314598
2999.499023,-11473.192101,-962.267725,0.000000
2999.499360,-10436.903782,-814.226536,-1685.410096
2999.499698,-10807.006753,-1924.535449,-842.705048
2999.500035,-9030.512492,-962.267725,1149.143247
2999.500373,-7624.121203,370.102971,1378.971896
2999.500710,-9400.615463,1258.350101,3370.820191
2999.501047,-11399.171507,1036.288319,2145.067394
2999.501385,-11325.150913,1554.432478,0.000000
2999.501722,-11325.150913,888.247130,536.266849
2999.502059,-10140.821405,-370.102971,1302.362347
2999.502397,-8068.244768,518.144159,1608.800546
2999.502734,-9104.533087,518.144159,1149.143247
2999.503072,-9992.780217,1702.473667,-1072.533697
2999.503409,-9844.739029,1702.473667,-2451.505594
2999.503746,-11325.150913,592.164754,-3447.429741
2999.504084,-10066.800811,0.000000,-1378.971896
2999.504421,-8586.388927,0.000000,229.828649
2999.504758,-8882.471304,1036.288319,1838.629195
2999.505096,-10288.862594,370.102971,1225.752797
2999.505433,-11177.109724,592.164754,612.876398
2999.505770,-11029.068536,-592.164754,-612.876398
2999.506108,-9770.718434,-2368.659014,2145.067394
2999.506445,-9252.574275,-370.102971,3217.601092
2999.506783,-10066.800811,-1036.288319,2451.505594
2999.507120,-9696.697840,518.144159,229.828649
2999.507457,-9252.574275,592.164754,-2451.505594
2999.507795,-11325.150913,-1110.308913,-76.609550
2999.508132,-10510.924376,-74.020594,153.219100
2999.508469,-8956.491898,-666.185348,459.657299
2999.508807,-9548.656652,0.000000,1455.581446
2999.509144,-10066.800811,74.020594,-306.438199
2999.509482,-10362.883188,-666.185348,-1225.752797
2999.509819,-10807.006753,-666.185348,-995.924147
2999.510156,-9474.636058,-1406.391290,-536.266849
2999.510494,-9400.615463,-1110.308913,-536.266849
2999.510831,-10436.903782,-1480.411884,153.219100
2999.511168,-10881.027347,-1702.473667,153.219100
2999.511506,-10066.800811,-1036.288319,-459.657299
2999.511843,-9844.739029,0.000000,-536.266849
2999.512180,-10362.883188,-1110.308913,153.219100
2999.512518,-9548.656652,-592.164754,383.047749
2999.512855,-8956.491898,-148.041188,1532.190996
2999.513193,-10140.821405,814.226536,2145.067394
2999.513530,-10140.821405,2220.617826,1378.971896
2999.513867,-12139.377449,1628.453072,842.705048
2999.514205,-11695.253884,1184.329507,1685.410096
2999.514542,-8956.491898,1702.473667,2221.676944
2999.514879,-9474.636058,1924.535449,4213.525239
2999.515217,-9844.739029,2294.638420,2911.162892
2999.515554,-10140.821405,1998.556043,76.609550
2999.515891,-10288.862594,1850.514855,-919.314598
2999.516229,-9030.512492,1480.411884,-842.705048
2999.516566,-7846.182985,1258.350101,-153.219100
2999.516904,-9252.574275,740.205942,0.000000
2999.517241,-9770.718434,666.185348,-1762.019645
2999.517578,-9400.615463,444.123565,-2068.457845
2999.517916,-9844.739029,-1554.432478,-2068.457845
2999.518253,-8586.388927,-2368.659014,-1608.800546
2999.518590,-8364.327145,-3775.050304,229.828649
2999.518928,-9400.615463,-2442.679609,1455.581446
2999.519265,-9918.759623,-2516.700203,0.000000
2999.519603,-10955.047942,-2590.720797,229.828649
2999.519940,-11399.171507,-2886.803174,-306.438199
2999.520277,-10881.027347,-2442.679609,229.828649
2999.520615,-11251.130318,-1850.514855,1532.190996
2999.520952,-10584.944971,-1998.556043,995.924147
2999.521289,-10955.047942,-1258.350101,1149.143247
2999.521627,-11251.130318,-2072.576638,-1225.752797
2999.521964,-10436.903782,-2146.597232,-919.314598
2999.522301,-10288.862594,-1480.411884,1378.971896
2999.522639,-10658.965565,-1332.370696,995.924147
2999.522976,-10140.821405,0.000000,459.657299
2999.523314,-10955.047942,-814.226536,-306.438199
2999.523651,-10807.006753,-444.123565,-229.828649
2999.523988,-10510.924376,-888.247130,229.828649
2999.524326,-10732.986159,-518.144159,229.828649
2999.524663,-8882.471304,-592.164754,0.000000
2999.525000,-8956.491898,-592.164754,-153.219100
2999.525338,-8808.450710,444.123565,-1072.533697
2999.525675,-8734.430116,74.020594,-919.314598
2999.526013,-9030.512492,0.000000,-612.876398
2999.526350,-9252.574275,370.102971,-995.924147
2999.526687,-9252.574275,370.102971,76.609550
2999.527025,-9474.636058,1480.411884,1762.019645
2999.527362,-9474.636058,888.247130,1915.238745
2999.527699,-10362.883188,2220.617826,2757.943793
2999.528037,-10658.965565,2442.679609,2911.162892
2999.528374,-9992.780217,2146.597232,2221.676944
2999.528711,-10066.800811,1332.370696,1915.238745
2999.529049,-10214.842000,2294.638420,1915.238745
2999.529386,-10214.842000,2590.720797,842.705048
2999.529724,-10362.883188,1702.473667,-612.876398
2999.530061,-10214.842000,1332.370696,-1072.533697
2999.530398,-10066.800811,518.144159,-842.705048
2999.530736,-9622.677246,592.164754,-383.047749
2999.531073,-10214.842000,0.000000,0.000000
2999.531410,-10732.986159,-592.164754,229.828649
2999.531748,-9696.697840,-1258.350101,-1378.971896
2999.532085,-10436.903782,-2294.638420,-383.047749
2999.532423,-10140.821405,-3256.906145,689.485948
2999.532760,-8882.471304,-3923.091493,1072.533697
2999.533097,-9844.739029,-2516.700203,1608.800546
2999.533435,-10807.006753,-2590.720797,76.609550
2999.533772,-10584.944971,-2220.617826,-689.485948
2999.534109,-10658.965565,-2368.659014,-766.095498
2999.534447,-10881.027347,-2220.617826,995.924147
2999.534784,-9400.615463,-1998.556043,459.657299
2999.535121,-9844.739029,-370.102971,1838.629195
2999.535459,-11103.089130,0.000000,1762.019645
2999.535796,-10732.986159,-222.061783,383.047749
2999.536134,-10732.986159,0.000000,1225.752797
2999.536471,-10807.006753,962.267725,842.705048
2999.536808,-10955.047942,222.061783,76.609550
2999.537146,-9548.656652,1258.350101,0.000000
2999.537483,-9548.656652,2146.597232,-459.657299
2999.537820,-9992.780217,1924.535449,-1225.752797
2999.538158,-10140.821405,1110.308913,-1225.752797
2999.538495,-9622.677246,1258.350101,-1532.190996
2999.538833,-9178.553681,296.082377,-1378.971896
2999.539170,-9548.656652,518.144159,-459.657299
2999.539507,-8956.491898,222.061783,153.219100
2999.539845,-9326.594869,-222.061783,689.485948
2999.540182,-9770.718434,444.123565,1225.752797
2999.540519,-9770.718434,0.000000,842.705048
2999.540857,-9474.636058,888.247130,689.485948
2999.541194,-9992.780217,-666.185348,842.705048
2999.541531,-9918.759623,-296.082377,536.266849
2999.541869,-9474.636058,-296.082377,689.485948
2999.542206,-10436.903782,-74.020594,1149.143247
2999.542544,-10140.821405,0.000000,1149.143247
2999.542881,-9548.656652,-370.102971,306.438199
2999.543218,-9992.780217,-814.226536,1378.971896
2999.543556,-9548.656652,0.000000,536.266849
2999.543893,-9992.780217,-148.041188,-229.828649
2999.544230,-11177.109724,-666.185348,0.000000
2999.544568,-10955.047942,-962.267725,-1149.143247
2999.544905,-10214.842000,-1110.308913,-995.924147
2999.545243,-10807.006753,-592.164754,0.000000
2999.545580,-10584.944971,-1110.308913,-1378.971896
2999.545917,-10436.903782,-1406.391290,-2221.676944
2999.546255,-9992.780217,-2368.659014,-919.314598
2999.546592,-9474.636058,-2886.803174,0.000000
2999.546929,-9326.594869,-2812.782580,459.657299
2999.547267,-10066.800811,-2220.617826,919.314598
2999.547604,-10807.006753,-1406.391290,536.266849
2999.547941,-10658.965565,-1036.288319,689.485948
2999.548279,-10140.821405,-444.123565,919.314598
2999.548616,-10362.883188,-888.247130,2145.067394
2999.548954,-9400.615463,0.000000,1915.238745
2999.549291,-9696.697840,814.226536,1685.410096
2999.549628,-9622.677246,1776.494261,612.876398
2999.549966,-9548.656652,296.082377,536.266849
2999.550303,-10658.965565,740.205942,1302.362347
2999.550640,-9252.574275,1776.494261,229.828649
2999.550978,-8660.409521,1406.391290,536.266849
2999.551315,-9400.615463,1332.370696,995.924147
2999.551653,-9400.615463,1480.411884,-153.219100
2999.551990,-10436.903782,2146.597232,-919.314598
2999.552327,-10955.047942,1110.308913,-612.876398
2999.552665,-10436.903782,740.205942,0.000000
2999.553002,-9622.677246,148.041188,0.000000
2999.553339,-9474.636058,-370.102971,383.047749
2999.553677,-8956.491898,-296.082377,0.000000
2999.554014,-9770.718434,-888.247130,-229.828649
2999.554351,-10807.006753,-666.185348,76.609550
2999.554689,-10436.903782,-1924.535449,-383.047749
2999.555026,-9622.677246,-1998.556043,459.657299
2999.555364,-10658.965565,-2146.597232,2145.067394
2999.555701,-11029.068536,0.000000,1915.238745
2999.556038,-9252.574275,-518.144159,536.266849
2999.556376,-10807.006753,0.000000,1532.190996
2999.556713,-10066.800811,-888.247130,1302.362347
2999.557050,-11325.150913,-666.185348,229.828649
2999.557388,-10140.821405,-740.205942,766.095498
2999.557725,-10362.883188,-592.164754,76.609550
2999.558063,-10881.027347,-888.247130,459.657299
2999.558400,-10066.800811,-222.061783,-995.924147
2999.558737,-8586.388927,-222.061783,306.438199
2999.559075,-9030.512492,-222.061783,-229.828649
2999.559412,-9992.780217,-962.267725,-1072.533697
2999.559749,-10732.986159,-962.267725,-1302.362347
2999.560087,-9992.780217,-2146.597232,-1532.190996
2999.560424,-9030.512492,-1184.329507,0.000000
2999.560761,-8734.430116,518.144159,383.047749
2999.561099,-9918.759623,-592.164754,612.876398
2999.561436,-10807.006753,0.000000,766.095498
2999.561773,-11547.212695,0.000000,-383.047749
2999.562111,-10214.842000,-296.082377,-229.828649
2999.562448,-9622.677246,-296.082377,1302.362347
2999.562785,-8734.430116,0.000000,1991.848295
2999.563123,-9030.512492,1184.329507,1378.971896
2999.563460,-10214.842000,1628.453072,1532.190996
2999.563797,-10807.006753,2072.576638,-229.828649
2999.564135,-11177.109724,592.164754,0.000000
2999.564472,-11325.150913,1110.308913,459.657299
2999.564809,-8956.491898,1406.391290,0.000000
2999.565147,-9992.780217,1110.308913,459.657299
2999.565484,-9992.780217,148.041188,0.000000
2999.565821,-9400.615463,-222.061783,-1608.800546
