#time,accel_x,accel_y,accel_z
3302.012735,-12287.418637,-518.144159,-1608.800546
3302.013072,-11251.130318,-518.144159,-1302.362347
3302.013410,-8586.388927,-1332.370696,1302.362347
3302.013747,-8734.430116,1480.411884,2987.772442
3302.014084,-10658.965565,1702.473667,919.314598
3302.014422,-12065.356855,518.144159,-383.047749
3302.014759,-11547.212695,296.082377,-383.047749
3302.015096,-8512.368333,444.123565,306.438199
3302.015434,-8808.450710,2072.576638,1225.752797
3302.015771,-10288.862594,2146.597232,-1532.190996
3302.016109,-10066.800811,1184.329507,-3753.867940
3302.016446,-9474.636058,0.000000,-2987.772442
3302.016783,-7402.059420,-1406.391290,306.438199
3302.017121,-8290.306550,148.041188,1225.752797
3302.017458,-10214.842000,148.041188,383.047749
3302.017796,-10955.047942,-518.144159,-536.266849
3302.018133,-10214.842000,-1036.288319,612.876398
3302.018470,-8956.491898,370.102971,2911.162892
3302.018808,-9474.636058,2442.679609,1378.971896
3302.019145,-11029.068536,2368.659014,-1072.533697
3302.019483,-11843.295072,444.123565,-1225.752797
3302.019820,-10140.821405,-1628.453072,76.609550
3302.020157,-8364.327145,-148.041188,2528.115143
3302.020495,-9474.636058,370.102971,2451.505594
3302.020832,-11029.068536,-666.185348,919.314598
3302.021169,-11843.295072,-1406.391290,0.000000
3302.021507,-10510.924376,-814.226536,1762.019645
3302.021844,-9030.512492,518.144159,2757.943793
3302.022182,-9992.780217,1332.370696,0.000000
3302.022519,-11769.274478,444.123565,-2451.505594
3302.022856,-11103.089130,-1406.391290,-2757.943793
3302.023194,-8364.327145,-2812.782580,-612.876398
3302.023531,-8290.306550,-2812.782580,919.314598
3302.023869,-9400.615463,-2072.576638,612.876398
3302.024206,-11029.068536,-3775.050304,-766.095498
3302.024543,-11399.171507,-4145.153275,-153.219100
3302.024881,-9400.615463,-2886.803174,1532.190996
3302.025218,-10066.800811,-1480.411884,2681.334243
3302.025556,-9918.759623,-666.185348,612.876398
3302.025893,-10288.862594,-1258.350101,-1685.410096
3302.026230,-10658.965565,-2220.617826,-229.828649
3302.026568,-8586.388927,-2294.638420,1838.629195
3302.026905,-9030.512492,-1184.329507,2911.162892
3302.027242,-10436.903782,0.000000,2221.676944
3302.027580,-12139.377449,-370.102971,1302.362347
3302.027917,-11029.068536,0.000000,1149.143247
3302.028255,-9326.594869,370.102971,2298.286494
3302.028592,-9326.594869,2664.741391,1072.533697
3302.028929,-9992.780217,3182.885551,-1838.629195
3302.029267,-11547.212695,1998.556043,-2834.553343
3302.029604,-9474.636058,74.020594,-1532.190996
3302.029942,-7624.121203,-962.267725,0.000000
3302.030279,-8808.450710,370.102971,1532.190996
3302.030616,-10658.965565,222.061783,-689.485948
3302.030954,-11177.109724,-962.267725,-1532.190996
3302.031291,-9844.739029,-962.267725,-689.485948
3302.031629,-9252.574275,-814.226536,995.924147
3302.031966,-9770.718434,1702.473667,-306.438199
3302.032303,-9918.759623,74.020594,-2528.115143
3302.032641,-10584.944971,-592.164754,-2911.162892
3302.032978,-8586.388927,-2516.700203,-1072.533697
3302.033315,-8586.388927,-2146.597232,2145.067394
3302.033653,-9400.615463,0.000000,1915.238745
3302.033990,-10955.047942,-592.164754,1608.800546
3302.034328,-12213.398043,-74.020594,1149.143247
3302.034665,-10214.842000,-296.082377,995.924147
3302.035002,-9918.759623,888.247130,3140.991542
3302.035340,-10807.006753,2146.597232,689.485948
3302.035677,-10288.862594,1110.308913,-1838.629195
3302.036015,-10658.965565,666.185348,-995.924147
3302.036352,-9400.615463,-666.185348,0.000000
3302.036689,-8216.285956,-296.082377,306.438199
3302.037027,-10066.800811,518.144159,0.000000
3302.037364,-11325.150913,-370.102971,-76.609550
3302.037701,-11177.109724,-296.082377,-459.657299
3302.038039,-9474.636058,0.000000,306.438199
3302.038376,-9474.636058,888.247130,842.705048
3302.038714,-10140.821405,1628.453072,-153.219100
3302.039051,-10807.006753,962.267725,-1455.581446
3302.039388,-10584.944971,0.000000,-1378.971896
3302.039726,-7846.182985,-1184.329507,1685.410096
3302.040063,-8586.388927,-814.226536,3753.867940
3302.040401,-10288.862594,592.164754,3830.477490
3302.040738,-11473.192101,0.000000,2374.896044
3302.041075,-11325.150913,74.020594,2374.896044
3302.041413,-8808.450710,888.247130,2757.943793
3302.041750,-8956.491898,2664.741391,1991.848295
3302.042088,-9770.718434,3701.029710,-383.047749
3302.042425,-10881.027347,1036.288319,-1838.629195
3302.042762,-9992.780217,740.205942,-1991.848295
3302.043100,-8808.450710,-222.061783,-383.047749
3302.043437,-9548.656652,-444.123565,919.314598
3302.043774,-9252.574275,-740.205942,-383.047749
3302.044112,-10732.986159,-2368.659014,-459.657299
3302.044449,-10436.903782,-1702.473667,459.657299
3302.044787,-8438.347739,-1480.411884,383.047749
3302.045124,-9548.656652,0.000000,-536.266849
3302.045461,-10510.924376,0.000000,-3830.477490
3302.045799,-11769.274478,-1776.494261,-3983.696590
3302.046136,-10658.965565,-2664.741391,-2145.067394
3302.046474,-8808.450710,-4145.153275,536.266849
3302.046811,-9844.739029,-2812.782580,1455.581446
3302.047148,-9770.718434,-3997.112087,1149.143247
3302.047486,-11547.212695,-3849.070898,612.876398
3302.047823,-10658.965565,-3108.864956,2145.067394
3302.048161,-10436.903782,-1628.453072,2604.724693
3302.048498,-10881.027347,962.267725,612.876398
3302.048835,-10732.986159,444.123565,-1225.752797
3302.049173,-10510.924376,370.102971,-995.924147
3302.049510,-8586.388927,-1776.494261,-76.609550
3302.049847,-8216.285956,-962.267725,1378.971896
3302.050185,-9474.636058,74.020594,1838.629195
3302.050522,-11029.068536,-1110.308913,919.314598
3302.050860,-11177.109724,-1184.329507,689.485948
3302.051197,-9104.533087,-1110.308913,689.485948
3302.051534,-9326.594869,1776.494261,995.924147
3302.051872,-9474.636058,2590.720797,-1608.800546
3302.052209,-10584.944971,1036.288319,-2911.162892
3302.052547,-10140.821405,-444.123565,-3294.210641
3302.052884,-8068.244768,-1998.556043,-842.705048
3302.053221,-8660.409521,-148.041188,2681.334243
3302.053559,-9326.594869,-296.082377,2681.334243
3302.053896,-11251.130318,-1036.288319,2604.724693
3302.054234,-11843.295072,-1258.350101,2681.334243
3302.054571,-9474.636058,-296.082377,3064.381992
3302.054908,-10658.965565,2442.679609,3830.477490
3302.055246,-11769.274478,2368.659014,153.219100
3302.055583,-10362.883188,1332.370696,-1915.238745
3302.055920,-9178.553681,0.000000,-1072.533697
3302.056258,-7772.162391,-1184.329507,1072.533697
3302.056595,-8438.347739,-444.123565,2068.457845
3302.056933,-10066.800811,-296.082377,1455.581446
3302.057270,-11399.171507,-962.267725,0.000000
3302.057607,-10955.047942,-1110.308913,766.095498
3302.057945,-9696.697840,0.000000,1378.971896
3302.058282,-9622.677246,1332.370696,0.000000
3302.058620,-10807.006753,1628.453072,-2451.505594
3302.058957,-10436.903782,-666.185348,-4060.306139
3302.059294,-9844.739029,-1850.514855,-2221.676944
3302.059632,-9178.553681,-2590.720797,76.609550
3302.059969,-9770.718434,-370.102971,919.314598
3302.060307,-10288.862594,-1850.514855,-766.095498
3302.060644,-12287.418637,-1998.556043,0.000000
3302.060981,-9992.780217,-1184.329507,1455.581446
3302.061319,-9400.615463,296.082377,2681.334243
3302.061656,-10807.006753,2960.823768,919.314598
3302.061993,-11547.212695,2368.659014,-1915.238745
3302.062331,-12287.418637,1036.288319,-1149.143247
3302.062668,-9178.553681,1480.411884,536.266849
3302.063006,-8512.368333,592.164754,2681.334243
3302.063343,-9178.553681,2294.638420,2221.676944
3302.063680,-9622.677246,1036.288319,459.657299
3302.064018,-11103.089130,0.000000,1455.581446
3302.064355,-9030.512492,814.226536,689.485948
3302.064693,-8956.491898,2220.617826,919.314598
3302.065030,-9844.739029,3997.112087,-995.924147
3302.065367,-9178.553681,2220.617826,-3524.039291
3302.065705,-9474.636058,1110.308913,-3524.039291
3302.066042,-8068.244768,0.000000,-1532.190996
3302.066379,-8512.368333,0.000000,536.266849
3302.066717,-10140.821405,-1110.308913,1072.533697
3302.067054,-11177.109724,-2664.741391,383.047749
3302.067392,-10807.006753,-2442.679609,1608.800546
3302.067729,-9844.739029,-2368.659014,2451.505594
3302.068066,-9252.574275,592.164754,2374.896044
3302.068404,-10288.862594,148.041188,-612.876398
3302.068741,-12657.521608,-962.267725,-1455.581446
3302.069079,-11251.130318,-2220.617826,-1378.971896
3302.069416,-9548.656652,-2664.741391,2068.457845
3302.069753,-9844.739029,-1702.473667,4290.134789
3302.070091,-10214.842000,-1628.453072,2068.457845
3302.070428,-12435.459826,-2590.720797,1149.143247
3302.070766,-11325.150913,-2738.761985,1685.410096
3302.071103,-9252.574275,-1628.453072,1838.629195
3302.071440,-10584.944971,1406.391290,536.266849
3302.071778,-11103.089130,666.185348,-1915.238745
3302.072115,-10510.924376,-1480.411884,-3524.039291
3302.072452,-9030.512492,-2738.761985,-1915.238745
3302.072790,-7550.100608,-2220.617826,689.485948
3302.073127,-8956.491898,-1332.370696,766.095498
3302.073465,-10362.883188,-2072.576638,-1302.362347
3302.073802,-11695.253884,-2516.700203,-689.485948
3302.074139,-9992.780217,-3182.885551,1762.019645
3302.074477,-8660.409521,-296.082377,2681.334243
3302.074814,-10140.821405,1776.494261,1225.752797
3302.075152,-11029.068536,1036.288319,-1762.019645
3302.075489,-10658.965565,-814.226536,-2528.115143
3302.075826,-8586.388927,-1258.350101,536.266849
3302.076164,-8290.306550,370.102971,3294.210641
3302.076501,-9622.677246,1406.391290,2757.943793
3302.076839,-11177.109724,0.000000,689.485948
3302.077176,-11399.171507,-518.144159,919.314598
3302.077513,-9770.718434,444.123565,3217.601092
3302.077851,-9474.636058,2442.679609,2604.724693
3302.078188,-10140.821405,3627.009116,-766.095498
3302.078525,-11769.274478,2368.659014,-3140.991542
3302.078863,-11029.068536,0.000000,-3830.477490
3302.079200,-7402.059420,-1480.411884,-1685.410096
3302.079538,-6957.935855,-1924.535449,842.705048
3302.079875,-8660.409521,-1332.370696,383.047749
3302.080212,-10510.924376,-3034.844362,-1072.533697
3302.080550,-10955.047942,-2886.803174,-76.609550
3302.080887,-9474.636058,-3108.864956,1991.848295
3302.081225,-9992.780217,-444.123565,2528.115143
3302.081562,-11029.068536,1258.350101,-459.657299
3302.081899,-11917.315666,-666.185348,-2451.505594
3302.082237,-10066.800811,-2442.679609,-2451.505594
3302.082574,-8142.265362,-2516.700203,1225.752797
3302.082912,-9400.615463,-1554.432478,3753.867940
3302.083249,-10807.006753,0.000000,1225.752797
3302.083586,-13175.665768,-2220.617826,76.609550
3302.083924,-11325.150913,-962.267725,1838.629195
3302.084261,-9030.512492,74.020594,3524.039291
3302.084599,-9770.718434,3849.070898,1991.848295
3302.084936,-10140.821405,4071.132681,-1838.629195
3302.085273,-11325.150913,1924.535449,-2834.553343
3302.085611,-9844.739029,814.226536,-1225.752797
3302.085948,-8068.244768,1258.350101,459.657299
3302.086285,-8882.471304,2812.782580,919.314598
3302.086623,-10436.903782,592.164754,-229.828649
3302.086960,-11177.109724,296.082377,-229.828649
3302.087297,-8956.491898,0.000000,459.657299
3302.087635,-8364.327145,1702.473667,1991.848295
3302.087972,-9326.594869,2886.803174,-229.828649
3302.088310,-11103.089130,2294.638420,-2604.724693
3302.088647,-10881.027347,1184.329507,-3064.381992
3302.088984,-7920.203579,74.020594,-995.924147
3302.089322,-7550.100608,740.205942,2451.505594
3302.089659,-9696.697840,444.123565,2681.334243
3302.089996,-10881.027347,-444.123565,995.924147
3302.090334,-11917.315666,-1110.308913,1532.190996
3302.090671,-10658.965565,-1184.329507,2911.162892
3302.091008,-9696.697840,1036.288319,3447.429741
3302.091346,-9918.759623,2738.761985,459.657299
3302.091683,-10732.986159,1036.288319,-1532.190996
3302.092020,-11103.089130,-222.061783,-2757.943793
3302.092358,-9326.594869,-1480.411884,-612.876398
3302.092695,-9474.636058,-666.185348,459.657299
3302.093032,-10214.842000,-296.082377,-153.219100
3302.093370,-11769.274478,-2516.700203,-1072.533697
3302.093707,-11399.171507,-3775.050304,-536.266849
3302.094045,-8882.471304,-3627.009116,612.876398
3302.094382,-9030.512492,-1036.288319,919.314598
3302.094719,-10288.862594,-814.226536,-1608.800546
3302.095057,-11473.192101,-2294.638420,-3677.258390
3302.095394,-10881.027347,-4145.153275,-2451.505594
3302.095731,-8586.388927,-3849.070898,153.219100
3302.096069,-8734.430116,-2368.659014,1608.800546
3302.096406,-9770.718434,-2368.659014,1072.533697
3302.096743,-11399.171507,-4145.153275,995.924147
3302.097081,-10584.944971,-3330.926739,2834.553343
3302.097418,-9400.615463,-1332.370696,3830.477490
3302.097755,-10510.924376,1554.432478,2757.943793
3302.098093,-11251.130318,2368.659014,-612.876398
3302.098430,-11399.171507,888.247130,-1608.800546
3302.098768,-9178.553681,518.144159,-1225.752797
3302.099105,-7994.224174,814.226536,1225.752797
3302.099442,-9030.512492,2220.617826,2145.067394
3302.099780,-10584.944971,222.061783,459.657299
3302.100117,-11177.109724,296.082377,1149.143247
3302.100454,-9400.615463,-222.061783,1685.410096
3302.100792,-9030.512492,74.020594,2757.943793
3302.101129,-9548.656652,2368.659014,459.657299
3302.101466,-10955.047942,1406.391290,-1532.190996
3302.101804,-10807.006753,0.000000,-2681.334243
3302.102141,-8364.327145,-1850.514855,-1608.800546
3302.102478,-8586.388927,-1258.350101,1149.143247
3302.102816,-9030.512492,-74.020594,842.705048
3302.103153,-11029.068536,-1924.535449,0.000000
3302.103491,-11251.130318,-2738.761985,0.000000
3302.103828,-9104.533087,-2442.679609,1302.362347
3302.104165,-9474.636058,-444.123565,3677.258390
3302.104503,-10732.986159,2294.638420,1149.143247
3302.104840,-11399.171507,296.082377,-1072.533697
3302.105177,-11547.212695,-666.185348,-1378.971896
3302.105515,-8438.347739,-1776.494261,536.266849
3302.105852,-8660.409521,0.000000,3064.381992
3302.106189,-10584.944971,518.144159,1225.752797
3302.106527,-11917.315666,-1184.329507,-995.924147
3302.106864,-11769.274478,-1110.308913,0.000000
3302.107201,-9622.677246,-1406.391290,1762.019645
3302.107539,-9252.574275,1998.556043,1149.143247
3302.107876,-10436.903782,1702.473667,-2145.067394
3302.108213,-11473.192101,296.082377,-2987.772442
3302.108551,-10362.883188,-148.041188,-3217.601092
3302.108888,-8290.306550,-888.247130,-689.485948
3302.109226,-9104.533087,0.000000,536.266849
3302.109563,-10140.821405,-666.185348,-612.876398
3302.109900,-11695.253884,-666.185348,-919.314598
3302.110238,-9844.739029,-1184.329507,1455.581446
3302.110575,-8438.347739,-740.205942,3064.381992
3302.110912,-9400.615463,1480.411884,2451.505594
3302.111250,-10510.924376,1924.535449,459.657299
3302.111587,-11325.150913,1924.535449,-306.438199
3302.111924,-9474.636058,1554.432478,-383.047749
3302.112262,-7846.182985,1110.308913,1991.848295
3302.112599,-8734.430116,2590.720797,2068.457845
3302.112936,-9844.739029,814.226536,919.314598
3302.113274,-12213.398043,888.247130,842.705048
3302.113611,-9474.636058,518.144159,612.876398
3302.113949,-9622.677246,1554.432478,1838.629195
3302.114286,-10436.903782,2368.659014,-459.657299
3302.114623,-10732.986159,1850.514855,-3217.601092
3302.114961,-10807.006753,0.000000,-3140.991542
3302.115298,-8068.244768,-1628.453072,-2681.334243
3302.115635,-7328.038826,-1998.556043,0.000000
3302.115973,-9844.739029,-1480.411884,689.485948
3302.116310,-10955.047942,-2738.761985,-153.219100
3302.116647,-11695.253884,-3775.050304,76.609550
3302.116985,-10214.842000,-3256.906145,2068.457845
3302.117322,-10214.842000,-1924.535449,2528.115143
3302.117659,-10658.965565,-444.123565,766.095498
3302.117997,-11029.068536,-2220.617826,-1072.533697
3302.118334,-10436.903782,-2960.823768,-536.266849
3302.118672,-8808.450710,-2368.659014,1455.581446
3302.119009,-10140.821405,-1554.432478,2451.505594
3302.119346,-10066.800811,-370.102971,689.485948
3302.119684,-11399.171507,-2442.679609,536.266849
3302.120021,-10807.006753,-1702.473667,1762.019645
3302.120358,-8808.450710,-1184.329507,2374.896044
3302.120696,-9770.718434,1480.411884,2374.896044
3302.121033,-10732.986159,1850.514855,-766.095498
3302.121370,-10732.986159,370.102971,-1991.848295
3302.121708,-10214.842000,-222.061783,-1455.581446
3302.122045,-8512.368333,-518.144159,306.438199
3302.122382,-9400.615463,0.000000,842.705048
3302.122720,-9178.553681,148.041188,-1302.362347
3302.123057,-10807.006753,-1406.391290,-612.876398
3302.123394,-9622.677246,-1998.556043,229.828649
3302.123732,-8512.368333,-1184.329507,1455.581446
3302.124069,-9770.718434,1850.514855,1915.238745
3302.124407,-10362.883188,1258.350101,-1072.533697
3302.124744,-11177.109724,740.205942,-1991.848295
3302.125081,-10362.883188,-444.123565,-459.657299
3302.125419,-8586.388927,-518.144159,1608.800546
3302.125756,-9474.636058,518.144159,2451.505594
3302.126093,-10288.862594,-740.205942,1685.410096
3302.126431,-11547.212695,-148.041188,1149.143247
3302.126768,-9918.759623,-814.226536,1378.971896
3302.127105,-9474.636058,888.247130,2145.067394
3302.127443,-9992.780217,2442.679609,536.266849
3302.127780,-10955.047942,1036.288319,-1762.019645
3302.128117,-10214.842000,74.020594,-3140.991542
3302.128455,-8586.388927,-666.185348,-1225.752797
3302.128792,-9326.594869,-740.205942,1072.533697
3302.129130,-9844.739029,0.000000,0.000000
3302.129467,-11177.109724,-1776.494261,-612.876398
3302.129804,-12287.418637,-1998.556043,-1455.581446
3302.130142,-9474.636058,-2146.597232,-306.438199
3302.130479,-9770.718434,-666.185348,689.485948
3302.130816,-9992.780217,666.185348,-689.485948
3302.131154,-10288.862594,-592.164754,-2604.724693
3302.131491,-10584.944971,-814.226536,-1455.581446
3302.131828,-9400.615463,-1332.370696,459.657299
3302.132166,-9548.656652,-962.267725,2451.505594
3302.132503,-10140.821405,518.144159,1532.190996
