#time,accel_x,accel_y,accel_z
3446.733334,-10584.944971,-962.267725,1455.581446
3446.733671,-9030.512492,-444.123565,2221.676944
3446.734009,-8142.265362,1110.308913,2374.896044
3446.734346,-9622.677246,814.226536,2374.896044
3446.734683,-11473.192101,1036.288319,2068.457845
3446.735021,-10881.027347,-592.164754,2068.457845
3446.735358,-9918.759623,1036.288319,459.657299
3446.735696,-7846.182985,2146.597232,919.314598
3446.736033,-9548.656652,2442.679609,919.314598
3446.736371,-9252.574275,74.020594,-766.095498
3446.736708,-10658.965565,-740.205942,-1532.190996
3446.737045,-10955.047942,-444.123565,383.047749
3446.737383,-9178.553681,222.061783,0.000000
3446.737720,-9844.739029,814.226536,1685.410096
3446.738058,-11399.171507,740.205942,-459.657299
3446.738395,-11547.212695,-1184.329507,-1532.190996
3446.738732,-10362.883188,-1258.350101,-536.266849
3446.739070,-9992.780217,-2146.597232,-612.876398
3446.739407,-10510.924376,-2664.741391,-689.485948
3446.739745,-10066.800811,-2812.782580,-1532.190996
3446.740082,-8142.265362,-2442.679609,-1685.410096
3446.740420,-9548.656652,-1406.391290,-536.266849
3446.740757,-10807.006753,-1332.370696,-306.438199
3446.741094,-10881.027347,-1258.350101,-1455.581446
3446.741432,-11251.130318,-1332.370696,-536.266849
3446.741769,-9622.677246,-740.205942,842.705048
3446.742107,-9474.636058,-962.267725,1838.629195
3446.742444,-11029.068536,-592.164754,4213.525239
3446.742781,-10584.944971,-296.082377,2145.067394
3446.743119,-9178.553681,-1184.329507,2221.676944
3446.743456,-9992.780217,592.164754,3907.087040
3446.743794,-10955.047942,296.082377,3140.991542
3446.744131,-12065.356855,1258.350101,1225.752797
3446.744469,-10732.986159,1184.329507,-1455.581446
3446.744806,-8882.471304,2368.659014,-2834.553343
3446.745143,-7994.224174,1628.453072,-2528.115143
3446.745481,-9252.574275,1110.308913,-995.924147
3446.745818,-8586.388927,74.020594,-689.485948
3446.746156,-8142.265362,296.082377,-995.924147
3446.746493,-9474.636058,1406.391290,383.047749
3446.746830,-12139.377449,518.144159,1225.752797
3446.747168,-11843.295072,-962.267725,1608.800546
3446.747505,-10362.883188,-1776.494261,2068.457845
3446.747843,-10140.821405,-962.267725,3447.429741
3446.748180,-9252.574275,0.000000,1685.410096
3446.748518,-10510.924376,-518.144159,383.047749
3446.748855,-9474.636058,-666.185348,0.000000
3446.749192,-8808.450710,-962.267725,-153.219100
3446.749530,-9548.656652,-1036.288319,229.828649
3446.749867,-10140.821405,518.144159,153.219100
3446.750205,-10732.986159,-1332.370696,612.876398
3446.750542,-10881.027347,-1702.473667,842.705048
3446.750879,-8512.368333,-592.164754,842.705048
3446.751217,-8882.471304,740.205942,2298.286494
3446.751554,-11621.233289,-518.144159,1991.848295
3446.751892,-12509.480420,-2368.659014,-919.314598
3446.752229,-9918.759623,-2072.576638,-2068.457845
3446.752567,-9178.553681,-2072.576638,-229.828649
3446.752904,-9252.574275,-1110.308913,153.219100
3446.753241,-10732.986159,-740.205942,-1608.800546
3446.753579,-10214.842000,-1184.329507,-3140.991542
3446.753916,-9474.636058,-1554.432478,-2068.457845
3446.754254,-8734.430116,-518.144159,-1149.143247
3446.754591,-10732.986159,-1332.370696,536.266849
3446.754928,-12731.542202,-1998.556043,1302.362347
3446.755266,-11103.089130,-740.205942,1685.410096
3446.755603,-10732.986159,666.185348,2298.286494
3446.755941,-9548.656652,2516.700203,1915.238745
3446.756278,-10140.821405,444.123565,2221.676944
3446.756616,-11843.295072,814.226536,2221.676944
3446.756953,-9992.780217,888.247130,0.000000
3446.757290,-9178.553681,2368.659014,919.314598
3446.757628,-9474.636058,2516.700203,1149.143247
3446.757965,-9622.677246,2368.659014,-842.705048
3446.758303,-9696.697840,1776.494261,-1149.143247
3446.758640,-9030.512492,444.123565,0.000000
3446.758977,-8364.327145,1110.308913,1532.190996
3446.759315,-9474.636058,370.102971,689.485948
3446.759652,-10140.821405,0.000000,-306.438199
3446.759990,-10658.965565,-1628.453072,0.000000
3446.760327,-8882.471304,-1776.494261,-229.828649
3446.760665,-7994.224174,-1184.329507,536.266849
3446.761002,-10658.965565,-1258.350101,689.485948
3446.761339,-10214.842000,-1998.556043,-306.438199
3446.761677,-9474.636058,-1702.473667,-1685.410096
3446.762014,-9030.512492,0.000000,0.000000
3446.762352,-9992.780217,-222.061783,229.828649
3446.762689,-11991.336260,-2294.638420,0.000000
3446.763026,-11991.336260,-2886.803174,919.314598
3446.763364,-9918.759623,-2368.659014,1302.362347
3446.763701,-9696.697840,-666.185348,2145.067394
3446.764039,-10436.903782,-592.164754,1915.238745
3446.764376,-11473.192101,-222.061783,2374.896044
3446.764714,-12213.398043,-1184.329507,995.924147
3446.765051,-9918.759623,444.123565,919.314598
3446.765388,-10807.006753,3034.844362,-153.219100
3446.765726,-10807.006753,444.123565,-1225.752797
3446.766063,-10362.883188,-370.102971,-2145.067394
3446.766401,-8216.285956,-740.205942,-3064.381992
3446.766738,-8068.244768,1332.370696,-766.095498
3446.767075,-8734.430116,962.267725,-995.924147
3446.767413,-11473.192101,-1702.473667,-689.485948
3446.767750,-10732.986159,-1776.494261,-306.438199
3446.768088,-8364.327145,-1184.329507,0.000000
3446.768425,-8068.244768,296.082377,2068.457845
3446.768763,-9252.574275,296.082377,2451.505594
3446.769100,-10881.027347,592.164754,1072.533697
3446.769437,-10732.986159,592.164754,-689.485948
3446.769775,-8290.306550,888.247130,-1072.533697
3446.770112,-9474.636058,1332.370696,1302.362347
3446.770450,-10140.821405,0.000000,2068.457845
3446.770787,-9844.739029,0.000000,689.485948
3446.771125,-8808.450710,962.267725,0.000000
3446.771462,-9474.636058,2368.659014,1302.362347
3446.771799,-13249.686362,2368.659014,1378.971896
3446.772137,-12213.398043,518.144159,-1532.190996
3446.772474,-10140.821405,-1850.514855,-153.219100
3446.772812,-7994.224174,-1480.411884,766.095498
3446.773149,-8512.368333,0.000000,2221.676944
3446.773486,-11103.089130,-592.164754,2374.896044
3446.773824,-11843.295072,-1110.308913,-1302.362347
3446.774161,-11769.274478,-1702.473667,-2298.286494
3446.774499,-10140.821405,-370.102971,-2528.115143
3446.774836,-8512.368333,-592.164754,-2145.067394
3446.775174,-9252.574275,-2960.823768,-1685.410096
3446.775511,-9326.594869,-3108.864956,-2221.676944
3446.775848,-8808.450710,-3034.844362,-459.657299
3446.776186,-10436.903782,-1258.350101,1455.581446
3446.776523,-10214.842000,-740.205942,842.705048
3446.776861,-10732.986159,-2220.617826,1991.848295
3446.777198,-11251.130318,-2738.761985,3907.087040
3446.777535,-8290.306550,-592.164754,3830.477490
3446.777873,-9474.636058,1480.411884,4979.620737
3446.778210,-12435.459826,1406.391290,3140.991542
3446.778548,-13989.892304,0.000000,0.000000
3446.778885,-10807.006753,222.061783,-1302.362347
3446.779223,-7179.997637,1702.473667,-766.095498
3446.779560,-6291.750507,2812.782580,0.000000
3446.779897,-9548.656652,2294.638420,-919.314598
3446.780235,-11991.336260,1110.308913,-2528.115143
3446.780572,-10362.883188,592.164754,-2834.553343
3446.780910,-9474.636058,1110.308913,0.000000
3446.781247,-11029.068536,666.185348,2987.772442
3446.781584,-10807.006753,-1258.350101,1685.410096
3446.781922,-8216.285956,-2146.597232,842.705048
3446.782259,-7179.997637,-1184.329507,1532.190996
3446.782597,-8216.285956,0.000000,1915.238745
3446.782934,-12731.542202,-888.247130,1455.581446
3446.783272,-12657.521608,-2294.638420,-1072.533697
3446.783609,-9104.533087,-1406.391290,-2221.676944
3446.783946,-8586.388927,518.144159,-842.705048
3446.784284,-8660.409521,0.000000,459.657299
3446.784621,-9844.739029,-1184.329507,-536.266849
3446.784959,-9104.533087,-2590.720797,-689.485948
3446.785296,-10214.842000,-1480.411884,1225.752797
3446.785633,-10881.027347,666.185348,2298.286494
3446.785971,-12435.459826,0.000000,1455.581446
3446.786308,-12213.398043,-2072.576638,76.609550
3446.786646,-10881.027347,-1554.432478,0.000000
3446.786983,-9992.780217,222.061783,-459.657299
3446.787321,-9400.615463,814.226536,-842.705048
3446.787658,-9918.759623,0.000000,-2374.896044
3446.787995,-11769.274478,-2664.741391,-2298.286494
3446.788333,-10066.800811,-1924.535449,-2298.286494
3446.788670,-8512.368333,0.000000,-766.095498
3446.789008,-9844.739029,0.000000,612.876398
3446.789345,-11177.109724,-2146.597232,-1225.752797
3446.789682,-10362.883188,-2812.782580,0.000000
3446.790020,-8586.388927,-370.102971,2451.505594
3446.790357,-8808.450710,296.082377,3140.991542
3446.790695,-11843.295072,0.000000,3217.601092
3446.791032,-13249.686362,-1628.453072,2298.286494
3446.791370,-8882.471304,-444.123565,612.876398
3446.791707,-7105.977043,814.226536,1838.629195
3446.792044,-7920.203579,2072.576638,2911.162892
3446.792382,-10807.006753,444.123565,2298.286494
3446.792719,-11029.068536,592.164754,-612.876398
3446.793057,-7920.203579,2072.576638,-306.438199
3446.793394,-8290.306550,1924.535449,1762.019645
3446.793731,-11843.295072,1702.473667,2068.457845
3446.794069,-10214.842000,1332.370696,-1225.752797
3446.794406,-8068.244768,1406.391290,-1608.800546
3446.794744,-8586.388927,1184.329507,0.000000
3446.795081,-10732.986159,740.205942,1302.362347
3446.795419,-12287.418637,222.061783,-306.438199
3446.795756,-12065.356855,-1998.556043,-1608.800546
3446.796093,-9474.636058,-1332.370696,-1608.800546
3446.796431,-8586.388927,148.041188,0.000000
3446.796768,-10214.842000,-222.061783,1762.019645
3446.797106,-11473.192101,-1628.453072,-1225.752797
3446.797443,-10066.800811,-1850.514855,-2451.505594
3446.797780,-9622.677246,-814.226536,-459.657299
3446.798118,-11103.089130,-888.247130,1072.533697
3446.798455,-10288.862594,-1184.329507,1608.800546
3446.798793,-11769.274478,-1332.370696,76.609550
3446.799130,-9474.636058,-222.061783,-842.705048
3446.799468,-8882.471304,1406.391290,0.000000
3446.799805,-10955.047942,1480.411884,1149.143247
3446.800142,-11547.212695,-1480.411884,-383.047749
3446.800480,-10584.944971,-1850.514855,0.000000
3446.800817,-7476.080014,592.164754,536.266849
3446.801155,-8660.409521,814.226536,1072.533697
3446.801492,-10807.006753,814.226536,-536.266849
3446.801829,-10288.862594,-666.185348,-2911.162892
3446.802167,-9178.553681,-666.185348,-1532.190996
3446.802504,-9844.739029,-222.061783,1378.971896
3446.802842,-9918.759623,0.000000,1685.410096
3446.803179,-10955.047942,-296.082377,-612.876398
3446.803517,-9770.718434,-1702.473667,-1149.143247
3446.803854,-9178.553681,-296.082377,229.828649
3446.804191,-10140.821405,666.185348,2145.067394
3446.804529,-10436.903782,-740.205942,1532.190996
3446.804866,-10362.883188,-740.205942,842.705048
3446.805204,-9696.697840,0.000000,612.876398
3446.805541,-9548.656652,1628.453072,1915.238745
3446.805878,-11843.295072,-370.102971,1838.629195
3446.806216,-9030.512492,74.020594,1378.971896
3446.806553,-10362.883188,-666.185348,1532.190996
3446.806891,-10732.986159,-740.205942,2528.115143
3446.807228,-9622.677246,1406.391290,2451.505594
3446.807566,-10362.883188,1036.288319,1072.533697
3446.807903,-10732.986159,370.102971,-612.876398
3446.808240,-9844.739029,-592.164754,-2221.676944
3446.808578,-9992.780217,222.061783,-842.705048
3446.808915,-9252.574275,74.020594,-995.924147
3446.809253,-9918.759623,222.061783,-1608.800546
3446.809590,-10732.986159,-666.185348,-3677.258390
3446.809927,-10214.842000,-2442.679609,-2681.334243
3446.810265,-9030.512492,-2442.679609,-536.266849
3446.810602,-9104.533087,-2738.761985,919.314598
3446.810940,-9400.615463,-2590.720797,2068.457845
3446.811277,-11251.130318,-3108.864956,2068.457845
3446.811615,-11029.068536,-2368.659014,2451.505594
3446.811952,-9918.759623,-1184.329507,1608.800546
3446.812289,-10584.944971,-2072.576638,1838.629195
3446.812627,-9770.718434,-592.164754,919.314598
3446.812964,-9400.615463,-962.267725,0.000000
3446.813302,-9696.697840,0.000000,459.657299
3446.813639,-9918.759623,1036.288319,153.219100
3446.813977,-10584.944971,1184.329507,-459.657299
3446.814314,-10436.903782,962.267725,-612.876398
3446.814651,-10140.821405,-518.144159,536.266849
3446.814989,-9992.780217,592.164754,1991.848295
3446.815326,-9770.718434,814.226536,1072.533697
3446.815664,-11325.150913,1036.288319,1608.800546
3446.816001,-11177.109724,-370.102971,76.609550
3446.816338,-9770.718434,518.144159,-919.314598
3446.816676,-8660.409521,1554.432478,-459.657299
3446.817013,-9548.656652,-370.102971,-459.657299
3446.817351,-9770.718434,-296.082377,-995.924147
3446.817688,-9474.636058,-962.267725,-2528.115143
3446.818026,-9474.636058,1036.288319,-1838.629195
3446.818363,-9622.677246,-148.041188,-995.924147
3446.818700,-10066.800811,-888.247130,-995.924147
3446.819038,-8438.347739,-592.164754,-766.095498
3446.819375,-8660.409521,0.000000,689.485948
3446.819713,-10140.821405,592.164754,1915.238745
3446.820050,-10955.047942,-592.164754,1378.971896
3446.820387,-12361.439231,-370.102971,1762.019645
3446.820725,-10881.027347,-666.185348,306.438199
3446.821062,-8438.347739,0.000000,76.609550
3446.821400,-9400.615463,-370.102971,536.266849
3446.821737,-9178.553681,-518.144159,459.657299
3446.822075,-9844.739029,0.000000,-459.657299
3446.822412,-11621.233289,222.061783,-229.828649
3446.822749,-11695.253884,2294.638420,-612.876398
3446.823087,-11547.212695,0.000000,-1149.143247
3446.823424,-11991.336260,-666.185348,-229.828649
3446.823761,-8956.491898,-1406.391290,-689.485948
3446.824099,-8216.285956,-296.082377,459.657299
3446.824436,-9400.615463,-1184.329507,1378.971896
3446.824773,-10140.821405,-2146.597232,919.314598
3446.825111,-10807.006753,-1850.514855,612.876398
3446.825448,-10955.047942,-814.226536,689.485948
3446.825786,-10362.883188,-888.247130,2451.505594
3446.826123,-9252.574275,0.000000,2221.676944
3446.826460,-9400.615463,-814.226536,1608.800546
3446.826798,-9326.594869,-444.123565,1838.629195
3446.827135,-9252.574275,0.000000,2604.724693
3446.827472,-9844.739029,962.267725,2451.505594
3446.827810,-9326.594869,0.000000,842.705048
3446.828147,-10362.883188,666.185348,919.314598
3446.828484,-10362.883188,1406.391290,153.219100
3446.828822,-7698.141797,1480.411884,-1455.581446
3446.829159,-8068.244768,2294.638420,0.000000
3446.829497,-10658.965565,222.061783,0.000000
3446.829834,-11103.089130,1406.391290,-1225.752797
3446.830171,-10436.903782,370.102971,-1532.190996
3446.830509,-11325.150913,740.205942,229.828649
3446.830846,-10658.965565,-370.102971,-229.828649
3446.831183,-10658.965565,-1332.370696,-1608.800546
3446.831521,-8956.491898,-1258.350101,-1685.410096
3446.831858,-8882.471304,-1332.370696,-306.438199
3446.832195,-10436.903782,0.000000,919.314598
3446.832533,-11769.274478,-592.164754,-995.924147
3446.832870,-12139.377449,-962.267725,-1838.629195
3446.833207,-11177.109724,-1036.288319,-1302.362347
3446.833545,-8956.491898,-740.205942,-536.266849
3446.833882,-9474.636058,-1480.411884,536.266849
3446.834220,-8438.347739,-1406.391290,919.314598
3446.834557,-11029.068536,-1998.556043,2298.286494
3446.834894,-12361.439231,-962.267725,1915.238745
3446.835232,-11325.150913,-444.123565,689.485948
3446.835569,-9548.656652,592.164754,459.657299
3446.835906,-9400.615463,-592.164754,0.000000
3446.836244,-9918.759623,-666.185348,-995.924147
3446.836581,-8438.347739,888.247130,-1915.238745
3446.836918,-8512.368333,592.164754,-459.657299
3446.837256,-11325.150913,-592.164754,1378.971896
3446.837593,-11399.171507,-2072.576638,766.095498
3446.837931,-9474.636058,0.000000,536.266849
3446.838268,-9104.533087,814.226536,2145.067394
3446.838605,-10362.883188,518.144159,1225.752797
3446.838943,-11843.295072,-370.102971,-995.924147
3446.839280,-9474.636058,0.000000,-919.314598
3446.839617,-8586.388927,1332.370696,1302.362347
3446.839955,-12509.480420,2146.597232,2145.067394
3446.840292,-12287.418637,444.123565,1225.752797
3446.840629,-10807.006753,-1184.329507,1378.971896
3446.840967,-8808.450710,444.123565,2757.943793
3446.841304,-8364.327145,2220.617826,2451.505594
3446.841642,-9770.718434,2146.597232,2068.457845
3446.841979,-10807.006753,-518.144159,383.047749
3446.842316,-9844.739029,-2368.659014,-306.438199
3446.842654,-7994.224174,0.000000,919.314598
3446.842991,-9104.533087,2220.617826,2221.676944
3446.843328,-10807.006753,444.123565,76.609550
3446.843666,-10214.842000,-1924.535449,-3447.429741
3446.844003,-8364.327145,-1480.411884,-3677.258390
3446.844340,-7031.956449,-1036.288319,-612.876398
3446.844678,-8956.491898,-666.185348,842.705048
3446.845015,-10955.047942,-1480.411884,-1991.848295
3446.845353,-11029.068536,-2960.823768,-3217.601092
3446.845690,-10807.006753,-3552.988522,-612.876398
3446.846027,-10955.047942,-1480.411884,2604.724693
3446.846365,-10955.047942,-1776.494261,1685.410096
3446.846702,-11325.150913,-1406.391290,612.876398
3446.847039,-11917.315666,-2516.700203,766.095498
3446.847377,-10584.944971,-1480.411884,0.000000
3446.847714,-10066.800811,-1406.391290,612.876398
3446.848051,-10584.944971,-1406.391290,995.924147
3446.848389,-10066.800811,-1184.329507,0.000000
3446.848726,-9622.677246,0.000000,153.219100
3446.849063,-9622.677246,1110.308913,2145.067394
3446.849401,-9696.697840,1554.432478,1225.752797
3446.849738,-10362.883188,1702.473667,0.000000
3446.850076,-11843.295072,0.000000,-842.705048
3446.850413,-9770.718434,222.061783,0.000000
3446.850750,-8068.244768,962.267725,1991.848295
3446.851088,-7476.080014,666.185348,1991.848295
3446.851425,-9252.574275,814.226536,-919.314598
3446.851762,-9030.512492,-740.205942,-2757.943793
3446.852100,-9474.636058,518.144159,-2604.724693
3446.852437,-9178.553681,0.000000,459.657299
3446.852774,-8364.327145,888.247130,-229.828649
3446.853112,-10807.006753,0.000000,-383.047749
3446.853449,-10436.903782,-518.144159,306.438199
