#time,accel_x,accel_y,accel_z
3220.260712,-9178.553681,1480.411884,306.438199
3220.261049,-9400.615463,666.185348,612.876398
3220.261387,-10214.842000,-222.061783,536.266849
3220.261724,-10732.986159,-1628.453072,2068.457845
3220.262062,-10066.800811,-962.267725,3830.477490
3220.262399,-9548.656652,-1332.370696,3217.601092
3220.262736,-10732.986159,-370.102971,1991.848295
3220.263074,-10807.006753,0.000000,153.219100
3220.263411,-9548.656652,-888.247130,-536.266849
3220.263749,-9474.636058,-1406.391290,536.266849
3220.264086,-10658.965565,-740.205942,1149.143247
3220.264423,-10436.903782,888.247130,766.095498
3220.264761,-10066.800811,1184.329507,-383.047749
3220.265098,-10807.006753,-148.041188,-383.047749
3220.265436,-11251.130318,-1258.350101,-1149.143247
3220.265773,-10510.924376,-1258.350101,-612.876398
3220.266110,-9696.697840,-1554.432478,229.828649
3220.266448,-10214.842000,-1998.556043,-459.657299
3220.266785,-11325.150913,-2220.617826,-1225.752797
3220.267123,-9844.739029,-1924.535449,-2681.334243
3220.267460,-9178.553681,-962.267725,-1608.800546
3220.267797,-9992.780217,-1480.411884,-306.438199
3220.268135,-10066.800811,-1480.411884,-383.047749
3220.268472,-9104.533087,592.164754,-229.828649
3220.268810,-9178.553681,814.226536,536.266849
3220.269147,-10436.903782,370.102971,1302.362347
3220.269484,-11177.109724,222.061783,1072.533697
3220.269822,-10140.821405,740.205942,2528.115143
3220.270159,-9252.574275,740.205942,3140.991542
3220.270497,-9474.636058,592.164754,2911.162892
3220.270834,-10584.944971,1628.453072,995.924147
3220.271171,-9326.594869,1628.453072,383.047749
3220.271509,-9030.512492,1036.288319,-459.657299
3220.271846,-9992.780217,444.123565,0.000000
3220.272184,-9548.656652,1480.411884,0.000000
3220.272521,-9030.512492,1998.556043,306.438199
3220.272858,-9992.780217,1702.473667,536.266849
3220.273196,-10658.965565,592.164754,-689.485948
3220.273533,-10510.924376,-814.226536,-229.828649
3220.273871,-9474.636058,-1628.453072,1225.752797
3220.274208,-9178.553681,-1480.411884,1685.410096
3220.274545,-11103.089130,-1628.453072,842.705048
3220.274883,-10955.047942,-1480.411884,-1378.971896
3220.275220,-9252.574275,-1998.556043,-1378.971896
3220.275558,-9548.656652,-2220.617826,0.000000
3220.275895,-10658.965565,-1480.411884,995.924147
3220.276232,-10140.821405,-370.102971,76.609550
3220.276570,-9992.780217,0.000000,766.095498
3220.276907,-11029.068536,-148.041188,919.314598
3220.277244,-11695.253884,-1184.329507,842.705048
3220.277582,-10732.986159,-1332.370696,1455.581446
3220.277919,-9474.636058,-1924.535449,2374.896044
3220.278257,-9548.656652,-1258.350101,1225.752797
3220.278594,-11103.089130,0.000000,-383.047749
3220.278931,-10584.944971,-592.164754,-1838.629195
3220.279269,-9474.636058,-1036.288319,-1915.238745
3220.279606,-9622.677246,-1184.329507,-842.705048
3220.279943,-10214.842000,-296.082377,76.609550
3220.280281,-9030.512492,888.247130,-995.924147
3220.280618,-9400.615463,148.041188,-842.705048
3220.280955,-10881.027347,0.000000,-689.485948
3220.281293,-11029.068536,-666.185348,-536.266849
3220.281630,-9992.780217,-296.082377,1072.533697
3220.281968,-9252.574275,0.000000,1378.971896
3220.282305,-10140.821405,-370.102971,1532.190996
3220.282642,-10732.986159,74.020594,229.828649
3220.282980,-9326.594869,222.061783,-612.876398
3220.283317,-9474.636058,592.164754,842.705048
3220.283654,-10066.800811,518.144159,1455.581446
3220.283992,-9622.677246,1406.391290,612.876398
3220.284329,-9030.512492,2886.803174,919.314598
3220.284667,-9992.780217,2072.576638,1302.362347
3220.285004,-10955.047942,1110.308913,842.705048
3220.285341,-10214.842000,74.020594,1149.143247
3220.285679,-8956.491898,370.102971,2068.457845
3220.286016,-9548.656652,-814.226536,1378.971896
3220.286353,-10807.006753,-222.061783,0.000000
3220.286691,-9770.718434,-740.205942,-1762.019645
3220.287028,-8956.491898,-1332.370696,-1838.629195
3220.287366,-9474.636058,-1924.535449,-689.485948
3220.287703,-10510.924376,-2220.617826,0.000000
3220.288040,-9696.697840,-1332.370696,153.219100
3220.288378,-10066.800811,-1110.308913,0.000000
3220.288715,-11177.109724,-1332.370696,0.000000
3220.289052,-11621.233289,-2146.597232,-306.438199
3220.289390,-10732.986159,-2294.638420,689.485948
3220.289727,-9770.718434,-2368.659014,2298.286494
3220.290064,-10362.883188,-2146.597232,1762.019645
3220.290402,-11769.274478,-962.267725,229.828649
3220.290739,-11029.068536,-1332.370696,-689.485948
3220.291077,-9474.636058,-296.082377,-689.485948
3220.291414,-9844.739029,-888.247130,766.095498
3220.291751,-10362.883188,740.205942,1378.971896
3220.292089,-9104.533087,1406.391290,612.876398
3220.292426,-9326.594869,1406.391290,229.828649
3220.292763,-10881.027347,1480.411884,995.924147
3220.293101,-10732.986159,888.247130,229.828649
3220.293438,-9696.697840,296.082377,1149.143247
3220.293776,-8882.471304,444.123565,1225.752797
3220.294113,-9474.636058,592.164754,306.438199
3220.294450,-9696.697840,740.205942,-1532.190996
3220.294788,-8512.368333,444.123565,-2451.505594
3220.295125,-8808.450710,-1110.308913,-1225.752797
3220.295462,-9548.656652,-888.247130,0.000000
3220.295800,-9622.677246,1036.288319,919.314598
3220.296137,-9622.677246,1924.535449,383.047749
3220.296475,-9918.759623,814.226536,459.657299
3220.296812,-10584.944971,0.000000,689.485948
3220.297149,-10807.006753,-444.123565,1838.629195
3220.297487,-9770.718434,444.123565,3140.991542
3220.297824,-10362.883188,-888.247130,2221.676944
3220.298161,-11769.274478,-74.020594,536.266849
3220.298499,-10658.965565,222.061783,-1225.752797
3220.298836,-9326.594869,-370.102971,-1455.581446
3220.299174,-9474.636058,-814.226536,-1225.752797
3220.299511,-9918.759623,-518.144159,0.000000
3220.299848,-9844.739029,296.082377,-536.266849
3220.300186,-9474.636058,518.144159,-1149.143247
3220.300523,-10658.965565,-814.226536,-536.266849
3220.300860,-11695.253884,-1850.514855,-76.609550
3220.301198,-10214.842000,-1998.556043,229.828649
3220.301535,-9622.677246,-1702.473667,766.095498
3220.301872,-10288.862594,-2590.720797,153.219100
3220.302210,-10436.903782,-1924.535449,-1072.533697
3220.302547,-10288.862594,-2368.659014,-1455.581446
3220.302885,-9178.553681,-1850.514855,-995.924147
3220.303222,-9918.759623,-1850.514855,459.657299
3220.303559,-10807.006753,-666.185348,995.924147
3220.303897,-8882.471304,74.020594,229.828649
3220.304234,-9844.739029,814.226536,1225.752797
3220.304571,-11325.150913,592.164754,1838.629195
3220.304909,-11399.171507,222.061783,1685.410096
3220.305246,-10584.944971,1036.288319,2911.162892
3220.305584,-9400.615463,666.185348,2834.553343
3220.305921,-9918.759623,1480.411884,2298.286494
3220.306258,-10658.965565,1554.432478,0.000000
3220.306596,-8882.471304,1406.391290,-919.314598
3220.306933,-8882.471304,1776.494261,-229.828649
3220.307270,-9918.759623,740.205942,-229.828649
3220.307608,-9548.656652,2368.659014,-1072.533697
3220.307945,-8808.450710,1776.494261,-612.876398
3220.308283,-9252.574275,1998.556043,-306.438199
3220.308620,-10510.924376,0.000000,-306.438199
3220.308957,-10288.862594,-444.123565,153.219100
3220.309295,-9030.512492,-1184.329507,612.876398
3220.309632,-9992.780217,-1776.494261,1532.190996
3220.309969,-10436.903782,-1406.391290,536.266849
3220.310307,-9992.780217,-888.247130,-1455.581446
3220.310644,-9252.574275,-2368.659014,-153.219100
3220.310981,-8882.471304,-2146.597232,153.219100
3220.311319,-10807.006753,-2516.700203,1838.629195
3220.311656,-9918.759623,444.123565,459.657299
3220.311994,-10140.821405,296.082377,766.095498
3220.312331,-11917.315666,0.000000,1762.019645
3220.312668,-11325.150913,-666.185348,76.609550
3220.313006,-10362.883188,-888.247130,1072.533697
3220.313343,-10066.800811,-666.185348,2145.067394
3220.313680,-10436.903782,-1110.308913,1455.581446
3220.314018,-11473.192101,-518.144159,-1455.581446
3220.314355,-10584.944971,-592.164754,-2451.505594
3220.314693,-9030.512492,-444.123565,-2145.067394
3220.315030,-9770.718434,-1702.473667,-1149.143247
3220.315367,-9844.739029,-370.102971,-919.314598
3220.315705,-8956.491898,666.185348,-1378.971896
3220.316042,-9770.718434,222.061783,-919.314598
3220.316379,-10881.027347,0.000000,0.000000
3220.316717,-11029.068536,-962.267725,0.000000
3220.317054,-9622.677246,-148.041188,1991.848295
3220.317392,-9252.574275,-666.185348,2068.457845
3220.317729,-10140.821405,370.102971,1838.629195
3220.318066,-10214.842000,-370.102971,612.876398
3220.318404,-8956.491898,-370.102971,459.657299
3220.318741,-9104.533087,0.000000,1225.752797
3220.319078,-10362.883188,0.000000,2145.067394
3220.319416,-9844.739029,1776.494261,1762.019645
3220.319753,-9030.512492,2442.679609,1149.143247
3220.320091,-10214.842000,2368.659014,995.924147
3220.320428,-11103.089130,666.185348,612.876398
3220.320765,-10362.883188,222.061783,689.485948
3220.321103,-8956.491898,444.123565,995.924147
3220.321440,-10140.821405,-814.226536,1225.752797
3220.321777,-10436.903782,-592.164754,-766.095498
3220.322115,-9696.697840,-740.205942,-2528.115143
3220.322452,-9178.553681,-1924.535449,-2298.286494
3220.322789,-9252.574275,-2072.576638,-2221.676944
3220.323127,-10214.842000,-1850.514855,-1302.362347
3220.323464,-10214.842000,-1036.288319,-995.924147
3220.323802,-9696.697840,-962.267725,-459.657299
3220.324139,-11029.068536,-1036.288319,0.000000
3220.324476,-11325.150913,-2146.597232,76.609550
3220.324814,-10584.944971,-1924.535449,1149.143247
3220.325151,-10436.903782,-2442.679609,2681.334243
3220.325488,-10362.883188,-2220.617826,1762.019645
3220.325826,-11251.130318,-592.164754,306.438199
3220.326163,-11103.089130,-1036.288319,0.000000
3220.326501,-9548.656652,-814.226536,0.000000
3220.326838,-9696.697840,-888.247130,1072.533697
3220.327175,-10140.821405,518.144159,1991.848295
3220.327513,-9326.594869,1628.453072,612.876398
3220.327850,-9696.697840,1480.411884,842.705048
3220.328187,-11177.109724,1406.391290,76.609550
3220.328525,-10436.903782,592.164754,0.000000
3220.328862,-9252.574275,814.226536,919.314598
3220.329200,-8956.491898,0.000000,1378.971896
3220.329537,-9622.677246,0.000000,0.000000
3220.329874,-9474.636058,296.082377,-2298.286494
3220.330212,-8586.388927,444.123565,-2374.896044
3220.330549,-8660.409521,-1110.308913,-1225.752797
3220.330886,-9918.759623,-222.061783,-229.828649
3220.331224,-9622.677246,814.226536,76.609550
3220.331561,-9474.636058,2072.576638,306.438199
3220.331898,-10288.862594,1184.329507,919.314598
3220.332236,-11769.274478,-74.020594,1762.019645
3220.332573,-10584.944971,-518.144159,2451.505594
3220.332911,-9622.677246,-222.061783,3217.601092
3220.333248,-10584.944971,-518.144159,2757.943793
3220.333585,-11325.150913,-148.041188,842.705048
3220.333923,-10732.986159,-518.144159,-919.314598
3220.334260,-9252.574275,-666.185348,-536.266849
3220.334597,-9474.636058,-1332.370696,0.000000
3220.334935,-10584.944971,-888.247130,919.314598
3220.335272,-10066.800811,666.185348,-459.657299
3220.335610,-9474.636058,814.226536,-995.924147
3220.335947,-10881.027347,-444.123565,-842.705048
3220.336284,-11399.171507,-1480.411884,-459.657299
3220.336622,-9622.677246,-2072.576638,-229.828649
3220.336959,-9326.594869,-1702.473667,689.485948
3220.337296,-10362.883188,-2516.700203,76.609550
3220.337634,-10807.006753,-2220.617826,-1532.190996
3220.337971,-9696.697840,-2368.659014,-2221.676944
3220.338309,-9178.553681,-2294.638420,-1302.362347
3220.338646,-9696.697840,-1554.432478,0.000000
3220.338983,-9844.739029,-592.164754,0.000000
3220.339321,-9178.553681,0.000000,689.485948
3220.339658,-9696.697840,592.164754,1685.410096
3220.339995,-11177.109724,814.226536,1915.238745
3220.340333,-11325.150913,370.102971,2298.286494
3220.340670,-10066.800811,1110.308913,2604.724693
3220.341008,-9622.677246,1110.308913,2681.334243
3220.341345,-10288.862594,1406.391290,1762.019645
3220.341682,-9918.759623,1184.329507,-383.047749
3220.342020,-9400.615463,1184.329507,-383.047749
3220.342357,-8660.409521,370.102971,-383.047749
3220.342694,-9918.759623,1036.288319,-459.657299
3220.343032,-9622.677246,2294.638420,-689.485948
3220.343369,-9030.512492,2072.576638,-1302.362347
3220.343706,-9474.636058,1628.453072,-766.095498
3220.344044,-10288.862594,-370.102971,-1378.971896
3220.344381,-9548.656652,-592.164754,-766.095498
3220.344719,-9030.512492,-1554.432478,1302.362347
3220.345056,-9770.718434,-1702.473667,1608.800546
3220.345393,-10807.006753,-1628.453072,76.609550
3220.345731,-10510.924376,-1702.473667,-1532.190996
3220.346068,-9474.636058,-1998.556043,-1072.533697
3220.346405,-9548.656652,-2516.700203,536.266849
3220.346743,-10436.903782,-1702.473667,1302.362347
3220.347080,-10140.821405,0.000000,612.876398
3220.347418,-10362.883188,888.247130,1378.971896
3220.347755,-11843.295072,0.000000,1072.533697
3220.348092,-11991.336260,-1184.329507,1685.410096
3220.348430,-9992.780217,-592.164754,2451.505594
3220.348767,-10066.800811,-444.123565,2528.115143
3220.349104,-10732.986159,-740.205942,1378.971896
3220.349442,-10436.903782,-518.144159,-1838.629195
3220.349779,-9992.780217,-666.185348,-1685.410096
3220.350117,-9474.636058,-1554.432478,-1225.752797
3220.350454,-9622.677246,-1406.391290,-383.047749
3220.350791,-10140.821405,-148.041188,-153.219100
3220.351129,-8438.347739,592.164754,-766.095498
3220.351466,-9548.656652,222.061783,-1072.533697
3220.351803,-11103.089130,-296.082377,0.000000
3220.352141,-10881.027347,-666.185348,536.266849
3220.352478,-9400.615463,-444.123565,1762.019645
3220.352815,-9474.636058,-592.164754,2068.457845
3220.353153,-10066.800811,296.082377,842.705048
3220.353490,-10140.821405,0.000000,153.219100
3220.353828,-8808.450710,-148.041188,-306.438199
3220.354165,-9104.533087,74.020594,383.047749
3220.354502,-10362.883188,1036.288319,1072.533697
3220.354840,-10066.800811,2664.741391,612.876398
3220.355177,-9474.636058,2664.741391,612.876398
3220.355514,-10584.944971,2590.720797,919.314598
3220.355852,-11325.150913,1554.432478,1378.971896
3220.356189,-10584.944971,1332.370696,1608.800546
3220.356527,-9252.574275,74.020594,1532.190996
3220.356864,-10140.821405,0.000000,1378.971896
3220.357201,-10436.903782,-370.102971,-1149.143247
3220.357539,-10436.903782,-518.144159,-2451.505594
3220.357876,-9326.594869,-1480.411884,-1915.238745
3220.358213,-9474.636058,-2294.638420,-1455.581446
3220.358551,-9992.780217,-1110.308913,-383.047749
3220.358888,-9622.677246,-666.185348,-612.876398
3220.359226,-9696.697840,-370.102971,-689.485948
3220.359563,-10881.027347,-1480.411884,-383.047749
3220.359900,-11695.253884,-1850.514855,766.095498
3220.360238,-10066.800811,-2072.576638,766.095498
3220.360575,-9622.677246,-2738.761985,2451.505594
3220.360912,-10732.986159,-2220.617826,1685.410096
3220.361250,-10732.986159,-1850.514855,-612.876398
3220.361587,-10436.903782,-814.226536,-842.705048
3220.361925,-9400.615463,-1332.370696,-612.876398
3220.362262,-9400.615463,-1110.308913,1072.533697
3220.362599,-9622.677246,444.123565,1455.581446
3220.362937,-9178.553681,1628.453072,306.438199
3220.363274,-10066.800811,1406.391290,1072.533697
3220.363611,-11695.253884,814.226536,919.314598
3220.363949,-10807.006753,370.102971,459.657299
3220.364286,-9474.636058,592.164754,1378.971896
3220.364623,-9622.677246,222.061783,1685.410096
3220.364961,-9992.780217,0.000000,-153.219100
3220.365298,-9918.759623,74.020594,-1608.800546
3220.365636,-8438.347739,-962.267725,-1608.800546
3220.365973,-9474.636058,-1332.370696,0.000000
3220.366310,-10362.883188,-518.144159,919.314598
3220.366648,-9770.718434,444.123565,229.828649
3220.366985,-9178.553681,1924.535449,842.705048
3220.367322,-10436.903782,592.164754,995.924147
3220.367660,-11621.233289,-740.205942,1608.800546
3220.367997,-9992.780217,0.000000,2681.334243
3220.368335,-9400.615463,-814.226536,3217.601092
3220.368672,-10658.965565,0.000000,2374.896044
3220.369009,-11029.068536,74.020594,-536.266849
3220.369347,-9770.718434,-370.102971,-1532.190996
3220.369684,-8586.388927,-518.144159,-1302.362347
3220.370021,-9400.615463,-1184.329507,-612.876398
3220.370359,-10288.862594,1036.288319,-306.438199
3220.370696,-9548.656652,222.061783,-766.095498
3220.371034,-8882.471304,740.205942,-919.314598
3220.371371,-10881.027347,-962.267725,-919.314598
3220.371708,-11769.274478,-1184.329507,383.047749
3220.372046,-9622.677246,-1554.432478,0.000000
3220.372383,-9696.697840,-1554.432478,536.266849
3220.372720,-10955.047942,-1924.535449,-536.266849
3220.373058,-10807.006753,-1998.556043,-1915.238745
3220.373395,-9400.615463,-2368.659014,-2068.457845
3220.373732,-9844.739029,-2738.761985,-612.876398
3220.374070,-9992.780217,-2072.576638,306.438199
3220.374407,-10140.821405,-740.205942,229.828649
3220.374745,-9622.677246,740.205942,1072.533697
3220.375082,-10140.821405,148.041188,1991.848295
3220.375419,-11621.233289,0.000000,2145.067394
3220.375757,-10881.027347,222.061783,2221.676944
3220.376094,-9918.759623,666.185348,2681.334243
3220.376432,-10066.800811,444.123565,3907.087040
3220.376769,-10362.883188,222.061783,842.705048
3220.377106,-9474.636058,1110.308913,-459.657299
3220.377444,-8586.388927,1036.288319,-1149.143247
3220.377781,-9104.533087,0.000000,-842.705048
3220.378119,-9474.636058,1110.308913,-459.657299
3220.378456,-8512.368333,1998.556043,-1149.143247
3220.378794,-9178.553681,2072.576638,-919.314598
3220.379131,-10066.800811,1110.308913,153.219100
3220.379468,-10584.944971,74.020594,-306.438199
3220.379806,-10066.800811,-592.164754,459.657299
3220.380143,-9178.553681,-888.247130,1149.143247
3220.380481,-10436.903782,-962.267725,1762.019645
3220.380818,-11769.274478,-1406.391290,-306.438199
