#time,accel_x,accel_y,accel_z
3374.292488,-9548.656652,444.123565,-2374.896044
3374.292826,-9696.697840,222.061783,-919.314598
3374.293163,-9326.594869,-740.205942,0.000000
3374.293500,-9696.697840,-1184.329507,306.438199
3374.293838,-9326.594869,-1554.432478,0.000000
3374.294175,-9030.512492,-518.144159,-1378.971896
3374.294512,-10436.903782,-1998.556043,1149.143247
3374.294850,-10584.944971,-888.247130,0.000000
3374.295187,-9400.615463,-2294.638420,-306.438199
3374.295524,-10288.862594,-2072.576638,2451.505594
3374.295862,-9548.656652,-1480.411884,1378.971896
3374.296199,-10362.883188,-1554.432478,536.266849
3374.296536,-11473.192101,-1258.350101,919.314598
3374.296874,-10510.924376,-222.061783,153.219100
3374.297211,-9696.697840,-444.123565,1225.752797
3374.297548,-10807.006753,-888.247130,2987.772442
3374.297886,-10807.006753,0.000000,1762.019645
3374.298223,-9104.533087,0.000000,0.000000
3374.298561,-10807.006753,1258.350101,-383.047749
3374.298898,-10066.800811,296.082377,-1149.143247
3374.299235,-9844.739029,-444.123565,-1302.362347
3374.299573,-9770.718434,-592.164754,0.000000
3374.299910,-10510.924376,-444.123565,612.876398
3374.300247,-10658.965565,296.082377,995.924147
3374.300585,-11177.109724,-592.164754,-1149.143247
3374.300922,-10436.903782,0.000000,-1532.190996
3374.301259,-9400.615463,-1258.350101,-995.924147
3374.301597,-9400.615463,-888.247130,612.876398
3374.301934,-9400.615463,-740.205942,306.438199
3374.302271,-9770.718434,-370.102971,-995.924147
3374.302609,-9770.718434,222.061783,-1532.190996
3374.302946,-10214.842000,444.123565,-306.438199
3374.303283,-10066.800811,1110.308913,536.266849
3374.303621,-9992.780217,740.205942,1608.800546
3374.303958,-10288.862594,888.247130,1072.533697
3374.304295,-10066.800811,1110.308913,766.095498
3374.304633,-11621.233289,888.247130,2221.676944
3374.304970,-10955.047942,740.205942,1915.238745
3374.305307,-9548.656652,0.000000,383.047749
3374.305645,-9252.574275,0.000000,1378.971896
3374.305982,-10066.800811,-74.020594,0.000000
3374.306319,-9400.615463,-2072.576638,-842.705048
3374.306657,-8734.430116,0.000000,-1225.752797
3374.306994,-9252.574275,-296.082377,-1225.752797
3374.307332,-10807.006753,-518.144159,-1455.581446
3374.307669,-9770.718434,-962.267725,-2221.676944
3374.308006,-10066.800811,-1850.514855,-842.705048
3374.308344,-10214.842000,-3330.926739,-459.657299
3374.308681,-9474.636058,-2960.823768,689.485948
3374.309018,-9992.780217,-2368.659014,2145.067394
3374.309356,-10732.986159,-3256.906145,2221.676944
3374.309693,-9474.636058,-2220.617826,1762.019645
3374.310030,-10436.903782,-1258.350101,2374.896044
3374.310368,-11029.068536,-888.247130,2221.676944
3374.310705,-10584.944971,-1110.308913,842.705048
3374.311042,-10732.986159,0.000000,1532.190996
3374.311380,-9474.636058,444.123565,1762.019645
3374.311717,-9252.574275,222.061783,766.095498
3374.312054,-9622.677246,1184.329507,1072.533697
3374.312392,-9770.718434,1628.453072,0.000000
3374.312729,-10214.842000,2294.638420,-689.485948
3374.313066,-10955.047942,740.205942,-229.828649
3374.313404,-10732.986159,74.020594,0.000000
3374.313741,-8438.347739,-962.267725,1072.533697
3374.314078,-9474.636058,518.144159,1455.581446
3374.314416,-8882.471304,0.000000,1072.533697
3374.314753,-9474.636058,444.123565,-306.438199
3374.315090,-10584.944971,-296.082377,0.000000
3374.315428,-10955.047942,0.000000,-766.095498
3374.315765,-10288.862594,0.000000,-919.314598
3374.316103,-10140.821405,74.020594,-689.485948
3374.316440,-8808.450710,-444.123565,-766.095498
3374.316777,-9844.739029,222.061783,-842.705048
3374.317115,-9918.759623,0.000000,-153.219100
3374.317452,-10732.986159,0.000000,-229.828649
3374.317789,-9992.780217,-814.226536,0.000000
3374.318127,-10955.047942,-592.164754,2145.067394
3374.318464,-10066.800811,1110.308913,1455.581446
3374.318801,-9918.759623,148.041188,689.485948
3374.319139,-11251.130318,814.226536,459.657299
3374.319476,-10807.006753,-148.041188,306.438199
3374.319813,-10288.862594,0.000000,0.000000
3374.320151,-9696.697840,0.000000,536.266849
3374.320488,-10066.800811,-592.164754,-689.485948
3374.320825,-9252.574275,0.000000,-1685.410096
3374.321163,-9474.636058,-814.226536,-1302.362347
3374.321500,-8660.409521,-370.102971,-1149.143247
3374.321837,-8956.491898,-1628.453072,-1302.362347
3374.322175,-11029.068536,-1480.411884,76.609550
3374.322512,-10066.800811,-1628.453072,-689.485948
3374.322849,-11103.089130,-1184.329507,76.609550
3374.323187,-10510.924376,-444.123565,1149.143247
3374.323524,-9844.739029,-888.247130,689.485948
3374.323861,-9400.615463,-296.082377,1149.143247
3374.324199,-11325.150913,-592.164754,3140.991542
3374.324536,-10732.986159,370.102971,2451.505594
3374.324873,-9844.739029,370.102971,0.000000
3374.325211,-9844.739029,1258.350101,919.314598
3374.325548,-10140.821405,592.164754,1991.848295
3374.325886,-10362.883188,1110.308913,1302.362347
3374.326223,-9474.636058,1702.473667,1225.752797
3374.326560,-9474.636058,1702.473667,919.314598
3374.326898,-9992.780217,1702.473667,-766.095498
3374.327235,-10288.862594,1480.411884,0.000000
3374.327572,-10066.800811,1110.308913,-153.219100
3374.327910,-10510.924376,-370.102971,-153.219100
3374.328247,-9696.697840,-74.020594,-689.485948
3374.328584,-9178.553681,0.000000,-689.485948
3374.328922,-9474.636058,-1406.391290,-1455.581446
3374.329259,-9030.512492,-2072.576638,-766.095498
3374.329596,-9622.677246,-2146.597232,-536.266849
3374.329934,-10288.862594,-1850.514855,229.828649
3374.330271,-10658.965565,-1554.432478,536.266849
3374.330608,-11103.089130,-1480.411884,306.438199
3374.330946,-10658.965565,-1776.494261,-76.609550
3374.331283,-10510.924376,-3034.844362,536.266849
3374.331620,-9844.739029,-1628.453072,2681.334243
3374.331958,-10732.986159,-1406.391290,1991.848295
3374.332295,-10214.842000,-592.164754,459.657299
3374.332632,-11029.068536,0.000000,-153.219100
3374.332970,-11251.130318,0.000000,-153.219100
3374.333307,-10436.903782,-296.082377,229.828649
3374.333644,-9400.615463,-888.247130,536.266849
3374.333982,-9918.759623,-296.082377,1455.581446
3374.334319,-9696.697840,740.205942,919.314598
3374.334657,-11177.109724,740.205942,76.609550
3374.334994,-11177.109724,148.041188,-842.705048
3374.335331,-10288.862594,296.082377,-1532.190996
3374.335669,-9400.615463,592.164754,-306.438199
3374.336006,-8956.491898,-888.247130,-612.876398
3374.336343,-9030.512492,-518.144159,76.609550
3374.336681,-9844.739029,-370.102971,0.000000
3374.337018,-8734.430116,74.020594,-612.876398
3374.337355,-8882.471304,-222.061783,459.657299
3374.337693,-10732.986159,-222.061783,919.314598
3374.338030,-9326.594869,0.000000,1149.143247
3374.338367,-9104.533087,74.020594,1762.019645
3374.338705,-9770.718434,1480.411884,1991.848295
3374.339042,-10140.821405,1258.350101,536.266849
3374.339379,-9696.697840,814.226536,459.657299
3374.339717,-10807.006753,740.205942,1225.752797
3374.340054,-11103.089130,592.164754,1608.800546
3374.340391,-10140.821405,0.000000,1915.238745
3374.340729,-11251.130318,-592.164754,766.095498
3374.341066,-10362.883188,74.020594,76.609550
3374.341403,-9252.574275,-296.082377,-1455.581446
3374.341741,-9474.636058,0.000000,-306.438199
3374.342078,-9770.718434,-1184.329507,-1225.752797
3374.342415,-10140.821405,-888.247130,-919.314598
3374.342753,-11177.109724,-444.123565,-2068.457845
3374.343090,-10140.821405,-1850.514855,-3064.381992
3374.343428,-9178.553681,-1924.535449,-2834.553343
3374.343765,-9104.533087,-2368.659014,-459.657299
3374.344102,-10214.842000,-2146.597232,689.485948
3374.344440,-10658.965565,-2220.617826,1149.143247
3374.344777,-11695.253884,-1924.535449,1455.581446
3374.345114,-11695.253884,-1554.432478,1685.410096
3374.345452,-10955.047942,-888.247130,1685.410096
3374.345789,-10510.924376,-444.123565,2681.334243
3374.346126,-9548.656652,-888.247130,1685.410096
3374.346464,-8956.491898,-222.061783,1685.410096
3374.346801,-9326.594869,962.267725,1991.848295
3374.347138,-9622.677246,1332.370696,689.485948
3374.347476,-11251.130318,2960.823768,306.438199
3374.347813,-11991.336260,2664.741391,-536.266849
3374.348150,-10362.883188,2590.720797,-1455.581446
3374.348488,-9030.512492,1554.432478,0.000000
3374.348825,-9474.636058,1480.411884,1762.019645
3374.349162,-9474.636058,1332.370696,689.485948
3374.349500,-9474.636058,740.205942,-1378.971896
3374.349837,-8660.409521,0.000000,-459.657299
3374.350174,-8660.409521,-222.061783,612.876398
3374.350512,-9622.677246,0.000000,1532.190996
3374.350849,-10510.924376,148.041188,1455.581446
3374.351186,-10436.903782,1184.329507,76.609550
3374.351524,-10584.944971,0.000000,-1685.410096
3374.351861,-9992.780217,-888.247130,-229.828649
3374.352199,-8586.388927,-1850.514855,1072.533697
3374.352536,-9104.533087,-2738.761985,1685.410096
3374.352873,-10288.862594,-1554.432478,2145.067394
3374.353211,-10436.903782,-444.123565,612.876398
3374.353548,-10510.924376,0.000000,459.657299
3374.353885,-9918.759623,-1036.288319,612.876398
3374.354223,-10362.883188,-666.185348,689.485948
3374.354560,-11251.130318,-1554.432478,1302.362347
3374.354897,-10807.006753,-1184.329507,1302.362347
3374.355235,-10584.944971,-296.082377,-612.876398
3374.355572,-10214.842000,-888.247130,-1532.190996
3374.355909,-10436.903782,-1332.370696,-919.314598
3374.356247,-10214.842000,-1184.329507,-766.095498
3374.356584,-9474.636058,-1776.494261,-689.485948
3374.356921,-9474.636058,-888.247130,-919.314598
3374.357259,-10807.006753,-1998.556043,-1991.848295
3374.357596,-11103.089130,-1480.411884,-2834.553343
3374.357933,-10436.903782,-1776.494261,-2068.457845
3374.358271,-9104.533087,-1554.432478,153.219100
3374.358608,-8882.471304,-1258.350101,1991.848295
3374.358945,-9178.553681,-1110.308913,2298.286494
3374.359283,-10436.903782,-148.041188,2451.505594
3374.359620,-11843.295072,-740.205942,1149.143247
3374.359957,-10732.986159,740.205942,689.485948
3374.360295,-10362.883188,1036.288319,2145.067394
3374.360632,-9770.718434,1776.494261,2451.505594
3374.360969,-8290.306550,1850.514855,1608.800546
3374.361307,-9696.697840,2664.741391,766.095498
3374.361644,-9770.718434,3627.009116,-1532.190996
3374.361982,-10807.006753,2516.700203,-1915.238745
3374.362319,-11251.130318,2442.679609,-1532.190996
3374.362656,-8660.409521,1110.308913,-1455.581446
3374.362994,-8364.327145,1036.288319,1225.752797
3374.363331,-9918.759623,1036.288319,919.314598
3374.363668,-10140.821405,296.082377,-1225.752797
3374.364006,-10658.965565,-74.020594,-1302.362347
3374.364343,-10658.965565,-1332.370696,-919.314598
3374.364680,-9992.780217,-2664.741391,1225.752797
3374.365018,-9252.574275,-2368.659014,1838.629195
3374.365355,-8882.471304,-1554.432478,1149.143247
3374.365692,-10362.883188,-1406.391290,-383.047749
3374.366030,-9992.780217,-1406.391290,-1532.190996
3374.366367,-10584.944971,-2368.659014,0.000000
3374.366705,-10881.027347,-2812.782580,1532.190996
3374.367042,-9474.636058,-1702.473667,1915.238745
3374.367379,-10732.986159,370.102971,1838.629195
3374.367717,-11177.109724,-592.164754,306.438199
3374.368054,-10140.821405,-296.082377,0.000000
3374.368391,-10584.944971,-962.267725,1762.019645
3374.368729,-10807.006753,-888.247130,689.485948
3374.369066,-9696.697840,-740.205942,1762.019645
3374.369404,-10658.965565,444.123565,1762.019645
3374.369741,-9844.739029,962.267725,-383.047749
3374.370078,-10807.006753,740.205942,-1532.190996
3374.370416,-11325.150913,-592.164754,-842.705048
3374.370753,-9548.656652,-1184.329507,-612.876398
3374.371090,-8438.347739,-592.164754,0.000000
3374.371428,-9104.533087,-148.041188,842.705048
3374.371765,-9844.739029,-222.061783,0.000000
3374.372103,-9992.780217,962.267725,-2451.505594
3374.372440,-9474.636058,814.226536,-1532.190996
3374.372777,-9252.574275,296.082377,1149.143247
3374.373115,-9178.553681,-296.082377,1302.362347
3374.373452,-9474.636058,-74.020594,1991.848295
3374.373790,-9474.636058,444.123565,1991.848295
3374.374127,-9844.739029,2886.803174,689.485948
3374.374464,-11695.253884,1776.494261,1685.410096
3374.374802,-11843.295072,1776.494261,1225.752797
3374.375139,-10584.944971,0.000000,1378.971896
3374.375476,-10436.903782,814.226536,2911.162892
3374.375814,-9696.697840,1406.391290,919.314598
3374.376151,-10214.842000,1036.288319,-766.095498
3374.376489,-10362.883188,518.144159,-1149.143247
3374.376826,-9474.636058,-370.102971,-2528.115143
3374.377163,-8808.450710,-1036.288319,-995.924147
3374.377501,-9548.656652,-888.247130,-306.438199
3374.377838,-9030.512492,0.000000,-1838.629195
3374.378176,-9326.594869,-1110.308913,-3370.820191
3374.378513,-10436.903782,-2294.638420,-1378.971896
3374.378850,-9844.739029,-2664.741391,766.095498
3374.379188,-10140.821405,-2442.679609,1838.629195
3374.379525,-9992.780217,-2664.741391,2681.334243
3374.379862,-11177.109724,-1998.556043,1838.629195
3374.380200,-11843.295072,-2146.597232,229.828649
3374.380537,-10066.800811,-2516.700203,-383.047749
3374.380875,-9252.574275,-2220.617826,2298.286494
3374.381212,-9030.512492,-1924.535449,1608.800546
3374.381549,-9770.718434,-1036.288319,1838.629195
3374.381887,-9548.656652,74.020594,995.924147
3374.382224,-10510.924376,370.102971,842.705048
3374.382561,-11029.068536,1036.288319,-612.876398
3374.382899,-10362.883188,1406.391290,0.000000
3374.383236,-9770.718434,666.185348,1378.971896
3374.383574,-10140.821405,962.267725,2221.676944
3374.383911,-10066.800811,740.205942,1072.533697
3374.384248,-9622.677246,1406.391290,-153.219100
3374.384586,-9770.718434,0.000000,76.609550
3374.384923,-9178.553681,222.061783,-536.266849
3374.385261,-9474.636058,740.205942,-766.095498
3374.385598,-9622.677246,-148.041188,-383.047749
3374.385935,-9474.636058,1110.308913,-1302.362347
3374.386273,-9770.718434,148.041188,-1838.629195
3374.386610,-10807.006753,444.123565,-1302.362347
3374.386947,-9918.759623,-518.144159,-383.047749
3374.387285,-9252.574275,-888.247130,306.438199
3374.387622,-8956.491898,-518.144159,2221.676944
3374.387960,-10881.027347,0.000000,2298.286494
3374.388297,-11325.150913,-296.082377,919.314598
3374.388634,-10881.027347,0.000000,0.000000
3374.388972,-10584.944971,222.061783,842.705048
3374.389309,-10362.883188,-444.123565,1915.238745
3374.389646,-10214.842000,74.020594,2221.676944
3374.389984,-9770.718434,962.267725,0.000000
3374.390321,-9992.780217,888.247130,-1149.143247
3374.390659,-10658.965565,222.061783,-1532.190996
3374.390996,-9992.780217,-962.267725,-1225.752797
3374.391333,-9474.636058,-1924.535449,383.047749
3374.391671,-9548.656652,-888.247130,1072.533697
3374.392008,-9474.636058,-592.164754,76.609550
3374.392346,-10732.986159,-814.226536,-1302.362347
3374.392683,-10066.800811,-444.123565,-1915.238745
3374.393020,-10807.006753,-1036.288319,-766.095498
3374.393358,-10881.027347,-1480.411884,536.266849
3374.393695,-9178.553681,-1998.556043,1225.752797
3374.394032,-9622.677246,-1332.370696,1762.019645
3374.394370,-9178.553681,-962.267725,1149.143247
3374.394707,-9770.718434,-74.020594,1149.143247
3374.395045,-11177.109724,-740.205942,2145.067394
3374.395382,-10510.924376,-444.123565,1991.848295
3374.395719,-10214.842000,296.082377,2911.162892
3374.396057,-10658.965565,814.226536,2145.067394
3374.396394,-9696.697840,296.082377,1532.190996
3374.396731,-9548.656652,814.226536,612.876398
3374.397069,-9030.512492,740.205942,459.657299
3374.397406,-9252.574275,888.247130,1378.971896
3374.397744,-10066.800811,444.123565,689.485948
3374.398081,-10288.862594,0.000000,306.438199
3374.398418,-9474.636058,814.226536,-1072.533697
3374.398756,-9252.574275,-740.205942,-1378.971896
3374.399093,-10362.883188,-1776.494261,0.000000
3374.399431,-9178.553681,-2738.761985,-612.876398
3374.399768,-9030.512492,-2146.597232,0.000000
3374.400105,-9104.533087,-2220.617826,842.705048
3374.400443,-10288.862594,-2368.659014,1149.143247
3374.400780,-11251.130318,-2294.638420,0.000000
3374.401117,-10881.027347,-2664.741391,0.000000
3374.401455,-9474.636058,-2072.576638,1149.143247
3374.401792,-9844.739029,-3330.926739,919.314598
3374.402130,-10658.965565,-3330.926739,2757.943793
3374.402467,-10214.842000,-2664.741391,2451.505594
3374.402804,-11325.150913,-888.247130,2757.943793
3374.403142,-11029.068536,-296.082377,919.314598
3374.403479,-9992.780217,-888.247130,689.485948
3374.403817,-10732.986159,-1924.535449,1991.848295
3374.404154,-9770.718434,-1998.556043,2374.896044
3374.404491,-9844.739029,-222.061783,2451.505594
3374.404829,-10436.903782,-740.205942,1762.019645
3374.405166,-10510.924376,-518.144159,1685.410096
3374.405503,-10140.821405,-962.267725,1378.971896
3374.405841,-10362.883188,-1036.288319,2911.162892
3374.406178,-9696.697840,-1332.370696,2681.334243
3374.406516,-8660.409521,-1480.411884,2451.505594
3374.406853,-10436.903782,-962.267725,3140.991542
3374.407190,-10732.986159,-1924.535449,536.266849
3374.407528,-9548.656652,-1702.473667,919.314598
3374.407865,-8438.347739,-1924.535449,2757.943793
3374.408202,-8734.430116,-2812.782580,3447.429741
3374.408540,-9252.574275,-2294.638420,3677.258390
3374.408877,-8660.409521,-888.247130,3753.867940
3374.409215,-9622.677246,-962.267725,4136.915689
3374.409552,-11399.171507,-2516.700203,3600.648841
3374.409889,-10732.986159,-1554.432478,3753.867940
3374.410227,-8956.491898,0.000000,3907.087040
3374.410564,-10140.821405,-1702.473667,4136.915689
3374.410902,-11177.109724,-148.041188,2604.724693
3374.411239,-10362.883188,-1184.329507,919.314598
3374.411576,-10214.842000,-1776.494261,1378.971896
3374.411914,-11177.109724,-3997.112087,1455.581446
