#time,accel_x,accel_y,accel_z
2968.799124,-11325.150913,-592.164754,-459.657299
2968.799462,-10658.965565,-1110.308913,-459.657299
2968.799799,-9844.739029,444.123565,0.000000
2968.800136,-9104.533087,-518.144159,-383.047749
2968.800473,-9104.533087,-740.205942,0.000000
2968.800811,-10140.821405,-592.164754,-229.828649
2968.801148,-10214.842000,-666.185348,-1685.410096
2968.801485,-9696.697840,-592.164754,-306.438199
2968.801822,-9474.636058,-1702.473667,1149.143247
2968.802160,-9104.533087,-370.102971,2604.724693
2968.802497,-9326.594869,592.164754,1532.190996
2968.802834,-9474.636058,592.164754,2068.457845
2968.803171,-9844.739029,-592.164754,2451.505594
2968.803509,-9696.697840,1110.308913,1762.019645
2968.803846,-10140.821405,2146.597232,995.924147
2968.804183,-9992.780217,1110.308913,1149.143247
2968.804520,-9252.574275,1258.350101,995.924147
2968.804858,-9622.677246,1184.329507,919.314598
2968.805195,-9918.759623,1776.494261,0.000000
2968.805532,-10140.821405,1332.370696,0.000000
2968.805869,-10955.047942,1998.556043,-459.657299
2968.806206,-10955.047942,1110.308913,-1225.752797
2968.806544,-10436.903782,222.061783,-1072.533697
2968.806881,-9696.697840,-814.226536,76.609550
2968.807218,-9548.656652,74.020594,-306.438199
2968.807555,-9918.759623,-148.041188,-536.266849
2968.807893,-10658.965565,-1036.288319,-689.485948
2968.808230,-10732.986159,-1554.432478,-536.266849
2968.808567,-11177.109724,-1924.535449,-689.485948
2968.808904,-10066.800811,-3108.864956,306.438199
2968.809242,-9770.718434,-2368.659014,1532.190996
2968.809579,-9474.636058,-1924.535449,1072.533697
2968.809916,-10066.800811,-1554.432478,766.095498
2968.810253,-9844.739029,-666.185348,766.095498
2968.810591,-10214.842000,-1702.473667,995.924147
2968.810928,-10214.842000,-222.061783,153.219100
2968.811265,-10066.800811,-444.123565,-612.876398
2968.811602,-9622.677246,-444.123565,1149.143247
2968.811940,-9030.512492,-296.082377,919.314598
2968.812277,-9252.574275,814.226536,0.000000
2968.812614,-9770.718434,1554.432478,0.000000
2968.812951,-10881.027347,74.020594,229.828649
2968.813289,-10362.883188,814.226536,0.000000
2968.813626,-9474.636058,444.123565,-383.047749
2968.813963,-10140.821405,518.144159,76.609550
2968.814300,-10066.800811,1184.329507,-842.705048
2968.814638,-9844.739029,814.226536,-2298.286494
2968.814975,-9474.636058,-888.247130,-842.705048
2968.815312,-10066.800811,-1036.288319,1685.410096
2968.815649,-11029.068536,666.185348,1455.581446
2968.815987,-10584.944971,-740.205942,-919.314598
2968.816324,-8290.306550,-1184.329507,-1149.143247
2968.816661,-10140.821405,-1036.288319,689.485948
2968.816998,-11473.192101,-444.123565,2374.896044
2968.817336,-8882.471304,-370.102971,766.095498
2968.817673,-9770.718434,-814.226536,1302.362347
2968.818010,-10732.986159,-148.041188,1225.752797
2968.818347,-9474.636058,-518.144159,-383.047749
2968.818685,-9548.656652,-1184.329507,1685.410096
2968.819022,-9844.739029,-1110.308913,1915.238745
2968.819359,-9622.677246,-444.123565,229.828649
2968.819696,-10214.842000,888.247130,-383.047749
2968.820034,-10510.924376,0.000000,-306.438199
2968.820371,-10584.944971,-444.123565,-919.314598
2968.820708,-10214.842000,-592.164754,-1532.190996
2968.821045,-9918.759623,-888.247130,-1225.752797
2968.821382,-9844.739029,-1850.514855,0.000000
2968.821720,-9992.780217,-1850.514855,229.828649
2968.822057,-9622.677246,-888.247130,229.828649
2968.822394,-10584.944971,-1332.370696,536.266849
2968.822731,-10955.047942,-518.144159,536.266849
2968.823069,-11103.089130,-1776.494261,-995.924147
2968.823406,-10510.924376,-962.267725,0.000000
2968.823743,-9548.656652,-1924.535449,1072.533697
2968.824080,-9474.636058,-1036.288319,2451.505594
2968.824418,-9400.615463,222.061783,1378.971896
2968.824755,-9918.759623,0.000000,2298.286494
2968.825092,-10658.965565,74.020594,2681.334243
2968.825429,-10658.965565,1036.288319,1685.410096
2968.825767,-10732.986159,666.185348,995.924147
2968.826104,-9696.697840,740.205942,1072.533697
2968.826441,-9400.615463,1110.308913,1149.143247
2968.826778,-9252.574275,1554.432478,459.657299
2968.827116,-8734.430116,1702.473667,76.609550
2968.827453,-10288.862594,814.226536,689.485948
2968.827790,-11177.109724,962.267725,-1532.190996
2968.828127,-10066.800811,814.226536,-3600.648841
2968.828465,-9844.739029,0.000000,-1991.848295
2968.828802,-8882.471304,-1332.370696,-383.047749
2968.829139,-8956.491898,-1406.391290,306.438199
2968.829476,-9474.636058,-1036.288319,383.047749
2968.829814,-9770.718434,-1184.329507,766.095498
2968.830151,-11103.089130,-1258.350101,-229.828649
2968.830488,-11177.109724,-1480.411884,-536.266849
2968.830825,-9918.759623,-1628.453072,-306.438199
2968.831163,-9844.739029,-1998.556043,153.219100
2968.831500,-9548.656652,-444.123565,383.047749
2968.831837,-9622.677246,-1036.288319,-536.266849
2968.832174,-10658.965565,-74.020594,1608.800546
2968.832512,-11177.109724,222.061783,153.219100
2968.832849,-11325.150913,222.061783,-689.485948
2968.833186,-11103.089130,-888.247130,-536.266849
2968.833523,-9622.677246,-814.226536,766.095498
2968.833861,-9770.718434,-444.123565,1225.752797
2968.834198,-9770.718434,-296.082377,612.876398
2968.834535,-9104.533087,74.020594,689.485948
2968.834872,-10362.883188,74.020594,919.314598
2968.835210,-10732.986159,1258.350101,-1378.971896
2968.835547,-10066.800811,-148.041188,-2757.943793
2968.835884,-9474.636058,-592.164754,-1455.581446
2968.836221,-9252.574275,-1480.411884,-919.314598
2968.836558,-9104.533087,-296.082377,229.828649
2968.836896,-8216.285956,222.061783,689.485948
2968.837233,-10436.903782,-296.082377,1838.629195
2968.837570,-11621.233289,222.061783,1149.143247
2968.837907,-10436.903782,518.144159,0.000000
2968.838245,-9992.780217,-444.123565,2145.067394
2968.838582,-9844.739029,0.000000,2911.162892
2968.838919,-9104.533087,518.144159,2987.772442
2968.839256,-9548.656652,2072.576638,2681.334243
2968.839594,-9918.759623,1480.411884,2757.943793
2968.839931,-11177.109724,2590.720797,919.314598
2968.840268,-11991.336260,1406.391290,-1532.190996
2968.840605,-10955.047942,0.000000,-1608.800546
2968.840943,-9252.574275,0.000000,-383.047749
2968.841280,-8290.306550,-888.247130,-612.876398
2968.841617,-8142.265362,-962.267725,306.438199
2968.841954,-8956.491898,-962.267725,1072.533697
2968.842292,-10436.903782,-592.164754,1072.533697
2968.842629,-12065.356855,-148.041188,-1915.238745
2968.842966,-11843.295072,-1702.473667,-1532.190996
2968.843303,-9918.759623,-2664.741391,-1915.238745
2968.843641,-8438.347739,-3775.050304,-689.485948
2968.843978,-8142.265362,-2664.741391,0.000000
2968.844315,-9326.594869,-1998.556043,383.047749
2968.844652,-10955.047942,-1998.556043,-76.609550
2968.844990,-11399.171507,-1480.411884,-2298.286494
2968.845327,-11251.130318,-1110.308913,-1302.362347
2968.845664,-10732.986159,-2516.700203,612.876398
2968.846001,-9622.677246,-1628.453072,1455.581446
2968.846339,-9992.780217,-518.144159,2757.943793
2968.846676,-9474.636058,888.247130,3830.477490
2968.847013,-10510.924376,666.185348,2987.772442
2968.847350,-12583.501014,962.267725,1608.800546
2968.847688,-11917.315666,1110.308913,-383.047749
2968.848025,-10732.986159,1258.350101,-1072.533697
2968.848362,-9844.739029,222.061783,-383.047749
2968.848699,-8512.368333,1850.514855,-536.266849
2968.849037,-7846.182985,1184.329507,-612.876398
2968.849374,-9400.615463,1184.329507,383.047749
2968.849711,-10214.842000,1924.535449,-842.705048
2968.850048,-11177.109724,666.185348,-2221.676944
2968.850386,-10066.800811,-518.144159,-919.314598
2968.850723,-8364.327145,-1776.494261,689.485948
2968.851060,-8882.471304,-444.123565,2604.724693
2968.851397,-8216.285956,-296.082377,1915.238745
2968.851734,-8586.388927,148.041188,2145.067394
2968.852072,-11547.212695,0.000000,2374.896044
2968.852409,-12509.480420,296.082377,153.219100
2968.852746,-10732.986159,296.082377,-1149.143247
2968.853083,-10214.842000,-1184.329507,0.000000
2968.853421,-8956.491898,0.000000,459.657299
2968.853758,-8586.388927,0.000000,-229.828649
2968.854095,-9178.553681,888.247130,1149.143247
2968.854432,-10288.862594,-222.061783,612.876398
2968.854770,-12435.459826,296.082377,153.219100
2968.855107,-12657.521608,0.000000,-153.219100
2968.855444,-11103.089130,-1184.329507,0.000000
2968.855781,-9474.636058,-2146.597232,459.657299
2968.856119,-8068.244768,-1258.350101,-459.657299
2968.856456,-9548.656652,-1776.494261,459.657299
2968.856793,-9918.759623,-1628.453072,-459.657299
2968.857130,-10288.862594,-1554.432478,-1838.629195
2968.857468,-10881.027347,-1702.473667,-2604.724693
2968.857805,-9474.636058,-2368.659014,-1915.238745
2968.858142,-9178.553681,-1776.494261,153.219100
2968.858479,-9474.636058,-1332.370696,612.876398
2968.858817,-9474.636058,-1258.350101,842.705048
2968.859154,-10140.821405,-1110.308913,2374.896044
2968.859491,-10881.027347,-592.164754,2451.505594
2968.859829,-11029.068536,666.185348,1378.971896
2968.860166,-11177.109724,-592.164754,1225.752797
2968.860503,-9992.780217,0.000000,1302.362347
2968.860840,-9622.677246,1110.308913,1685.410096
2968.861178,-9326.594869,1998.556043,1149.143247
2968.861515,-9474.636058,1628.453072,2221.676944
2968.861852,-11177.109724,2368.659014,995.924147
2968.862189,-11177.109724,2812.782580,-689.485948
2968.862527,-10510.924376,2294.638420,-1378.971896
2968.862864,-9770.718434,740.205942,-229.828649
2968.863201,-9474.636058,148.041188,459.657299
2968.863538,-8882.471304,296.082377,0.000000
2968.863876,-8660.409521,222.061783,0.000000
2968.864213,-9622.677246,-296.082377,0.000000
2968.864550,-9770.718434,-1480.411884,-1608.800546
2968.864888,-10436.903782,-2886.803174,-1302.362347
2968.865225,-9474.636058,-2960.823768,76.609550
2968.865562,-9104.533087,-2368.659014,536.266849
2968.865899,-8660.409521,-1480.411884,536.266849
2968.866237,-9474.636058,-2516.700203,1225.752797
2968.866574,-10362.883188,-1776.494261,1838.629195
2968.866911,-11843.295072,-518.144159,612.876398
2968.867248,-11399.171507,-1332.370696,-536.266849
2968.867586,-10140.821405,-1776.494261,0.000000
2968.867923,-10436.903782,-1998.556043,76.609550
2968.868260,-10140.821405,-1184.329507,919.314598
2968.868597,-9548.656652,-296.082377,536.266849
2968.868935,-10658.965565,-444.123565,1455.581446
2968.869272,-11325.150913,1628.453072,-76.609550
2968.869609,-11991.336260,1258.350101,-1838.629195
2968.869947,-11695.253884,-444.123565,-1532.190996
2968.870284,-10658.965565,-1332.370696,-383.047749
2968.870621,-9326.594869,-370.102971,229.828649
2968.870958,-8586.388927,444.123565,766.095498
2968.871296,-8734.430116,0.000000,689.485948
2968.871633,-9918.759623,148.041188,0.000000
2968.871970,-10214.842000,222.061783,-153.219100
2968.872307,-10362.883188,0.000000,-383.047749
2968.872645,-10510.924376,-370.102971,76.609550
2968.872982,-9548.656652,0.000000,536.266849
2968.873319,-7920.203579,0.000000,76.609550
2968.873656,-7920.203579,74.020594,2834.553343
2968.873994,-9104.533087,1628.453072,3677.258390
2968.874331,-9622.677246,1628.453072,612.876398
2968.874668,-10807.006753,1850.514855,0.000000
2968.875005,-10881.027347,1110.308913,1455.581446
2968.875343,-9622.677246,2146.597232,919.314598
2968.875680,-9252.574275,1258.350101,1149.143247
2968.876017,-9474.636058,2146.597232,1762.019645
2968.876355,-10288.862594,740.205942,1762.019645
2968.876692,-11251.130318,1480.411884,0.000000
2968.877029,-10881.027347,814.226536,-1378.971896
2968.877366,-10955.047942,-1406.391290,0.000000
2968.877704,-10362.883188,-1406.391290,-689.485948
2968.878041,-9474.636058,-1480.411884,-689.485948
2968.878378,-9178.553681,-1776.494261,0.000000
2968.878715,-9696.697840,-2072.576638,995.924147
2968.879053,-10955.047942,-888.247130,-612.876398
2968.879390,-11695.253884,-1036.288319,-2145.067394
2968.879727,-12509.480420,-2368.659014,-1302.362347
2968.880064,-10436.903782,-3849.070898,-1302.362347
2968.880402,-9030.512492,-3256.906145,229.828649
2968.880739,-8586.388927,-2960.823768,1608.800546
2968.881076,-9178.553681,-2442.679609,2145.067394
2968.881414,-10288.862594,-740.205942,1685.410096
2968.881751,-11325.150913,-444.123565,536.266849
2968.882088,-11103.089130,-518.144159,459.657299
2968.882425,-10658.965565,0.000000,306.438199
2968.882763,-9844.739029,222.061783,-536.266849
2968.883100,-9474.636058,-592.164754,153.219100
2968.883437,-8512.368333,444.123565,919.314598
2968.883774,-9252.574275,1406.391290,919.314598
2968.884112,-10658.965565,1480.411884,-766.095498
2968.884449,-10732.986159,1332.370696,-1685.410096
2968.884786,-10658.965565,814.226536,-1302.362347
2968.885123,-10510.924376,888.247130,-1532.190996
2968.885461,-8734.430116,0.000000,-1762.019645
2968.885798,-8364.327145,-740.205942,689.485948
2968.886135,-9474.636058,0.000000,2145.067394
2968.886472,-10658.965565,888.247130,766.095498
2968.886810,-11029.068536,740.205942,153.219100
2968.887147,-10658.965565,444.123565,0.000000
2968.887484,-11621.233289,-1480.411884,1455.581446
2968.887822,-9400.615463,-740.205942,1225.752797
2968.888159,-7624.121203,-740.205942,2528.115143
2968.888496,-9474.636058,-518.144159,3370.820191
2968.888833,-10140.821405,0.000000,1838.629195
2968.889171,-11325.150913,592.164754,76.609550
2968.889508,-11325.150913,0.000000,536.266849
2968.889845,-10066.800811,0.000000,76.609550
2968.890182,-9474.636058,0.000000,-995.924147
2968.890520,-9548.656652,0.000000,-1302.362347
2968.890857,-9252.574275,-888.247130,153.219100
2968.891194,-9400.615463,-592.164754,0.000000
2968.891531,-10510.924376,-666.185348,0.000000
2968.891869,-10881.027347,-1702.473667,-766.095498
2968.892206,-11103.089130,-1924.535449,-1072.533697
2968.892543,-10584.944971,-1554.432478,-1915.238745
2968.892881,-9178.553681,-2368.659014,-1225.752797
2968.893218,-8734.430116,-2516.700203,919.314598
2968.893555,-9400.615463,-1332.370696,1378.971896
2968.893892,-10584.944971,-296.082377,-306.438199
2968.894230,-11177.109724,-518.144159,76.609550
2968.894567,-11251.130318,-1554.432478,1225.752797
2968.894904,-10807.006753,-518.144159,1455.581446
2968.895241,-9252.574275,370.102971,919.314598
2968.895579,-9252.574275,1036.288319,2757.943793
2968.895916,-10214.842000,740.205942,2528.115143
2968.896253,-10214.842000,1628.453072,1455.581446
2968.896590,-10955.047942,2294.638420,689.485948
2968.896928,-10658.965565,1850.514855,612.876398
2968.897265,-10288.862594,1332.370696,0.000000
2968.897602,-9030.512492,1850.514855,-1378.971896
2968.897939,-7772.162391,1110.308913,76.609550
2968.898277,-8364.327145,814.226536,1225.752797
2968.898614,-9548.656652,444.123565,0.000000
2968.898951,-10140.821405,666.185348,-919.314598
2968.899289,-10140.821405,-518.144159,-842.705048
2968.899626,-10140.821405,-666.185348,-383.047749
2968.899963,-9030.512492,-666.185348,-919.314598
2968.900300,-8586.388927,-1406.391290,306.438199
2968.900638,-9474.636058,-2146.597232,842.705048
2968.900975,-10140.821405,-1184.329507,229.828649
2968.901312,-10362.883188,-1480.411884,-612.876398
2968.901649,-11769.274478,-2368.659014,1072.533697
2968.901987,-10807.006753,-1480.411884,689.485948
2968.902324,-10288.862594,-814.226536,229.828649
2968.902661,-10807.006753,0.000000,766.095498
2968.902998,-10362.883188,-1554.432478,1072.533697
2968.903336,-10214.842000,-518.144159,306.438199
2968.903673,-10955.047942,-518.144159,383.047749
2968.904010,-11843.295072,-1036.288319,919.314598
2968.904348,-10584.944971,-370.102971,-383.047749
2968.904685,-9770.718434,0.000000,-766.095498
2968.905022,-10066.800811,-888.247130,-306.438199
2968.905359,-9770.718434,-962.267725,-383.047749
2968.905697,-10288.862594,-592.164754,-459.657299
2968.906034,-9622.677246,518.144159,-1378.971896
2968.906371,-9622.677246,-370.102971,-1302.362347
2968.906708,-9844.739029,-592.164754,-306.438199
2968.907046,-9992.780217,222.061783,-1072.533697
2968.907383,-9326.594869,-888.247130,-383.047749
2968.907720,-8660.409521,-740.205942,842.705048
2968.908057,-8956.491898,-370.102971,1991.848295
2968.908395,-9770.718434,0.000000,1991.848295
2968.908732,-9770.718434,222.061783,1378.971896
2968.909069,-10066.800811,296.082377,1685.410096
2968.909406,-10955.047942,1554.432478,2221.676944
2968.909744,-10362.883188,1258.350101,76.609550
2968.910081,-9474.636058,1258.350101,919.314598
2968.910418,-9326.594869,1258.350101,1608.800546
2968.910756,-9844.739029,2590.720797,536.266849
2968.911093,-10584.944971,1776.494261,229.828649
2968.911430,-10140.821405,1184.329507,153.219100
2968.911767,-10658.965565,0.000000,-689.485948
2968.912105,-10807.006753,444.123565,-153.219100
2968.912442,-10066.800811,-444.123565,229.828649
2968.912779,-9252.574275,-1554.432478,612.876398
2968.913116,-9770.718434,-592.164754,-229.828649
2968.913454,-9696.697840,-1184.329507,-995.924147
2968.913791,-10288.862594,-2368.659014,-612.876398
2968.914128,-10362.883188,-2664.741391,0.000000
2968.914465,-10584.944971,-1776.494261,153.219100
2968.914803,-10362.883188,-2442.679609,0.000000
2968.915140,-9696.697840,-1998.556043,0.000000
2968.915477,-10214.842000,-2146.597232,383.047749
2968.915815,-10658.965565,-1998.556043,0.000000
2968.916152,-9992.780217,-2146.597232,1072.533697
2968.916489,-10436.903782,-1628.453072,1378.971896
2968.916826,-10362.883188,-592.164754,612.876398
2968.917164,-10955.047942,0.000000,0.000000
2968.917501,-10436.903782,0.000000,1378.971896
2968.917838,-9992.780217,74.020594,1455.581446
2968.918175,-10436.903782,1406.391290,1072.533697
2968.918513,-10140.821405,1258.350101,766.095498
2968.918850,-9622.677246,814.226536,1225.752797
