#time,accel_x,accel_y,accel_z
2850.037222,-8808.450710,518.144159,153.219100
2850.037559,-10584.944971,814.226536,-1225.752797
2850.037897,-10732.986159,814.226536,-3064.381992
2850.038234,-11399.171507,814.226536,-1072.533697
2850.038571,-10362.883188,1258.350101,0.000000
2850.038909,-9918.759623,296.082377,536.266849
2850.039246,-10140.821405,0.000000,1225.752797
2850.039584,-9696.697840,-2072.576638,689.485948
2850.039921,-9178.553681,-2812.782580,2451.505594
2850.040258,-7994.224174,-2220.617826,4060.306139
2850.040596,-8216.285956,-370.102971,4366.744339
2850.040933,-9104.533087,2442.679609,2451.505594
2850.041271,-11029.068536,3182.885551,0.000000
2850.041608,-11695.253884,3182.885551,-689.485948
2850.041945,-11547.212695,3108.864956,-76.609550
2850.042283,-10732.986159,3256.906145,612.876398
2850.042620,-10214.842000,1554.432478,-689.485948
2850.042957,-9474.636058,-1554.432478,-1838.629195
2850.043295,-9696.697840,-3330.926739,229.828649
2850.043632,-8586.388927,-4293.194464,1915.238745
2850.043970,-8142.265362,-1924.535449,1532.190996
2850.044307,-9474.636058,-666.185348,536.266849
2850.044644,-10732.986159,296.082377,-1455.581446
2850.044982,-11177.109724,0.000000,-2757.943793
2850.045319,-11621.233289,0.000000,-2221.676944
2850.045657,-10214.842000,0.000000,-306.438199
2850.045994,-10955.047942,-444.123565,383.047749
2850.046331,-10214.842000,-2294.638420,-459.657299
2850.046669,-9844.739029,-3997.112087,-919.314598
2850.047006,-9844.739029,-5107.421000,1225.752797
2850.047343,-8660.409521,-4441.235652,2681.334243
2850.047681,-8808.450710,-1332.370696,3370.820191
2850.048018,-9548.656652,740.205942,2068.457845
2850.048356,-11177.109724,2146.597232,-689.485948
2850.048693,-11991.336260,2294.638420,-1149.143247
2850.049030,-11325.150913,2368.659014,842.705048
2850.049368,-10584.944971,2960.823768,1685.410096
2850.049705,-10214.842000,1924.535449,0.000000
2850.050043,-10807.006753,0.000000,-689.485948
2850.050380,-9770.718434,-2368.659014,-383.047749
2850.050717,-8364.327145,-2294.638420,766.095498
2850.051055,-7254.018232,-888.247130,1378.971896
2850.051392,-7920.203579,1110.308913,-306.438199
2850.051730,-9548.656652,2368.659014,-2068.457845
2850.052067,-10510.924376,1628.453072,-2911.162892
2850.052404,-10955.047942,1776.494261,-2451.505594
2850.052742,-9992.780217,2886.803174,-1072.533697
2850.053079,-10955.047942,1702.473667,0.000000
2850.053416,-10510.924376,74.020594,0.000000
2850.053754,-9104.533087,-2664.741391,459.657299
2850.054091,-9178.553681,-3404.947333,2987.772442
2850.054429,-8142.265362,-3256.906145,3677.258390
2850.054766,-8660.409521,-1110.308913,3217.601092
2850.055103,-10584.944971,1110.308913,1685.410096
2850.055441,-11621.233289,2146.597232,-689.485948
2850.055778,-10955.047942,2294.638420,-1225.752797
2850.056116,-11325.150913,2368.659014,76.609550
2850.056453,-10510.924376,1776.494261,76.609550
2850.056790,-10807.006753,888.247130,229.828649
2850.057128,-10732.986159,-2072.576638,-536.266849
2850.057465,-10066.800811,-4293.194464,766.095498
2850.057802,-9326.594869,-4589.276840,1685.410096
2850.058140,-8364.327145,-2960.823768,2068.457845
2850.058477,-9104.533087,-1184.329507,689.485948
2850.058815,-10732.986159,0.000000,-1149.143247
2850.059152,-11177.109724,-370.102971,-2911.162892
2850.059489,-11177.109724,148.041188,-1455.581446
2850.059827,-10436.903782,518.144159,306.438199
2850.060164,-10362.883188,74.020594,842.705048
2850.060502,-10658.965565,-1924.535449,1149.143247
2850.060839,-9992.780217,-3552.988522,459.657299
2850.061176,-9178.553681,-4219.173869,1685.410096
2850.061514,-8808.450710,-3256.906145,4443.353888
2850.061851,-8364.327145,-518.144159,4060.306139
2850.062188,-9696.697840,1628.453072,2374.896044
2850.062526,-10955.047942,2812.782580,-1149.143247
2850.062863,-11399.171507,3108.864956,-995.924147
2850.063201,-11769.274478,3330.926739,0.000000
2850.063538,-10214.842000,4071.132681,0.000000
2850.063875,-10066.800811,2516.700203,-766.095498
2850.064213,-10436.903782,0.000000,-1608.800546
2850.064550,-9400.615463,-2220.617826,-153.219100
2850.064888,-8438.347739,-3404.947333,2374.896044
2850.065225,-7698.141797,-444.123565,1608.800546
2850.065562,-9030.512492,518.144159,306.438199
2850.065900,-10807.006753,1258.350101,-1915.238745
2850.066237,-10881.027347,666.185348,-3217.601092
2850.066574,-11029.068536,888.247130,-2374.896044
2850.066912,-9770.718434,1332.370696,-1455.581446
2850.067249,-10288.862594,0.000000,-842.705048
2850.067587,-10658.965565,-1776.494261,-536.266849
2850.067924,-10066.800811,-4663.297435,0.000000
2850.068261,-9474.636058,-4811.338623,1149.143247
2850.068599,-9030.512492,-4293.194464,2681.334243
2850.068936,-9474.636058,-2442.679609,2528.115143
2850.069274,-10288.862594,-740.205942,1378.971896
2850.069611,-11177.109724,592.164754,-306.438199
2850.069948,-11547.212695,1406.391290,-842.705048
2850.070286,-11251.130318,1110.308913,0.000000
2850.070623,-10881.027347,1850.514855,766.095498
2850.070960,-10881.027347,518.144159,306.438199
2850.071298,-10214.842000,-1998.556043,-612.876398
2850.071635,-9770.718434,-4071.132681,459.657299
2850.071973,-9252.574275,-3552.988522,2681.334243
2850.072310,-7920.203579,-1628.453072,2298.286494
2850.072647,-8956.491898,518.144159,229.828649
2850.072985,-10584.944971,740.205942,-1225.752797
2850.073322,-11325.150913,1628.453072,-2298.286494
2850.073660,-10955.047942,1184.329507,-842.705048
2850.073997,-10584.944971,2812.782580,383.047749
2850.074334,-9992.780217,1258.350101,536.266849
2850.074672,-10288.862594,0.000000,766.095498
2850.075009,-9918.759623,-1850.514855,919.314598
2850.075346,-9104.533087,-2960.823768,2987.772442
2850.075684,-8660.409521,-2072.576638,4673.182538
2850.076021,-8586.388927,148.041188,3753.867940
2850.076359,-9252.574275,2072.576638,1685.410096
2850.076696,-10807.006753,2960.823768,-153.219100
2850.077033,-11251.130318,3997.112087,-1302.362347
2850.077371,-11251.130318,3552.988522,-1149.143247
2850.077708,-10658.965565,3849.070898,-459.657299
2850.078046,-10362.883188,2220.617826,-2068.457845
2850.078383,-9622.677246,-1036.288319,-1915.238745
2850.078720,-9178.553681,-3552.988522,76.609550
2850.079058,-8216.285956,-4145.153275,1838.629195
2850.079395,-8216.285956,-1924.535449,1762.019645
2850.079732,-9252.574275,-1184.329507,0.000000
2850.080070,-10584.944971,0.000000,-1991.848295
2850.080407,-11547.212695,-444.123565,-2604.724693
2850.080745,-10955.047942,148.041188,-2681.334243
2850.081082,-10066.800811,74.020594,-1378.971896
2850.081419,-11029.068536,0.000000,459.657299
2850.081757,-10658.965565,-2146.597232,-689.485948
2850.082094,-10436.903782,-4441.235652,-536.266849
2850.082432,-10288.862594,-5107.421000,1532.190996
2850.082769,-9474.636058,-4219.173869,3064.381992
2850.083106,-9178.553681,-2368.659014,3600.648841
2850.083444,-9474.636058,74.020594,1762.019645
2850.083781,-10955.047942,1332.370696,-536.266849
2850.084118,-11473.192101,2220.617826,-919.314598
2850.084456,-11251.130318,2664.741391,612.876398
2850.084793,-11103.089130,3108.864956,2298.286494
2850.085131,-10732.986159,2220.617826,153.219100
2850.085468,-10362.883188,148.041188,-689.485948
2850.085805,-10066.800811,-1998.556043,612.876398
2850.086143,-8512.368333,-2664.741391,2221.676944
2850.086480,-7402.059420,-1554.432478,2145.067394
2850.086818,-8216.285956,814.226536,919.314598
2850.087155,-9252.574275,1036.288319,-919.314598
2850.087492,-10510.924376,296.082377,-2145.067394
2850.087830,-10436.903782,1776.494261,-1149.143247
2850.088167,-9696.697840,2812.782580,229.828649
2850.088505,-11103.089130,1850.514855,612.876398
2850.088842,-10214.842000,0.000000,-306.438199
2850.089179,-9548.656652,-3330.926739,612.876398
2850.089517,-9326.594869,-4071.132681,3677.258390
2850.089854,-8438.347739,-3108.864956,3907.087040
2850.090191,-9030.512492,-962.267725,3064.381992
2850.090529,-10140.821405,74.020594,689.485948
2850.090866,-11029.068536,1554.432478,-1455.581446
2850.091204,-10807.006753,2294.638420,-1838.629195
2850.091541,-10807.006753,2368.659014,-459.657299
2850.091878,-10288.862594,2146.597232,-689.485948
2850.092216,-11029.068536,1406.391290,-842.705048
2850.092553,-10807.006753,-1258.350101,-1072.533697
2850.092891,-10510.924376,-4219.173869,-689.485948
2850.093228,-9252.574275,-4737.318029,1225.752797
2850.093565,-8142.265362,-2664.741391,1762.019645
2850.093903,-9030.512492,-1258.350101,-306.438199
2850.094240,-10066.800811,-1036.288319,-2451.505594
2850.094577,-11029.068536,-814.226536,-3600.648841
2850.094915,-10510.924376,-296.082377,-2145.067394
2850.095252,-10214.842000,962.267725,-612.876398
2850.095590,-10066.800811,814.226536,306.438199
2850.095927,-10362.883188,-888.247130,229.828649
2850.096264,-10436.903782,-3256.906145,689.485948
2850.096602,-10140.821405,-3552.988522,2451.505594
2850.096939,-8660.409521,-2516.700203,4060.306139
2850.097277,-9030.512492,-444.123565,4213.525239
2850.097614,-9844.739029,666.185348,2298.286494
2850.097951,-10288.862594,2738.761985,-383.047749
2850.098289,-10732.986159,3552.988522,-459.657299
2850.098626,-10732.986159,4219.173869,-229.828649
2850.098963,-10510.924376,5033.400406,612.876398
2850.099301,-11103.089130,4293.194464,-689.485948
2850.099638,-10510.924376,888.247130,-1991.848295
2850.099976,-9844.739029,-1332.370696,153.219100
2850.100313,-8512.368333,-2664.741391,2451.505594
2850.100650,-7328.038826,-1184.329507,2451.505594
2850.100988,-8586.388927,0.000000,1072.533697
2850.101325,-10066.800811,592.164754,-1302.362347
2850.101662,-10658.965565,148.041188,-2911.162892
2850.102000,-10658.965565,888.247130,-2374.896044
2850.102337,-9770.718434,1702.473667,-459.657299
2850.102675,-10140.821405,1110.308913,-612.876398
2850.103012,-10658.965565,-888.247130,-306.438199
2850.103349,-10510.924376,-3775.050304,536.266849
2850.103687,-10140.821405,-4589.276840,1838.629195
2850.104024,-9400.615463,-3775.050304,2987.772442
2850.104361,-9548.656652,-2812.782580,2834.553343
2850.104699,-9844.739029,-1628.453072,1838.629195
2850.105036,-10436.903782,-370.102971,-229.828649
2850.105373,-11029.068536,740.205942,-612.876398
2850.105711,-10807.006753,1702.473667,0.000000
2850.106048,-11399.171507,2590.720797,0.000000
2850.106386,-11843.295072,1554.432478,-689.485948
2850.106723,-10584.944971,-666.185348,-1915.238745
2850.107060,-10066.800811,-3478.967927,153.219100
2850.107398,-9622.677246,-3849.070898,2221.676944
2850.107735,-8068.244768,-2146.597232,1762.019645
2850.108072,-8364.327145,-814.226536,153.219100
2850.108410,-9992.780217,-518.144159,-995.924147
2850.108747,-10658.965565,0.000000,-1838.629195
2850.109085,-10066.800811,814.226536,-766.095498
2850.109422,-9770.718434,2146.597232,0.000000
2850.109759,-10288.862594,2294.638420,229.828649
2850.110097,-11103.089130,370.102971,-766.095498
2850.110434,-10584.944971,-2220.617826,306.438199
2850.110771,-9474.636058,-3478.967927,2145.067394
2850.111109,-8068.244768,-1850.514855,3677.258390
2850.111446,-8438.347739,-518.144159,3600.648841
2850.111783,-8956.491898,74.020594,1302.362347
2850.112121,-10140.821405,1850.514855,76.609550
2850.112458,-11473.192101,2664.741391,-689.485948
2850.112796,-10658.965565,3923.091493,-689.485948
2850.113133,-10955.047942,3627.009116,-919.314598
2850.113470,-10881.027347,2738.761985,-1991.848295
2850.113808,-10066.800811,-1036.288319,-2604.724693
2850.114145,-9474.636058,-3627.009116,-306.438199
2850.114482,-8660.409521,-4441.235652,1915.238745
2850.114820,-8438.347739,-2886.803174,1762.019645
2850.115157,-9104.533087,-1924.535449,-459.657299
2850.115495,-10140.821405,-1184.329507,-2451.505594
2850.115832,-10881.027347,-1554.432478,-2221.676944
2850.116169,-11325.150913,-296.082377,-919.314598
2850.116507,-10066.800811,518.144159,-383.047749
2850.116844,-11029.068536,592.164754,-229.828649
2850.117181,-11547.212695,-1258.350101,-536.266849
2850.117519,-10955.047942,-4441.235652,0.000000
2850.117856,-10584.944971,-4663.297435,2298.286494
2850.118193,-9178.553681,-3997.112087,3370.820191
2850.118531,-9252.574275,-2220.617826,2681.334243
2850.118868,-9770.718434,-962.267725,1762.019645
2850.119206,-10436.903782,518.144159,153.219100
2850.119543,-11103.089130,1924.535449,-995.924147
2850.119880,-10436.903782,3627.009116,306.438199
2850.120218,-10807.006753,3849.070898,612.876398
2850.120555,-10955.047942,2442.679609,0.000000
2850.120892,-10140.821405,1184.329507,-1378.971896
2850.121230,-9770.718434,-1258.350101,76.609550
2850.121567,-9104.533087,-2220.617826,2374.896044
2850.121904,-7476.080014,-1110.308913,1838.629195
2850.122242,-8068.244768,814.226536,1302.362347
2850.122579,-9104.533087,222.061783,-612.876398
2850.122917,-10214.842000,592.164754,-995.924147
2850.123254,-10510.924376,2072.576638,0.000000
2850.123591,-9474.636058,4071.132681,0.000000
2850.123929,-10807.006753,3923.091493,-536.266849
2850.124266,-11399.171507,1702.473667,-1149.143247
2850.124603,-10214.842000,-1406.391290,229.828649
2850.124941,-9992.780217,-3256.906145,4136.915689
2850.125278,-8586.388927,-2738.761985,4903.011187
2850.125616,-8660.409521,-1110.308913,3294.210641
2850.125953,-10510.924376,222.061783,1302.362347
2850.126290,-10732.986159,370.102971,-766.095498
2850.126628,-10807.006753,1924.535449,-612.876398
2850.126965,-10658.965565,2590.720797,0.000000
2850.127302,-10584.944971,3256.906145,-1225.752797
2850.127640,-11029.068536,1702.473667,-2145.067394
2850.127977,-11103.089130,-888.247130,-2145.067394
2850.128314,-10436.903782,-3701.029710,306.438199
2850.128652,-9474.636058,-4737.318029,1991.848295
2850.128989,-8290.306550,-3701.029710,1762.019645
2850.129327,-8660.409521,-2738.761985,0.000000
2850.129664,-10066.800811,-2146.597232,-1838.629195
2850.130001,-10807.006753,-2220.617826,-1915.238745
2850.130339,-10362.883188,-74.020594,-1455.581446
2850.130676,-10436.903782,888.247130,-383.047749
2850.131013,-10510.924376,1184.329507,0.000000
2850.131351,-10436.903782,-1036.288319,-1072.533697
2850.131688,-10732.986159,-3256.906145,229.828649
2850.132025,-10066.800811,-3627.009116,1838.629195
2850.132363,-9178.553681,-3034.844362,3983.696590
2850.132700,-9474.636058,-888.247130,3830.477490
2850.133038,-9548.656652,-148.041188,2604.724693
2850.133375,-10436.903782,1110.308913,459.657299
2850.133712,-10362.883188,2220.617826,0.000000
2850.134050,-10955.047942,4293.194464,766.095498
2850.134387,-10955.047942,4959.379811,-383.047749
2850.134724,-10732.986159,3775.050304,-2145.067394
2850.135062,-10732.986159,962.267725,-2451.505594
2850.135399,-9474.636058,-1332.370696,-1149.143247
2850.135737,-7772.162391,-2812.782580,1838.629195
2850.136074,-7476.080014,-2146.597232,1991.848295
2850.136411,-7846.182985,-962.267725,689.485948
2850.136749,-9770.718434,-518.144159,-536.266849
2850.137086,-10732.986159,-592.164754,-1378.971896
2850.137423,-10362.883188,296.082377,-766.095498
2850.137761,-9844.739029,1480.411884,0.000000
2850.138098,-9770.718434,1184.329507,-1149.143247
2850.138435,-10881.027347,-518.144159,-1532.190996
2850.138773,-10362.883188,-3627.009116,229.828649
2850.139110,-9474.636058,-4071.132681,2068.457845
2850.139448,-9104.533087,-3108.864956,2757.943793
2850.139785,-9696.697840,-2294.638420,2834.553343
2850.140122,-10436.903782,-1332.370696,766.095498
2850.140460,-10807.006753,-740.205942,153.219100
2850.140797,-10807.006753,888.247130,-689.485948
2850.141134,-11029.068536,2220.617826,-459.657299
2850.141472,-11769.274478,2960.823768,0.000000
2850.141809,-11769.274478,1850.514855,-1225.752797
2850.142146,-11177.109724,-1184.329507,-1455.581446
2850.142484,-9918.759623,-3404.947333,229.828649
2850.142821,-9104.533087,-3108.864956,2757.943793
2850.143159,-8660.409521,-2812.782580,2451.505594
2850.143496,-9030.512492,-222.061783,536.266849
2850.143833,-10288.862594,-962.267725,-689.485948
2850.144171,-10658.965565,0.000000,-842.705048
2850.144508,-10214.842000,1554.432478,-459.657299
2850.144845,-10140.821405,1998.556043,536.266849
2850.145183,-10066.800811,2516.700203,-536.266849
2850.145520,-10288.862594,518.144159,-995.924147
2850.145858,-10510.924376,-1776.494261,919.314598
2850.146195,-8660.409521,-2590.720797,2911.162892
2850.146532,-8364.327145,-1480.411884,4673.182538
2850.146870,-8882.471304,0.000000,3677.258390
2850.147207,-9252.574275,1110.308913,2145.067394
2850.147544,-10288.862594,1776.494261,459.657299
2850.147882,-11177.109724,3256.906145,0.000000
2850.148219,-10584.944971,4515.256246,-536.266849
2850.148556,-11177.109724,4737.318029,-689.485948
2850.148894,-10955.047942,2738.761985,-3217.601092
2850.149231,-10140.821405,-74.020594,-3140.991542
2850.149569,-9770.718434,-2664.741391,-536.266849
2850.149906,-8808.450710,-2960.823768,2451.505594
2850.150243,-8216.285956,-2368.659014,2221.676944
2850.150581,-9252.574275,-1406.391290,383.047749
2850.150918,-10436.903782,-1554.432478,-1378.971896
2850.151255,-11621.233289,-1036.288319,-1532.190996
2850.151593,-10658.965565,-370.102971,-1378.971896
2850.151930,-9844.739029,148.041188,-919.314598
2850.152268,-10288.862594,222.061783,-995.924147
2850.152605,-11177.109724,-888.247130,-766.095498
2850.152942,-10436.903782,-4145.153275,-459.657299
2850.153280,-10066.800811,-4589.276840,1532.190996
2850.153617,-9400.615463,-3849.070898,3294.210641
2850.153954,-9474.636058,-1850.514855,1838.629195
2850.154292,-9992.780217,-1628.453072,1838.629195
2850.154629,-10881.027347,0.000000,766.095498
2850.154966,-10732.986159,962.267725,153.219100
2850.155304,-11029.068536,2812.782580,612.876398
2850.155641,-11251.130318,3108.864956,229.828649
2850.155979,-10658.965565,1850.514855,-1072.533697
2850.156316,-9622.677246,-666.185348,-1378.971896
2850.156653,-10140.821405,-2516.700203,612.876398
