#time,accel_x,accel_y,accel_z
3323.408346,-11399.171507,-1924.535449,0.000000
3323.408684,-11473.192101,-2442.679609,0.000000
3323.409021,-8734.430116,-2146.597232,-2298.286494
3323.409359,-7624.121203,-1850.514855,-1532.190996
3323.409696,-10214.842000,-2294.638420,76.609550
3323.410034,-11399.171507,-3330.926739,76.609550
3323.410371,-10288.862594,-2294.638420,0.000000
3323.410708,-8660.409521,-1258.350101,-536.266849
3323.411046,-11029.068536,-814.226536,1762.019645
3323.411383,-12731.542202,-1406.391290,1762.019645
3323.411721,-11547.212695,-222.061783,995.924147
3323.412058,-7772.162391,518.144159,306.438199
3323.412396,-9474.636058,888.247130,1915.238745
3323.412733,-11695.253884,-592.164754,3064.381992
3323.413070,-11547.212695,740.205942,1302.362347
3323.413408,-9474.636058,1110.308913,766.095498
3323.413745,-9918.759623,2072.576638,383.047749
3323.414083,-11251.130318,1036.288319,995.924147
3323.414420,-11325.150913,296.082377,-383.047749
3323.414758,-8216.285956,888.247130,-2681.334243
3323.415095,-7254.018232,1554.432478,-2221.676944
3323.415432,-9770.718434,74.020594,0.000000
3323.415770,-10066.800811,-962.267725,-459.657299
3323.416107,-8216.285956,-296.082377,-919.314598
3323.416445,-7846.182985,148.041188,612.876398
3323.416782,-10732.986159,370.102971,1685.410096
3323.417120,-11843.295072,-1184.329507,689.485948
3323.417457,-9992.780217,0.000000,689.485948
3323.417794,-8512.368333,-148.041188,0.000000
3323.418132,-10066.800811,-888.247130,2681.334243
3323.418469,-11029.068536,-2072.576638,2451.505594
3323.418807,-10807.006753,-1850.514855,1532.190996
3323.419144,-8808.450710,370.102971,766.095498
3323.419482,-10066.800811,-370.102971,1532.190996
3323.419819,-12583.501014,0.000000,919.314598
3323.420156,-12065.356855,-592.164754,-995.924147
3323.420494,-8586.388927,1702.473667,-2298.286494
3323.420831,-8882.471304,222.061783,-919.314598
3323.421169,-11621.233289,-1036.288319,229.828649
3323.421506,-10658.965565,-1998.556043,-536.266849
3323.421844,-8734.430116,-1258.350101,-1532.190996
3323.422181,-8882.471304,-740.205942,229.828649
3323.422518,-12213.398043,-1850.514855,1225.752797
3323.422856,-12805.562797,-1554.432478,153.219100
3323.423193,-9696.697840,-592.164754,-2068.457845
3323.423531,-8660.409521,296.082377,0.000000
3323.423868,-10140.821405,-592.164754,766.095498
3323.424206,-11029.068536,-814.226536,995.924147
3323.424543,-9696.697840,-1036.288319,995.924147
3323.424880,-8068.244768,444.123565,842.705048
3323.425218,-10510.924376,444.123565,2681.334243
3323.425555,-12361.439231,592.164754,2298.286494
3323.425893,-9844.739029,1258.350101,612.876398
3323.426230,-8068.244768,2516.700203,-229.828649
3323.426568,-8882.471304,1702.473667,1532.190996
3323.426905,-10436.903782,666.185348,2298.286494
3323.427243,-10807.006753,518.144159,1378.971896
3323.427580,-8068.244768,2220.617826,-689.485948
3323.427917,-8882.471304,1924.535449,0.000000
3323.428255,-12065.356855,740.205942,1455.581446
3323.428592,-10436.903782,296.082377,-1532.190996
3323.428930,-7772.162391,962.267725,-3064.381992
3323.429267,-8290.306550,666.185348,-1915.238745
3323.429605,-10732.986159,-1480.411884,-383.047749
3323.429942,-11029.068536,-2738.761985,0.000000
3323.430279,-9400.615463,-2442.679609,-766.095498
3323.430617,-8956.491898,-1628.453072,612.876398
3323.430954,-11695.253884,-1776.494261,1072.533697
3323.431292,-13397.727550,-1776.494261,1072.533697
3323.431629,-10955.047942,-1850.514855,-1685.410096
3323.431967,-7994.224174,-1184.329507,-612.876398
3323.432304,-11029.068536,-1776.494261,2145.067394
3323.432641,-11547.212695,-3256.906145,2068.457845
3323.432979,-10140.821405,-2220.617826,919.314598
3323.433316,-8290.306550,-1110.308913,612.876398
3323.433654,-11251.130318,-666.185348,2298.286494
3323.433991,-11917.315666,-1036.288319,689.485948
3323.434329,-11621.233289,-1184.329507,-459.657299
3323.434666,-7772.162391,1036.288319,-1302.362347
3323.435003,-8290.306550,222.061783,-995.924147
3323.435341,-10066.800811,-888.247130,1225.752797
3323.435678,-10362.883188,-1554.432478,76.609550
3323.436016,-7994.224174,-666.185348,-766.095498
3323.436353,-8956.491898,666.185348,306.438199
3323.436691,-11325.150913,-962.267725,306.438199
3323.437028,-12065.356855,-370.102971,0.000000
3323.437365,-9104.533087,518.144159,-1685.410096
3323.437703,-7476.080014,1702.473667,-919.314598
3323.438040,-9992.780217,740.205942,1455.581446
3323.438378,-11843.295072,-666.185348,1378.971896
3323.438715,-9548.656652,-370.102971,306.438199
3323.439053,-8438.347739,592.164754,1762.019645
3323.439390,-10955.047942,1628.453072,3907.087040
3323.439727,-11991.336260,814.226536,2451.505594
3323.440065,-11325.150913,2220.617826,612.876398
3323.440402,-7402.059420,3034.844362,-995.924147
3323.440740,-9696.697840,1850.514855,842.705048
3323.441077,-11843.295072,222.061783,1149.143247
3323.441415,-10214.842000,-370.102971,0.000000
3323.441752,-7772.162391,814.226536,-689.485948
3323.442090,-9252.574275,740.205942,306.438199
3323.442427,-11473.192101,-370.102971,536.266849
3323.442764,-10658.965565,-1184.329507,-1532.190996
3323.443102,-7624.121203,0.000000,-2987.772442
3323.443439,-8216.285956,74.020594,-2145.067394
3323.443777,-11177.109724,-1998.556043,-689.485948
3323.444114,-10955.047942,-2442.679609,-766.095498
3323.444452,-8216.285956,-2146.597232,-1532.190996
3323.444789,-8068.244768,-1184.329507,153.219100
3323.445126,-12435.459826,-1702.473667,1838.629195
3323.445464,-13767.830521,-2442.679609,383.047749
3323.445801,-10288.862594,-1776.494261,-2068.457845
3323.446139,-8290.306550,-370.102971,-536.266849
3323.446476,-9400.615463,-296.082377,1608.800546
3323.446814,-11843.295072,-1850.514855,1991.848295
3323.447151,-11103.089130,-1184.329507,1072.533697
3323.447488,-7994.224174,666.185348,766.095498
3323.447826,-11325.150913,1184.329507,3447.429741
3323.448163,-13545.768739,222.061783,2757.943793
3323.448501,-11251.130318,592.164754,-306.438199
3323.448838,-8068.244768,2664.741391,-1915.238745
3323.449176,-8290.306550,1554.432478,-459.657299
3323.449513,-9992.780217,1036.288319,1225.752797
3323.449850,-10436.903782,74.020594,0.000000
3323.450188,-8290.306550,666.185348,-919.314598
3323.450525,-8290.306550,888.247130,-536.266849
3323.450863,-11695.253884,222.061783,1302.362347
3323.451200,-11473.192101,0.000000,689.485948
3323.451538,-7328.038826,222.061783,-1991.848295
3323.451875,-7254.018232,1110.308913,0.000000
3323.452212,-11029.068536,-518.144159,2451.505594
3323.452550,-11251.130318,-1332.370696,1455.581446
3323.452887,-9326.594869,-1110.308913,76.609550
3323.453225,-7772.162391,0.000000,2068.457845
3323.453562,-12065.356855,-148.041188,2834.553343
3323.453900,-12731.542202,-962.267725,1838.629195
3323.454237,-10066.800811,74.020594,-842.705048
3323.454574,-7920.203579,888.247130,-1225.752797
3323.454912,-10140.821405,-370.102971,1225.752797
3323.455249,-11103.089130,-1332.370696,919.314598
3323.455587,-10510.924376,-1480.411884,842.705048
3323.455924,-8364.327145,-370.102971,0.000000
3323.456262,-10584.944971,-962.267725,766.095498
3323.456599,-13249.686362,-1480.411884,842.705048
3323.456937,-11991.336260,-1184.329507,-1532.190996
3323.457274,-8290.306550,-444.123565,-3447.429741
3323.457611,-7698.141797,-1406.391290,-1072.533697
3323.457949,-10881.027347,-3108.864956,612.876398
3323.458286,-10881.027347,-2886.803174,-1378.971896
3323.458624,-8438.347739,-2294.638420,-2374.896044
3323.458961,-8586.388927,-1258.350101,229.828649
3323.459299,-11695.253884,-1924.535449,1685.410096
3323.459636,-13027.624579,-740.205942,1149.143247
3323.459973,-9474.636058,-444.123565,-1225.752797
3323.460311,-7105.977043,0.000000,-383.047749
3323.460648,-9696.697840,0.000000,1991.848295
3323.460986,-11251.130318,-370.102971,2374.896044
3323.461323,-9030.512492,0.000000,1838.629195
3323.461661,-7920.203579,1702.473667,1378.971896
3323.461998,-11325.150913,1702.473667,3447.429741
3323.462335,-13027.624579,1184.329507,1608.800546
3323.462673,-9992.780217,1628.453072,-612.876398
3323.463010,-7254.018232,2442.679609,-1685.410096
3323.463348,-7994.224174,1406.391290,-612.876398
3323.463685,-10510.924376,1702.473667,0.000000
3323.464023,-10732.986159,148.041188,-1072.533697
3323.464360,-7698.141797,1036.288319,-1378.971896
3323.464697,-9622.677246,148.041188,-153.219100
3323.465035,-12953.603985,-814.226536,536.266849
3323.465372,-11547.212695,-1480.411884,689.485948
3323.465710,-8290.306550,-592.164754,-536.266849
3323.466047,-8290.306550,-592.164754,-306.438199
3323.466385,-11695.253884,-1480.411884,766.095498
3323.466722,-11695.253884,-2960.823768,1225.752797
3323.467059,-8956.491898,-2812.782580,612.876398
3323.467397,-7920.203579,-1776.494261,2374.896044
3323.467734,-11251.130318,-1554.432478,2987.772442
3323.468072,-12805.562797,-2220.617826,1762.019645
3323.468409,-10214.842000,-814.226536,-1225.752797
3323.468747,-7698.141797,444.123565,-995.924147
3323.469084,-10510.924376,0.000000,995.924147
3323.469421,-11547.212695,-1036.288319,536.266849
3323.469759,-10807.006753,-1036.288319,-383.047749
3323.470096,-8068.244768,666.185348,-689.485948
3323.470434,-9622.677246,-296.082377,919.314598
3323.470771,-11547.212695,-740.205942,919.314598
3323.471109,-11399.171507,-370.102971,-842.705048
3323.471446,-7772.162391,1110.308913,-2221.676944
3323.471783,-8882.471304,1036.288319,-1302.362347
3323.472121,-11251.130318,-296.082377,-766.095498
3323.472458,-11103.089130,148.041188,-1762.019645
3323.472796,-7994.224174,592.164754,-1378.971896
3323.473133,-8660.409521,222.061783,306.438199
3323.473471,-11325.150913,518.144159,1838.629195
3323.473808,-11547.212695,444.123565,459.657299
3323.474146,-8586.388927,1110.308913,-76.609550
3323.474483,-8438.347739,740.205942,689.485948
3323.474820,-10807.006753,740.205942,2681.334243
3323.475158,-11547.212695,592.164754,2451.505594
3323.475495,-9178.553681,1628.453072,2145.067394
3323.475833,-8290.306550,1480.411884,1455.581446
3323.476170,-11103.089130,1480.411884,2604.724693
3323.476508,-12583.501014,740.205942,1072.533697
3323.476845,-9844.739029,1184.329507,-306.438199
3323.477182,-7179.997637,1924.535449,-1608.800546
3323.477520,-10066.800811,592.164754,-842.705048
3323.477857,-11325.150913,-814.226536,-1302.362347
3323.478195,-9030.512492,-1628.453072,-2145.067394
3323.478532,-7105.977043,-740.205942,-1302.362347
3323.478870,-9622.677246,-2072.576638,383.047749
3323.479207,-12361.439231,-2294.638420,1455.581446
3323.479544,-12361.439231,-2442.679609,229.828649
3323.479882,-9326.594869,-1258.350101,-919.314598
3323.480219,-9548.656652,-2516.700203,229.828649
3323.480557,-11177.109724,-1924.535449,689.485948
3323.480894,-11177.109724,-2294.638420,536.266849
3323.481232,-9104.533087,-2664.741391,0.000000
3323.481569,-9030.512492,-1554.432478,689.485948
3323.481906,-11843.295072,-1554.432478,2451.505594
3323.482244,-12879.583391,-666.185348,1608.800546
3323.482581,-9770.718434,-296.082377,-536.266849
3323.482919,-8438.347739,1036.288319,0.000000
3323.483256,-10066.800811,666.185348,1149.143247
3323.483594,-11843.295072,-74.020594,1149.143247
3323.483931,-9992.780217,-74.020594,229.828649
3323.484268,-8068.244768,1036.288319,383.047749
3323.484606,-10584.944971,444.123565,2528.115143
3323.484943,-11621.233289,666.185348,919.314598
3323.485281,-10362.883188,814.226536,-612.876398
3323.485618,-8512.368333,1702.473667,-2145.067394
3323.485956,-8660.409521,518.144159,-2451.505594
3323.486293,-10955.047942,-148.041188,-842.705048
3323.486630,-9992.780217,-666.185348,-919.314598
3323.486968,-6883.915261,-296.082377,-612.876398
3323.487305,-8808.450710,-1036.288319,1072.533697
3323.487643,-11177.109724,-1258.350101,2681.334243
3323.487980,-11325.150913,-370.102971,1302.362347
3323.488318,-9252.574275,0.000000,306.438199
3323.488655,-9400.615463,222.061783,459.657299
3323.488993,-11325.150913,-740.205942,1225.752797
3323.489330,-11473.192101,-1036.288319,1685.410096
3323.489667,-9474.636058,-444.123565,689.485948
3323.490005,-8290.306550,-518.144159,919.314598
3323.490342,-10955.047942,-222.061783,1455.581446
3323.490680,-11843.295072,-1480.411884,766.095498
3323.491017,-10140.821405,-222.061783,-153.219100
3323.491355,-8290.306550,296.082377,-1762.019645
3323.491692,-10140.821405,0.000000,-459.657299
3323.492029,-11473.192101,-962.267725,-689.485948
3323.492367,-10362.883188,-1406.391290,-2068.457845
3323.492704,-8216.285956,-1628.453072,-1532.190996
3323.493042,-9918.759623,-1036.288319,229.828649
3323.493379,-11547.212695,-2072.576638,995.924147
3323.493717,-12361.439231,-1554.432478,-995.924147
3323.494054,-8734.430116,-222.061783,-1915.238745
3323.494391,-9474.636058,-518.144159,-306.438199
3323.494729,-11399.171507,-1480.411884,1302.362347
3323.495066,-10658.965565,-1702.473667,459.657299
3323.495404,-8290.306550,-518.144159,689.485948
3323.495741,-8586.388927,296.082377,2145.067394
3323.496079,-11325.150913,0.000000,3447.429741
3323.496416,-13397.727550,1776.494261,3294.210641
3323.496753,-9474.636058,2590.720797,0.000000
3323.497091,-8438.347739,2220.617826,0.000000
3323.497428,-10140.821405,2442.679609,1225.752797
3323.497766,-10510.924376,1332.370696,842.705048
3323.498103,-8660.409521,2442.679609,689.485948
3323.498441,-7698.141797,2072.576638,0.000000
3323.498778,-10214.842000,1406.391290,383.047749
3323.499115,-11547.212695,1480.411884,76.609550
3323.499453,-9178.553681,888.247130,-536.266849
3323.499790,-7179.997637,2072.576638,-2068.457845
3323.500128,-9474.636058,0.000000,-612.876398
3323.500465,-11177.109724,-740.205942,-766.095498
3323.500803,-10436.903782,-1702.473667,-306.438199
3323.501140,-8068.244768,-370.102971,0.000000
3323.501477,-9474.636058,-1776.494261,689.485948
3323.501815,-12213.398043,-2146.597232,1225.752797
3323.502152,-11917.315666,-1702.473667,459.657299
3323.502490,-9474.636058,-740.205942,-689.485948
3323.502827,-9178.553681,-1036.288319,383.047749
3323.503165,-11103.089130,-1184.329507,383.047749
3323.503502,-12065.356855,-1776.494261,1532.190996
3323.503839,-9400.615463,-1702.473667,-306.438199
3323.504177,-8882.471304,-1036.288319,689.485948
3323.504514,-11473.192101,-2146.597232,2451.505594
3323.504852,-11917.315666,-1850.514855,842.705048
3323.505189,-10066.800811,-1110.308913,-689.485948
3323.505527,-9030.512492,-740.205942,-153.219100
3323.505864,-9918.759623,-814.226536,229.828649
3323.506202,-11029.068536,-1998.556043,0.000000
3323.506539,-9770.718434,-2146.597232,-459.657299
3323.506876,-7402.059420,-740.205942,-689.485948
3323.507214,-10214.842000,-814.226536,689.485948
3323.507551,-12435.459826,-1184.329507,0.000000
3323.507889,-10955.047942,-814.226536,-1302.362347
3323.508226,-8142.265362,-370.102971,-689.485948
3323.508564,-8882.471304,-1554.432478,995.924147
3323.508901,-10584.944971,-1184.329507,2451.505594
3323.509238,-10362.883188,-1184.329507,2451.505594
3323.509576,-9030.512492,222.061783,1838.629195
3323.509913,-9252.574275,0.000000,2681.334243
3323.510251,-11769.274478,74.020594,4060.306139
3323.510588,-11325.150913,518.144159,4443.353888
3323.510926,-9104.533087,0.000000,2221.676944
3323.511263,-8438.347739,1184.329507,2298.286494
3323.511600,-10214.842000,222.061783,2221.676944
3323.511938,-11029.068536,-296.082377,2298.286494
3323.512275,-10214.842000,-592.164754,1762.019645
3323.512613,-8068.244768,-1184.329507,76.609550
3323.512950,-8956.491898,-222.061783,766.095498
3323.513288,-10807.006753,-2146.597232,1072.533697
3323.513625,-11399.171507,-2960.823768,995.924147
3323.513962,-8216.285956,-3701.029710,0.000000
3323.514300,-8216.285956,-2516.700203,689.485948
3323.514637,-10658.965565,-2590.720797,1991.848295
3323.514975,-11843.295072,-5033.400406,1532.190996
3323.515312,-10955.047942,-5181.441594,2528.115143
3323.515650,-8956.491898,-4441.235652,2834.553343
3323.515987,-10658.965565,-1850.514855,3600.648841
3323.516324,-12139.377449,-2146.597232,1532.190996
3323.516662,-12805.562797,-4293.194464,1149.143247
3323.516999,-10436.903782,-4071.132681,1608.800546
3323.517337,-8882.471304,-2960.823768,3907.087040
3323.517674,-10066.800811,444.123565,3983.696590
3323.518011,-10807.006753,-740.205942,919.314598
3323.518349,-11547.212695,-1628.453072,76.609550
3323.518686,-8734.430116,-2738.761985,1762.019645
3323.519024,-9992.780217,-1554.432478,6205.373534
3323.519361,-9844.739029,740.205942,4903.011187
3323.519698,-9696.697840,296.082377,1302.362347
3323.520036,-11843.295072,-592.164754,2374.896044
3323.520373,-10214.842000,-1258.350101,1685.410096
3323.520710,-9400.615463,-962.267725,3140.991542
3323.521048,-9326.594869,-296.082377,2298.286494
3323.521385,-8956.491898,-296.082377,-1072.533697
3323.521723,-9622.677246,-1332.370696,-1991.848295
3323.522060,-7994.224174,-2664.741391,842.705048
3323.522397,-7624.121203,-3627.009116,3907.087040
3323.522735,-9770.718434,-2146.597232,4596.572988
3323.523072,-9770.718434,-518.144159,2221.676944
3323.523410,-11621.233289,-740.205942,1838.629195
3323.523747,-10955.047942,-1036.288319,2681.334243
3323.524084,-10807.006753,-2664.741391,4979.620737
3323.524422,-11177.109724,-3108.864956,5745.716235
3323.524759,-9400.615463,-1332.370696,4366.744339
3323.525096,-9548.656652,-962.267725,3753.867940
3323.525434,-12435.459826,-1924.535449,3294.210641
3323.525771,-10510.924376,-2886.803174,229.828649
3323.526109,-9252.574275,-3330.926739,842.705048
3323.526446,-9326.594869,-2072.576638,1685.410096
3323.526783,-9844.739029,-2960.823768,1378.971896
3323.527121,-10362.883188,-3552.988522,1685.410096
3323.527458,-8364.327145,-3330.926739,2068.457845
3323.527795,-10658.965565,-3775.050304,4060.306139
