#time,accel_x,accel_y,accel_z
3125.785380,-9548.656652,518.144159,-229.828649
3125.785717,-9474.636058,0.000000,-306.438199
3125.786055,-9696.697840,0.000000,229.828649
3125.786392,-9548.656652,0.000000,229.828649
3125.786730,-9622.677246,74.020594,766.095498
3125.787067,-9326.594869,0.000000,612.876398
3125.787404,-10140.821405,222.061783,766.095498
3125.787742,-9918.759623,148.041188,1532.190996
3125.788079,-9622.677246,296.082377,1455.581446
3125.788417,-10140.821405,666.185348,1762.019645
3125.788754,-10436.903782,592.164754,1455.581446
3125.789091,-10362.883188,1036.288319,995.924147
3125.789429,-10436.903782,0.000000,766.095498
3125.789766,-10510.924376,0.000000,766.095498
3125.790104,-9548.656652,148.041188,229.828649
3125.790441,-9844.739029,-666.185348,0.000000
3125.790778,-9992.780217,-888.247130,-919.314598
3125.791116,-9178.553681,-592.164754,-612.876398
3125.791453,-9992.780217,-1406.391290,0.000000
3125.791791,-10362.883188,-962.267725,-766.095498
3125.792128,-10436.903782,-1480.411884,-459.657299
3125.792465,-10436.903782,-1332.370696,-612.876398
3125.792803,-10140.821405,-2072.576638,-842.705048
3125.793140,-10362.883188,-1924.535449,536.266849
3125.793477,-9992.780217,-2368.659014,459.657299
3125.793815,-10214.842000,-2368.659014,-153.219100
3125.794152,-10362.883188,-1554.432478,-229.828649
3125.794490,-10288.862594,-1258.350101,612.876398
3125.794827,-10362.883188,-1184.329507,919.314598
3125.795164,-10436.903782,-1184.329507,1225.752797
3125.795502,-10066.800811,370.102971,1915.238745
3125.795839,-9918.759623,222.061783,1685.410096
3125.796177,-10658.965565,814.226536,1302.362347
3125.796514,-10214.842000,740.205942,1532.190996
3125.796851,-9844.739029,518.144159,1608.800546
3125.797189,-10140.821405,1258.350101,612.876398
3125.797526,-9918.759623,1554.432478,153.219100
3125.797864,-9622.677246,1258.350101,306.438199
3125.798201,-9178.553681,592.164754,-689.485948
3125.798538,-8882.471304,518.144159,-76.609550
3125.798876,-9030.512492,1036.288319,-306.438199
3125.799213,-9696.697840,0.000000,-383.047749
3125.799551,-9548.656652,-296.082377,-689.485948
3125.799888,-9030.512492,74.020594,-689.485948
3125.800225,-9918.759623,0.000000,612.876398
3125.800563,-10584.944971,-592.164754,0.000000
3125.800900,-9696.697840,-370.102971,-612.876398
3125.801238,-10140.821405,-740.205942,766.095498
3125.801575,-10584.944971,-1110.308913,0.000000
3125.801912,-9918.759623,-1258.350101,229.828649
3125.802250,-10140.821405,-962.267725,1072.533697
3125.802587,-10584.944971,-1110.308913,536.266849
3125.802925,-10436.903782,-962.267725,536.266849
3125.803262,-10436.903782,-444.123565,995.924147
3125.803599,-10436.903782,-888.247130,919.314598
3125.803937,-10584.944971,-1184.329507,766.095498
3125.804274,-10362.883188,222.061783,689.485948
3125.804612,-10214.842000,-370.102971,76.609550
3125.804949,-10658.965565,-518.144159,-306.438199
3125.805286,-9844.739029,-370.102971,-689.485948
3125.805624,-9918.759623,-666.185348,-459.657299
3125.805961,-10362.883188,-1258.350101,-612.876398
3125.806299,-9992.780217,-222.061783,-1302.362347
3125.806636,-9918.759623,-888.247130,-1149.143247
3125.806973,-9844.739029,-1332.370696,-919.314598
3125.807311,-9548.656652,-1110.308913,-612.876398
3125.807648,-9844.739029,-444.123565,536.266849
3125.807985,-9696.697840,-666.185348,766.095498
3125.808323,-10214.842000,-222.061783,919.314598
3125.808660,-9992.780217,-222.061783,995.924147
3125.808998,-9622.677246,1184.329507,2068.457845
3125.809335,-10288.862594,-296.082377,2068.457845
3125.809672,-9696.697840,740.205942,1455.581446
3125.810010,-9252.574275,1480.411884,1378.971896
3125.810347,-10658.965565,962.267725,1838.629195
3125.810685,-9548.656652,1036.288319,612.876398
3125.811022,-9474.636058,1184.329507,919.314598
3125.811359,-9918.759623,1554.432478,842.705048
3125.811697,-9326.594869,1258.350101,-536.266849
3125.812034,-9770.718434,1628.453072,153.219100
3125.812372,-9548.656652,74.020594,0.000000
3125.812709,-9696.697840,0.000000,-536.266849
3125.813046,-9770.718434,148.041188,-383.047749
3125.813384,-9992.780217,-370.102971,-536.266849
3125.813721,-9992.780217,-1406.391290,-766.095498
3125.814059,-9622.677246,-1776.494261,-1762.019645
3125.814396,-9178.553681,-1406.391290,0.000000
3125.814733,-10288.862594,-1850.514855,459.657299
3125.815071,-10658.965565,-2368.659014,0.000000
3125.815408,-10214.842000,-1480.411884,-536.266849
3125.815746,-10732.986159,-1850.514855,919.314598
3125.816083,-11103.089130,-1702.473667,995.924147
3125.816421,-10066.800811,-1406.391290,1225.752797
3125.816758,-10584.944971,-1036.288319,1685.410096
3125.817095,-10584.944971,-888.247130,919.314598
3125.817433,-10362.883188,-444.123565,689.485948
3125.817770,-10362.883188,0.000000,1532.190996
3125.818108,-10807.006753,-74.020594,1455.581446
3125.818445,-10066.800811,-148.041188,306.438199
3125.818782,-9622.677246,962.267725,306.438199
3125.819120,-10066.800811,518.144159,0.000000
3125.819457,-9770.718434,222.061783,0.000000
3125.819795,-9548.656652,0.000000,0.000000
3125.820132,-9770.718434,222.061783,0.000000
3125.820470,-9918.759623,444.123565,-612.876398
3125.820807,-9696.697840,296.082377,-995.924147
3125.821144,-9770.718434,-592.164754,153.219100
3125.821482,-9474.636058,-518.144159,0.000000
3125.821819,-9326.594869,-296.082377,0.000000
3125.822157,-9992.780217,296.082377,842.705048
3125.822494,-9622.677246,0.000000,383.047749
3125.822831,-10066.800811,222.061783,689.485948
3125.823169,-9770.718434,740.205942,1149.143247
3125.823506,-9622.677246,222.061783,1532.190996
3125.823844,-10510.924376,592.164754,1608.800546
3125.824181,-10066.800811,814.226536,919.314598
3125.824519,-10214.842000,740.205942,1072.533697
3125.824856,-10584.944971,222.061783,689.485948
3125.825193,-10288.862594,0.000000,76.609550
3125.825531,-9992.780217,444.123565,0.000000
3125.825868,-9992.780217,-740.205942,153.219100
3125.826206,-9918.759623,-444.123565,-1072.533697
3125.826543,-9326.594869,-1110.308913,-459.657299
3125.826880,-10214.842000,-1332.370696,229.828649
3125.827218,-10584.944971,-1184.329507,-919.314598
3125.827555,-10436.903782,-814.226536,-1149.143247
3125.827893,-10732.986159,-1776.494261,-919.314598
3125.828230,-10362.883188,-2072.576638,-612.876398
3125.828568,-9696.697840,-2294.638420,0.000000
3125.828905,-9992.780217,-1184.329507,0.000000
3125.829242,-10881.027347,-2072.576638,153.219100
3125.829580,-10436.903782,-740.205942,-306.438199
3125.829917,-10066.800811,-962.267725,306.438199
3125.830255,-10436.903782,-740.205942,1149.143247
3125.830592,-10066.800811,-370.102971,995.924147
3125.830930,-10140.821405,0.000000,1762.019645
3125.831267,-9770.718434,296.082377,2145.067394
3125.831604,-10140.821405,666.185348,1685.410096
3125.831942,-10362.883188,1036.288319,1608.800546
3125.832279,-9770.718434,888.247130,1149.143247
3125.832617,-9844.739029,1110.308913,766.095498
3125.832954,-10066.800811,1110.308913,229.828649
3125.833291,-9400.615463,1628.453072,0.000000
3125.833629,-9400.615463,666.185348,-536.266849
3125.833966,-9474.636058,814.226536,-536.266849
3125.834304,-8956.491898,1036.288319,-383.047749
3125.834641,-9474.636058,296.082377,0.000000
3125.834979,-9696.697840,0.000000,-229.828649
3125.835316,-9104.533087,-592.164754,0.000000
3125.835653,-10140.821405,-296.082377,766.095498
3125.835991,-10362.883188,-370.102971,153.219100
3125.836328,-10436.903782,74.020594,383.047749
3125.836666,-10140.821405,-888.247130,612.876398
3125.837003,-10288.862594,-1554.432478,0.000000
3125.837340,-9770.718434,-1184.329507,76.609550
3125.837678,-9992.780217,-740.205942,766.095498
3125.838015,-10436.903782,-1332.370696,536.266849
3125.838353,-10214.842000,-740.205942,459.657299
3125.838690,-10510.924376,-592.164754,1225.752797
3125.839028,-10732.986159,-962.267725,842.705048
3125.839365,-10510.924376,-1184.329507,229.828649
3125.839702,-10436.903782,-370.102971,689.485948
3125.840040,-10288.862594,-444.123565,383.047749
3125.840377,-10510.924376,-1110.308913,-459.657299
3125.840715,-10214.842000,-518.144159,-689.485948
3125.841052,-10066.800811,-1184.329507,-689.485948
3125.841390,-10362.883188,-1036.288319,-1532.190996
3125.841727,-9844.739029,-1036.288319,-995.924147
3125.842064,-9548.656652,-740.205942,-995.924147
3125.842402,-9844.739029,-1776.494261,-383.047749
3125.842739,-10066.800811,-962.267725,229.828649
3125.843077,-9622.677246,-148.041188,536.266849
3125.843414,-10288.862594,-222.061783,1149.143247
3125.843751,-10436.903782,-296.082377,919.314598
3125.844089,-9844.739029,0.000000,1455.581446
3125.844426,-10066.800811,74.020594,2298.286494
3125.844764,-10362.883188,296.082377,1838.629195
3125.845101,-9844.739029,1332.370696,1685.410096
3125.845439,-9992.780217,814.226536,1455.581446
3125.845776,-9918.759623,888.247130,1072.533697
3125.846113,-9474.636058,1554.432478,1072.533697
3125.846451,-9770.718434,1776.494261,995.924147
3125.846788,-9770.718434,1036.288319,306.438199
3125.847126,-9326.594869,888.247130,0.000000
3125.847463,-9696.697840,1924.535449,76.609550
3125.847800,-10140.821405,444.123565,306.438199
3125.848138,-10140.821405,74.020594,-995.924147
3125.848475,-9400.615463,0.000000,-919.314598
3125.848813,-10362.883188,0.000000,-689.485948
3125.849150,-9622.677246,-1554.432478,-1225.752797
3125.849488,-9844.739029,-1332.370696,-1378.971896
3125.849825,-9548.656652,-2220.617826,-459.657299
3125.850162,-10140.821405,-1850.514855,-612.876398
3125.850500,-10881.027347,-1924.535449,0.000000
3125.850837,-10510.924376,-1258.350101,-306.438199
3125.851175,-10510.924376,-2146.597232,842.705048
3125.851512,-11029.068536,-1554.432478,1455.581446
3125.851849,-10288.862594,-962.267725,1302.362347
3125.852187,-11177.109724,-518.144159,1302.362347
3125.852524,-10881.027347,-962.267725,612.876398
3125.852862,-10140.821405,-666.185348,306.438199
3125.853199,-9992.780217,74.020594,1302.362347
3125.853537,-10362.883188,-814.226536,459.657299
3125.853874,-9696.697840,148.041188,-306.438199
3125.854211,-9696.697840,296.082377,-306.438199
3125.854549,-9844.739029,444.123565,-76.609550
3125.854886,-9770.718434,296.082377,-306.438199
3125.855224,-10066.800811,74.020594,76.609550
3125.855561,-10066.800811,222.061783,-153.219100
3125.855899,-9696.697840,-74.020594,0.000000
3125.856236,-9696.697840,518.144159,-383.047749
3125.856573,-9474.636058,-814.226536,459.657299
3125.856911,-9844.739029,-592.164754,383.047749
3125.857248,-9104.533087,0.000000,306.438199
3125.857586,-9992.780217,962.267725,1455.581446
3125.857923,-9622.677246,-148.041188,0.000000
3125.858260,-9844.739029,814.226536,383.047749
3125.858598,-9548.656652,74.020594,1608.800546
3125.858935,-9548.656652,888.247130,1072.533697
3125.859273,-10436.903782,518.144159,1532.190996
3125.859610,-10066.800811,962.267725,1072.533697
3125.859948,-9622.677246,592.164754,995.924147
3125.860285,-10955.047942,222.061783,1302.362347
3125.860622,-10214.842000,518.144159,536.266849
3125.860960,-10066.800811,-222.061783,383.047749
3125.861297,-10288.862594,-518.144159,0.000000
3125.861635,-9326.594869,-740.205942,-766.095498
3125.861972,-9326.594869,-1036.288319,-383.047749
3125.862309,-10362.883188,-1702.473667,-306.438199
3125.862647,-10066.800811,-518.144159,-842.705048
3125.862984,-9992.780217,-1702.473667,-842.705048
3125.863322,-10510.924376,-2072.576638,-536.266849
3125.863659,-9918.759623,-2368.659014,-919.314598
3125.863997,-10436.903782,-2146.597232,383.047749
3125.864334,-9918.759623,-1998.556043,306.438199
3125.864671,-10288.862594,-1850.514855,0.000000
3125.865009,-10807.006753,-1110.308913,76.609550
3125.865346,-10584.944971,-1184.329507,842.705048
3125.865684,-10140.821405,-1110.308913,919.314598
3125.866021,-10140.821405,-518.144159,1378.971896
3125.866358,-10214.842000,740.205942,1685.410096
3125.866696,-10066.800811,148.041188,995.924147
3125.867033,-10436.903782,740.205942,1532.190996
3125.867371,-9622.677246,814.226536,1225.752797
3125.867708,-9844.739029,888.247130,1302.362347
3125.868046,-10214.842000,1480.411884,306.438199
3125.868383,-9844.739029,1036.288319,306.438199
3125.868720,-9548.656652,1110.308913,0.000000
3125.869058,-9326.594869,888.247130,-766.095498
3125.869395,-9178.553681,1036.288319,0.000000
3125.869733,-9178.553681,74.020594,-612.876398
3125.870070,-9030.512492,0.000000,-766.095498
3125.870408,-9474.636058,0.000000,-306.438199
3125.870745,-9474.636058,222.061783,0.000000
3125.871082,-9696.697840,-1184.329507,306.438199
3125.871420,-10436.903782,-222.061783,-306.438199
3125.871757,-9474.636058,-444.123565,0.000000
3125.872095,-10510.924376,-148.041188,766.095498
3125.872432,-10510.924376,-1702.473667,459.657299
3125.872769,-10066.800811,-962.267725,459.657299
3125.873107,-10288.862594,-666.185348,1225.752797
3125.873444,-10214.842000,-1110.308913,306.438199
3125.873782,-10584.944971,-296.082377,919.314598
3125.874119,-10584.944971,-814.226536,1072.533697
3125.874457,-10066.800811,-962.267725,229.828649
3125.874794,-10510.924376,-518.144159,0.000000
3125.875131,-10658.965565,-370.102971,306.438199
3125.875469,-10362.883188,-888.247130,-153.219100
3125.875806,-10214.842000,-1184.329507,76.609550
3125.876144,-9622.677246,-518.144159,-842.705048
3125.876481,-9770.718434,-1184.329507,-612.876398
3125.876818,-10288.862594,-1184.329507,-1072.533697
3125.877156,-9844.739029,-1258.350101,-1072.533697
3125.877493,-9918.759623,-962.267725,-689.485948
3125.877831,-9622.677246,-1628.453072,-306.438199
3125.878168,-9992.780217,-222.061783,0.000000
3125.878506,-9474.636058,-1036.288319,766.095498
3125.878843,-10066.800811,0.000000,842.705048
3125.879180,-9992.780217,-296.082377,1225.752797
3125.879518,-10362.883188,518.144159,1532.190996
3125.879855,-10214.842000,222.061783,1532.190996
3125.880193,-10288.862594,740.205942,1532.190996
3125.880530,-9770.718434,1332.370696,1991.848295
3125.880867,-10362.883188,962.267725,1302.362347
3125.881205,-9844.739029,666.185348,1072.533697
3125.881542,-9474.636058,1480.411884,612.876398
3125.881880,-9696.697840,1628.453072,689.485948
3125.882217,-10140.821405,1184.329507,459.657299
3125.882555,-9622.677246,1184.329507,-459.657299
3125.882892,-9622.677246,518.144159,459.657299
3125.883229,-9770.718434,444.123565,-383.047749
3125.883567,-10066.800811,74.020594,-995.924147
3125.883904,-10066.800811,0.000000,-383.047749
3125.884242,-9992.780217,-740.205942,-1149.143247
3125.884579,-10066.800811,-1480.411884,-995.924147
3125.884917,-9474.636058,-1480.411884,-842.705048
3125.885254,-9696.697840,-2146.597232,-459.657299
3125.885591,-9918.759623,-2072.576638,-459.657299
3125.885929,-10066.800811,-1998.556043,0.000000
3125.886266,-10584.944971,-1554.432478,229.828649
3125.886604,-10955.047942,-1850.514855,1149.143247
3125.886941,-10955.047942,-1332.370696,1149.143247
3125.887278,-10436.903782,-888.247130,1072.533697
3125.887616,-10807.006753,-518.144159,1455.581446
3125.887953,-11029.068536,-592.164754,1072.533697
3125.888291,-10066.800811,-296.082377,766.095498
3125.888628,-10066.800811,-518.144159,919.314598
3125.888966,-10436.903782,-444.123565,612.876398
3125.889303,-9918.759623,592.164754,383.047749
3125.889640,-9770.718434,148.041188,229.828649
3125.889978,-10066.800811,0.000000,76.609550
3125.890315,-9326.594869,222.061783,-612.876398
3125.890653,-9844.739029,592.164754,76.609550
3125.890990,-10510.924376,0.000000,-383.047749
3125.891327,-9252.574275,0.000000,-1072.533697
3125.891665,-9252.574275,0.000000,306.438199
3125.892002,-9992.780217,-296.082377,459.657299
3125.892340,-9548.656652,-296.082377,459.657299
3125.892677,-9548.656652,222.061783,689.485948
3125.893015,-9622.677246,0.000000,689.485948
3125.893352,-9770.718434,0.000000,766.095498
3125.893689,-9992.780217,740.205942,995.924147
3125.894027,-9992.780217,592.164754,1225.752797
3125.894364,-9918.759623,592.164754,1225.752797
3125.894702,-10436.903782,1036.288319,1302.362347
3125.895039,-9844.739029,1036.288319,612.876398
3125.895376,-10584.944971,444.123565,689.485948
3125.895714,-10436.903782,518.144159,383.047749
3125.896051,-9992.780217,-74.020594,0.000000
3125.896389,-10066.800811,370.102971,76.609550
3125.896726,-9918.759623,-740.205942,-842.705048
3125.897064,-9474.636058,-1036.288319,-995.924147
3125.897401,-9326.594869,-962.267725,-1225.752797
3125.897738,-10436.903782,-1480.411884,-766.095498
3125.898076,-10140.821405,-888.247130,-1225.752797
3125.898413,-9770.718434,-1628.453072,-766.095498
3125.898751,-10881.027347,-2146.597232,-306.438199
3125.899088,-10214.842000,-1924.535449,-306.438199
3125.899426,-10140.821405,-1850.514855,153.219100
3125.899763,-10732.986159,-1998.556043,612.876398
3125.900100,-10584.944971,-1332.370696,-76.609550
3125.900438,-10214.842000,-962.267725,229.828649
3125.900775,-11029.068536,-1036.288319,612.876398
3125.901113,-10140.821405,-666.185348,919.314598
3125.901450,-10140.821405,0.000000,1455.581446
3125.901787,-9548.656652,296.082377,2068.457845
3125.902125,-9918.759623,518.144159,2221.676944
3125.902462,-10362.883188,814.226536,1915.238745
3125.902800,-9918.759623,740.205942,1608.800546
3125.903137,-9844.739029,1480.411884,1225.752797
3125.903475,-10362.883188,1258.350101,766.095498
3125.903812,-9548.656652,1480.411884,153.219100
3125.904149,-9474.636058,962.267725,0.000000
3125.904487,-9474.636058,592.164754,-153.219100
3125.904824,-9252.574275,518.144159,-383.047749
3125.905162,-9474.636058,74.020594,-229.828649
3125.905499,-9548.656652,0.000000,-459.657299
