#time,accel_x,accel_y,accel_z
3187.667975,-8216.285956,-1924.535449,-2528.115143
3187.668312,-8660.409521,-2664.741391,153.219100
3187.668649,-9474.636058,-3404.947333,842.705048
3187.668987,-10362.883188,-1702.473667,536.266849
3187.669324,-11103.089130,-1110.308913,-612.876398
3187.669662,-11843.295072,888.247130,-1225.752797
3187.669999,-10807.006753,0.000000,-995.924147
3187.670336,-9474.636058,222.061783,-1302.362347
3187.670674,-10436.903782,-222.061783,0.000000
3187.671011,-10436.903782,-740.205942,459.657299
3187.671349,-10066.800811,-666.185348,76.609550
3187.671686,-9918.759623,-2590.720797,1685.410096
3187.672023,-10066.800811,-3034.844362,3217.601092
3187.672361,-9992.780217,-2368.659014,2987.772442
3187.672698,-11251.130318,-370.102971,2528.115143
3187.673036,-10732.986159,1998.556043,-459.657299
3187.673373,-11177.109724,1924.535449,-1685.410096
3187.673710,-10214.842000,1554.432478,-1455.581446
3187.674048,-8882.471304,1332.370696,-1762.019645
3187.674385,-10214.842000,1332.370696,-689.485948
3187.674722,-9770.718434,222.061783,-536.266849
3187.675060,-8586.388927,-1332.370696,0.000000
3187.675397,-9252.574275,-2960.823768,2374.896044
3187.675735,-9622.677246,-3108.864956,4290.134789
3187.676072,-9548.656652,-1480.411884,3524.039291
3187.676409,-11177.109724,370.102971,2374.896044
3187.676747,-11621.233289,1998.556043,842.705048
3187.677084,-10362.883188,1998.556043,-842.705048
3187.677422,-9474.636058,1776.494261,0.000000
3187.677759,-9104.533087,1332.370696,1072.533697
3187.678096,-9696.697840,518.144159,1378.971896
3187.678434,-8956.491898,370.102971,1532.190996
3187.678771,-9400.615463,-1184.329507,2604.724693
3187.679108,-10362.883188,-1554.432478,4366.744339
3187.679446,-10510.924376,-1110.308913,3294.210641
3187.679783,-10881.027347,518.144159,1149.143247
3187.680121,-11621.233289,2442.679609,-1149.143247
3187.680458,-10510.924376,1702.473667,-3217.601092
3187.680795,-9178.553681,1332.370696,-3677.258390
3187.681133,-9104.533087,222.061783,-3677.258390
3187.681470,-9622.677246,0.000000,-2451.505594
3187.681808,-9844.739029,-666.185348,-3140.991542
3187.682145,-8882.471304,-2886.803174,-2834.553343
3187.682482,-9474.636058,-4219.173869,153.219100
3187.682820,-10066.800811,-4737.318029,919.314598
3187.683157,-9696.697840,-3330.926739,689.485948
3187.683494,-11325.150913,-1628.453072,0.000000
3187.683832,-11399.171507,-518.144159,-1225.752797
3187.684169,-10658.965565,0.000000,-1532.190996
3187.684507,-10214.842000,-444.123565,0.000000
3187.684844,-9918.759623,0.000000,0.000000
3187.685181,-10436.903782,-740.205942,995.924147
3187.685519,-10066.800811,-444.123565,1455.581446
3187.685856,-10214.842000,-1776.494261,2221.676944
3187.686194,-9844.739029,-2072.576638,4290.134789
3187.686531,-10436.903782,-1480.411884,3677.258390
3187.686868,-10955.047942,814.226536,2374.896044
3187.687206,-11251.130318,2738.761985,0.000000
3187.687543,-10436.903782,2812.782580,-1915.238745
3187.687881,-9326.594869,1924.535449,-1762.019645
3187.688218,-9104.533087,1850.514855,-1455.581446
3187.688555,-9474.636058,2072.576638,-1072.533697
3187.688893,-9474.636058,888.247130,-689.485948
3187.689230,-8290.306550,-1258.350101,229.828649
3187.689567,-8660.409521,-2664.741391,2757.943793
3187.689905,-9474.636058,-3108.864956,4443.353888
3187.690242,-9400.615463,-370.102971,3983.696590
3187.690580,-11843.295072,74.020594,2068.457845
3187.690917,-11621.233289,1776.494261,0.000000
3187.691254,-10214.842000,1332.370696,-766.095498
3187.691592,-10140.821405,888.247130,153.219100
3187.691929,-9252.574275,74.020594,306.438199
3187.692267,-9548.656652,-1036.288319,1072.533697
3187.692604,-9622.677246,-1628.453072,1608.800546
3187.692941,-9474.636058,-2146.597232,2145.067394
3187.693279,-10510.924376,-3034.844362,3983.696590
3187.693616,-10584.944971,-1924.535449,2757.943793
3187.693953,-11399.171507,222.061783,995.924147
3187.694291,-11991.336260,1702.473667,-1302.362347
3187.694628,-11177.109724,1702.473667,-3064.381992
3187.694966,-9400.615463,814.226536,-3217.601092
3187.695303,-9844.739029,74.020594,-3064.381992
3187.695640,-9918.759623,0.000000,-2834.553343
3187.695978,-9474.636058,-666.185348,-3140.991542
3187.696315,-9474.636058,-2590.720797,-2068.457845
3187.696653,-9474.636058,-3256.906145,-689.485948
3187.696990,-9178.553681,-3404.947333,1302.362347
3187.697327,-10658.965565,-2146.597232,1608.800546
3187.697665,-10658.965565,0.000000,-689.485948
3187.698002,-11399.171507,1332.370696,-1149.143247
3187.698340,-10658.965565,1258.350101,-766.095498
3187.698677,-9252.574275,814.226536,-229.828649
3187.699014,-9622.677246,1776.494261,995.924147
3187.699352,-10214.842000,1110.308913,1685.410096
3187.699689,-9474.636058,222.061783,1225.752797
3187.700026,-9474.636058,-592.164754,2068.457845
3187.700364,-9104.533087,-296.082377,4213.525239
3187.700701,-9696.697840,-666.185348,3830.477490
3187.701039,-10140.821405,1258.350101,1838.629195
3187.701376,-10436.903782,3256.906145,-306.438199
3187.701713,-11177.109724,3701.029710,-1991.848295
3187.702051,-9030.512492,2738.761985,-2987.772442
3187.702388,-9474.636058,1480.411884,-2451.505594
3187.702726,-9474.636058,1110.308913,-1378.971896
3187.703063,-8808.450710,-444.123565,-919.314598
3187.703400,-9178.553681,-2442.679609,536.266849
3187.703738,-8734.430116,-3923.091493,2987.772442
3187.704075,-9696.697840,-3849.070898,3830.477490
3187.704413,-11325.150913,-2072.576638,3370.820191
3187.704750,-11769.274478,-962.267725,842.705048
3187.705088,-11251.130318,370.102971,306.438199
3187.705425,-10510.924376,-444.123565,-842.705048
3187.705763,-9844.739029,-370.102971,0.000000
3187.706100,-9918.759623,-740.205942,459.657299
3187.706437,-10214.842000,-1702.473667,689.485948
3187.706775,-9992.780217,-1628.453072,1302.362347
3187.707112,-9844.739029,-3256.906145,2681.334243
3187.707450,-9474.636058,-3330.926739,3830.477490
3187.707787,-10288.862594,-2442.679609,3217.601092
3187.708125,-11029.068536,0.000000,1838.629195
3187.708462,-11029.068536,1110.308913,-1225.752797
3187.708800,-10732.986159,1924.535449,-2681.334243
3187.709137,-10140.821405,1554.432478,-2757.943793
3187.709474,-9178.553681,814.226536,-2528.115143
3187.709812,-9326.594869,222.061783,-3217.601092
3187.710149,-9400.615463,518.144159,-2451.505594
3187.710487,-9030.512492,-1776.494261,-1991.848295
3187.710824,-8734.430116,-2146.597232,383.047749
3187.711162,-9252.574275,-3182.885551,1532.190996
3187.711499,-9992.780217,-666.185348,1762.019645
3187.711837,-10955.047942,888.247130,306.438199
3187.712174,-11399.171507,2072.576638,-995.924147
3187.712511,-10214.842000,1702.473667,-1225.752797
3187.712849,-9844.739029,2590.720797,-306.438199
3187.713186,-9548.656652,1554.432478,306.438199
3187.713524,-9696.697840,962.267725,919.314598
3187.713861,-9326.594869,74.020594,919.314598
3187.714199,-9178.553681,-1554.432478,2374.896044
3187.714536,-9474.636058,-1110.308913,3370.820191
3187.714874,-10214.842000,-888.247130,2987.772442
3187.715211,-11103.089130,1036.288319,995.924147
3187.715548,-11473.192101,2368.659014,-995.924147
3187.715886,-10288.862594,1480.411884,-2604.724693
3187.716223,-9252.574275,1554.432478,-2451.505594
3187.716561,-9474.636058,0.000000,-2451.505594
3187.716898,-10066.800811,0.000000,-1072.533697
3187.717236,-9770.718434,-962.267725,-1685.410096
3187.717573,-9252.574275,-2886.803174,0.000000
3187.717911,-9992.780217,-4515.256246,2528.115143
3187.718248,-10214.842000,-4589.276840,3447.429741
3187.718585,-10436.903782,-2812.782580,2681.334243
3187.718923,-11769.274478,-666.185348,1532.190996
3187.719260,-11843.295072,0.000000,-306.438199
3187.719598,-10362.883188,0.000000,-536.266849
3187.719935,-9844.739029,-444.123565,766.095498
3187.720273,-9770.718434,0.000000,1225.752797
3187.720610,-9918.759623,-666.185348,1762.019645
3187.720947,-9992.780217,-518.144159,2145.067394
3187.721285,-9992.780217,-1702.473667,2757.943793
3187.721622,-9474.636058,-1480.411884,3983.696590
3187.721960,-10288.862594,-444.123565,3447.429741
3187.722297,-11177.109724,1110.308913,919.314598
3187.722635,-10584.944971,3182.885551,-1225.752797
3187.722972,-10510.924376,2812.782580,-2757.943793
3187.723310,-8808.450710,2590.720797,-2757.943793
3187.723647,-9252.574275,1776.494261,-2528.115143
3187.723984,-9696.697840,1924.535449,-2145.067394
3187.724322,-8068.244768,666.185348,-2757.943793
3187.724659,-8290.306550,-1258.350101,-919.314598
3187.724997,-8660.409521,-2294.638420,1378.971896
3187.725334,-9030.512492,-2368.659014,2068.457845
3187.725672,-9696.697840,-74.020594,1072.533697
3187.726009,-11325.150913,962.267725,0.000000
3187.726347,-11325.150913,1776.494261,-1685.410096
3187.726684,-10214.842000,962.267725,-1762.019645
3187.727021,-9696.697840,666.185348,-383.047749
3187.727359,-9696.697840,-444.123565,306.438199
3187.727696,-9844.739029,-370.102971,229.828649
3187.728034,-9622.677246,-1406.391290,1072.533697
3187.728371,-9622.677246,-2886.803174,2221.676944
3187.728709,-10214.842000,-2368.659014,3064.381992
3187.729046,-11251.130318,-1850.514855,2757.943793
3187.729384,-11547.212695,370.102971,1072.533697
3187.729721,-11325.150913,888.247130,-1149.143247
3187.730058,-10732.986159,1110.308913,-2528.115143
3187.730396,-9252.574275,518.144159,-2604.724693
3187.730733,-10066.800811,-444.123565,-2221.676944
3187.731071,-9770.718434,-1110.308913,-1838.629195
3187.731408,-9474.636058,-1332.370696,-1608.800546
3187.731746,-9326.594869,-3552.988522,612.876398
3187.732083,-9696.697840,-3849.070898,1685.410096
3187.732421,-9474.636058,-4145.153275,3907.087040
3187.732758,-11325.150913,-1628.453072,3370.820191
3187.733095,-10732.986159,0.000000,1302.362347
3187.733433,-11547.212695,888.247130,612.876398
3187.733770,-10436.903782,148.041188,919.314598
3187.734108,-8882.471304,0.000000,1225.752797
3187.734445,-9918.759623,1554.432478,2221.676944
3187.734783,-10140.821405,296.082377,1838.629195
3187.735120,-9696.697840,0.000000,1532.190996
3187.735458,-9474.636058,-962.267725,2757.943793
3187.735795,-9326.594869,-666.185348,4213.525239
3187.736132,-9918.759623,0.000000,3140.991542
3187.736470,-10955.047942,1776.494261,536.266849
3187.736807,-10881.027347,4071.132681,-1608.800546
3187.737145,-10214.842000,2590.720797,-3064.381992
3187.737482,-9400.615463,3034.844362,-3064.381992
3187.737820,-9400.615463,814.226536,-2834.553343
3187.738157,-9474.636058,814.226536,-2221.676944
3187.738495,-8586.388927,-740.205942,-2604.724693
3187.738832,-8512.368333,-1998.556043,-1378.971896
3187.739169,-9252.574275,-3256.906145,842.705048
3187.739507,-9918.759623,-3256.906145,536.266849
3187.739844,-10584.944971,-1554.432478,459.657299
3187.740182,-11325.150913,74.020594,-1225.752797
3187.740519,-11029.068536,-444.123565,-1225.752797
3187.740857,-9844.739029,148.041188,-766.095498
3187.741194,-9326.594869,-962.267725,-766.095498
3187.741531,-10584.944971,0.000000,919.314598
3187.741869,-10658.965565,-740.205942,0.000000
3187.742206,-10214.842000,-1628.453072,842.705048
3187.742544,-10436.903782,-2738.761985,2451.505594
3187.742881,-9770.718434,-2442.679609,3140.991542
3187.743219,-10658.965565,-1184.329507,2451.505594
3187.743556,-11695.253884,518.144159,1072.533697
3187.743894,-10955.047942,2072.576638,-1608.800546
3187.744231,-10658.965565,1406.391290,-2221.676944
3187.744568,-9770.718434,2072.576638,-1149.143247
3187.744906,-9252.574275,518.144159,-1302.362347
3187.745243,-10140.821405,518.144159,-689.485948
3187.745581,-9400.615463,0.000000,-612.876398
3187.745918,-9400.615463,-1924.535449,459.657299
3187.746256,-9474.636058,-2368.659014,3064.381992
3187.746593,-9770.718434,-3034.844362,3983.696590
3187.746931,-10214.842000,0.000000,3140.991542
3187.747268,-11251.130318,1110.308913,1455.581446
3187.747605,-11103.089130,1924.535449,-689.485948
3187.747943,-9548.656652,1184.329507,-689.485948
3187.748280,-9474.636058,1480.411884,536.266849
3187.748618,-9474.636058,1406.391290,842.705048
3187.748955,-9474.636058,370.102971,1455.581446
3187.749293,-9474.636058,222.061783,1838.629195
3187.749630,-9696.697840,-1480.411884,2987.772442
3187.749968,-9918.759623,-1554.432478,3753.867940
3187.750305,-10066.800811,74.020594,2298.286494
3187.750642,-11547.212695,814.226536,689.485948
3187.750980,-11103.089130,1776.494261,-1991.848295
3187.751317,-9548.656652,1036.288319,-3217.601092
3187.751655,-9474.636058,444.123565,-2757.943793
3187.751992,-9548.656652,0.000000,-2911.162892
3187.752330,-9548.656652,-814.226536,-2987.772442
3187.752667,-9992.780217,-1628.453072,-2681.334243
3187.753005,-8734.430116,-3330.926739,-1838.629195
3187.753342,-10066.800811,-4367.215058,229.828649
3187.753679,-9770.718434,-4367.215058,1302.362347
3187.754017,-10807.006753,-1998.556043,459.657299
3187.754354,-11473.192101,-592.164754,0.000000
3187.754692,-11103.089130,-444.123565,-1685.410096
3187.755029,-10510.924376,-222.061783,-383.047749
3187.755367,-9918.759623,-1332.370696,459.657299
3187.755704,-9696.697840,74.020594,1455.581446
3187.756042,-9992.780217,-814.226536,995.924147
3187.756379,-10436.903782,-962.267725,1838.629195
3187.756716,-9918.759623,-1554.432478,2604.724693
3187.757054,-9918.759623,-740.205942,4519.963438
3187.757391,-10732.986159,0.000000,3064.381992
3187.757729,-11029.068536,1924.535449,612.876398
3187.758066,-10436.903782,2812.782580,-995.924147
3187.758404,-10140.821405,2590.720797,-1149.143247
3187.758741,-9030.512492,2146.597232,-1302.362347
3187.759079,-9178.553681,1850.514855,-995.924147
3187.759416,-9992.780217,2072.576638,-612.876398
3187.759753,-8882.471304,518.144159,229.828649
3187.760091,-8808.450710,-1702.473667,1072.533697
3187.760428,-9178.553681,-1924.535449,3753.867940
3187.760766,-9770.718434,-1850.514855,4213.525239
3187.761103,-10584.944971,0.000000,2145.067394
3187.761441,-11843.295072,1258.350101,689.485948
3187.761778,-11177.109724,1850.514855,-766.095498
3187.762115,-10066.800811,814.226536,-1225.752797
3187.762453,-9696.697840,-148.041188,153.219100
3187.762790,-9548.656652,148.041188,1149.143247
3187.763128,-9548.656652,-962.267725,766.095498
3187.763465,-9770.718434,-1628.453072,1455.581446
3187.763803,-9548.656652,-2664.741391,2221.676944
3187.764140,-10436.903782,-2146.597232,3370.820191
3187.764478,-11103.089130,-1110.308913,1762.019645
3187.764815,-11473.192101,370.102971,-612.876398
3187.765152,-11251.130318,1332.370696,-1991.848295
3187.765490,-9992.780217,888.247130,-3524.039291
3187.765827,-9326.594869,444.123565,-2757.943793
3187.766165,-10066.800811,-370.102971,-2834.553343
3187.766502,-10066.800811,-962.267725,-3217.601092
3187.766840,-9030.512492,-1628.453072,-3064.381992
3187.767177,-9548.656652,-3256.906145,-1072.533697
3187.767515,-9400.615463,-4145.153275,612.876398
3187.767852,-9770.718434,-3108.864956,1225.752797
3187.768189,-10807.006753,-814.226536,536.266849
3187.768527,-11029.068536,518.144159,-383.047749
3187.768864,-10658.965565,888.247130,-919.314598
3187.769202,-10584.944971,518.144159,229.828649
3187.769539,-9474.636058,370.102971,919.314598
3187.769877,-10214.842000,1554.432478,1378.971896
3187.770214,-10510.924376,888.247130,1532.190996
3187.770552,-9474.636058,-148.041188,1225.752797
3187.770889,-9104.533087,-1110.308913,2834.553343
3187.771226,-9474.636058,-592.164754,4136.915689
3187.771564,-9918.759623,1110.308913,2757.943793
3187.771901,-11029.068536,2442.679609,842.705048
3187.772239,-11325.150913,3330.926739,-1532.190996
3187.772576,-9770.718434,3404.947333,-2374.896044
3187.772914,-9178.553681,2738.761985,-1915.238745
3187.773251,-9770.718434,1110.308913,-1532.190996
3187.773589,-8956.491898,296.082377,-1072.533697
3187.773926,-8882.471304,-1480.411884,0.000000
3187.774263,-9178.553681,-3034.844362,1838.629195
3187.774601,-9400.615463,-3849.070898,3217.601092
3187.774938,-10436.903782,-3256.906145,3064.381992
3187.775276,-11547.212695,-1258.350101,2068.457845
3187.775613,-11621.233289,-222.061783,0.000000
3187.775951,-10807.006753,0.000000,-536.266849
3187.776288,-10214.842000,-962.267725,-842.705048
3187.776626,-9548.656652,-1110.308913,383.047749
3187.776963,-10140.821405,-592.164754,689.485948
3187.777300,-10732.986159,-1702.473667,919.314598
3187.777638,-9844.739029,-2220.617826,1455.581446
3187.777975,-10066.800811,-3182.885551,2757.943793
3187.778313,-10066.800811,-2886.803174,3524.039291
3187.778650,-10658.965565,-1258.350101,1915.238745
3187.778988,-11769.274478,592.164754,306.438199
3187.779325,-11177.109724,1110.308913,-1762.019645
3187.779663,-9992.780217,1184.329507,-2911.162892
3187.780000,-9400.615463,1110.308913,-2604.724693
3187.780337,-9474.636058,666.185348,-2528.115143
3187.780675,-9548.656652,-222.061783,-2451.505594
3187.781012,-9474.636058,-592.164754,-2221.676944
3187.781350,-9474.636058,-1406.391290,-1225.752797
3187.781687,-8956.491898,-2368.659014,1302.362347
3187.782025,-9992.780217,-2294.638420,1762.019645
3187.782362,-10066.800811,74.020594,459.657299
3187.782700,-10881.027347,1628.453072,-536.266849
3187.783037,-10510.924376,2368.659014,-842.705048
3187.783374,-9696.697840,1998.556043,-1149.143247
3187.783712,-9844.739029,1628.453072,-306.438199
3187.784049,-9770.718434,1998.556043,1302.362347
3187.784387,-9178.553681,666.185348,766.095498
3187.784724,-9178.553681,0.000000,1455.581446
3187.785062,-9474.636058,-1406.391290,2681.334243
3187.785399,-9622.677246,-666.185348,3140.991542
3187.785736,-10658.965565,814.226536,2221.676944
3187.786074,-11843.295072,2072.576638,76.609550
3187.786411,-10955.047942,2368.659014,-1915.238745
3187.786749,-9696.697840,1776.494261,-2528.115143
3187.787086,-8956.491898,962.267725,-2221.676944
3187.787424,-9474.636058,-74.020594,-1685.410096
3187.787761,-9770.718434,-518.144159,-1225.752797
3187.788099,-10066.800811,-2072.576638,0.000000
