#time,accel_x,accel_y,accel_z
3472.854545,-10140.821405,1776.494261,0.000000
3472.854882,-10584.944971,2886.803174,-995.924147
3472.855219,-10732.986159,2738.761985,-766.095498
3472.855557,-9326.594869,1332.370696,0.000000
3472.855894,-9770.718434,-592.164754,-536.266849
3472.856232,-9844.739029,-666.185348,383.047749
3472.856569,-6513.812290,-740.205942,1149.143247
3472.856907,-8364.327145,-1332.370696,2374.896044
3472.857244,-10658.965565,-1924.535449,1072.533697
3472.857582,-12731.542202,-1554.432478,-1532.190996
3472.857919,-9770.718434,-740.205942,-2451.505594
3472.858256,-8808.450710,-1332.370696,-536.266849
3472.858594,-8438.347739,-1332.370696,1915.238745
3472.858931,-9770.718434,-1776.494261,995.924147
3472.859269,-10288.862594,-1036.288319,-919.314598
3472.859606,-11251.130318,-1776.494261,76.609550
3472.859944,-13471.748144,-2664.741391,2145.067394
3472.860281,-12583.501014,-740.205942,1685.410096
3472.860619,-9326.594869,0.000000,689.485948
3472.860956,-8734.430116,-1110.308913,1072.533697
3472.861293,-11325.150913,-296.082377,1378.971896
3472.861631,-11695.253884,0.000000,-766.095498
3472.861968,-10807.006753,-222.061783,-1378.971896
3472.862306,-9770.718434,-1406.391290,-612.876398
3472.862643,-10584.944971,0.000000,306.438199
3472.862981,-9992.780217,296.082377,306.438199
3472.863318,-9030.512492,0.000000,0.000000
3472.863655,-9104.533087,0.000000,-995.924147
3472.863993,-10436.903782,-518.144159,-995.924147
3472.864330,-10732.986159,-740.205942,-689.485948
3472.864668,-9400.615463,-1998.556043,-612.876398
3472.865005,-7550.100608,-1332.370696,0.000000
3472.865343,-7402.059420,-370.102971,995.924147
3472.865680,-8956.491898,148.041188,1532.190996
3472.866018,-10436.903782,222.061783,995.924147
3472.866355,-10807.006753,888.247130,-536.266849
3472.866692,-9326.594869,814.226536,536.266849
3472.867030,-10807.006753,592.164754,4060.306139
3472.867367,-10436.903782,148.041188,4213.525239
3472.867705,-9992.780217,888.247130,1225.752797
3472.868042,-8290.306550,1480.411884,-612.876398
3472.868380,-9252.574275,148.041188,1762.019645
3472.868717,-11473.192101,74.020594,1225.752797
3472.869055,-11177.109724,1332.370696,-1378.971896
3472.869392,-9696.697840,1480.411884,-2604.724693
3472.869729,-11843.295072,740.205942,-383.047749
3472.870067,-9844.739029,-592.164754,-1608.800546
3472.870404,-9548.656652,-1332.370696,153.219100
3472.870742,-9104.533087,-666.185348,1225.752797
3472.871079,-9474.636058,-1702.473667,842.705048
3472.871417,-11917.315666,-1110.308913,-76.609550
3472.871754,-11547.212695,-2886.803174,-1532.190996
3472.872091,-9844.739029,-2664.741391,-459.657299
3472.872429,-8734.430116,-2738.761985,536.266849
3472.872766,-8586.388927,-2072.576638,995.924147
3472.873104,-8882.471304,-1110.308913,76.609550
3472.873441,-10214.842000,-1332.370696,-383.047749
3472.873779,-10362.883188,-1184.329507,229.828649
3472.874116,-11177.109724,-2220.617826,2604.724693
3472.874454,-10955.047942,-814.226536,4060.306139
3472.874791,-9770.718434,1554.432478,2834.553343
3472.875128,-8660.409521,1702.473667,995.924147
3472.875466,-11177.109724,592.164754,612.876398
3472.875803,-10807.006753,296.082377,0.000000
3472.876141,-10658.965565,1554.432478,-842.705048
3472.876478,-10066.800811,1924.535449,-2068.457845
3472.876816,-10658.965565,1480.411884,-612.876398
3472.877153,-10732.986159,888.247130,-1991.848295
3472.877491,-8808.450710,-148.041188,-1915.238745
3472.877828,-7476.080014,0.000000,0.000000
3472.878165,-9844.739029,0.000000,1455.581446
3472.878503,-11325.150913,148.041188,-459.657299
3472.878840,-10658.965565,222.061783,-1455.581446
3472.879178,-9104.533087,0.000000,229.828649
3472.879515,-9400.615463,-962.267725,1685.410096
3472.879853,-10140.821405,-296.082377,1762.019645
3472.880190,-9696.697840,-814.226536,995.924147
3472.880527,-10510.924376,-814.226536,1149.143247
3472.880865,-8660.409521,-814.226536,-766.095498
3472.881202,-9474.636058,0.000000,689.485948
3472.881540,-10584.944971,-518.144159,2145.067394
3472.881877,-10584.944971,0.000000,229.828649
3472.882215,-9400.615463,1184.329507,-306.438199
3472.882552,-10955.047942,1184.329507,2068.457845
3472.882890,-11251.130318,0.000000,1608.800546
3472.883227,-10510.924376,518.144159,-766.095498
3472.883564,-8956.491898,0.000000,-1991.848295
3472.883902,-9474.636058,-740.205942,1378.971896
3472.884239,-10214.842000,-888.247130,1455.581446
3472.884577,-10807.006753,-666.185348,-153.219100
3472.884914,-10807.006753,-814.226536,-995.924147
3472.885252,-10140.821405,-1036.288319,-306.438199
3472.885589,-11843.295072,-1850.514855,1685.410096
3472.885926,-10807.006753,-1554.432478,919.314598
3472.886264,-8364.327145,-2294.638420,229.828649
3472.886601,-8364.327145,-1110.308913,612.876398
3472.886939,-10140.821405,-1480.411884,689.485948
3472.887276,-11177.109724,-1628.453072,459.657299
3472.887614,-10140.821405,-1776.494261,383.047749
3472.887951,-7920.203579,444.123565,1302.362347
3472.888289,-11547.212695,370.102971,3217.601092
3472.888626,-11843.295072,962.267725,1762.019645
3472.888963,-9252.574275,296.082377,-536.266849
3472.889301,-8734.430116,2294.638420,-612.876398
3472.889638,-10732.986159,1924.535449,995.924147
3472.889976,-10732.986159,1406.391290,76.609550
3472.890313,-10732.986159,1554.432478,-766.095498
3472.890651,-9252.574275,1332.370696,-1225.752797
3472.890988,-9622.677246,1702.473667,-1225.752797
3472.891326,-11029.068536,962.267725,-306.438199
3472.891663,-9178.553681,296.082377,-2451.505594
3472.892000,-7698.141797,296.082377,-2221.676944
3472.892338,-8956.491898,-444.123565,-536.266849
3472.892675,-9992.780217,-1554.432478,229.828649
3472.893013,-10362.883188,-2368.659014,0.000000
3472.893350,-9770.718434,-962.267725,-459.657299
3472.893688,-8808.450710,-2220.617826,0.000000
3472.894025,-10288.862594,-1184.329507,4290.134789
3472.894362,-11399.171507,296.082377,2987.772442
3472.894700,-12065.356855,296.082377,229.828649
3472.895037,-10658.965565,444.123565,-1302.362347
3472.895375,-10362.883188,-1998.556043,-306.438199
3472.895712,-11399.171507,-2516.700203,1915.238745
3472.896050,-8808.450710,-592.164754,1532.190996
3472.896387,-8512.368333,0.000000,2145.067394
3472.896725,-9844.739029,888.247130,1225.752797
3472.897062,-11991.336260,0.000000,689.485948
3472.897399,-12213.398043,-74.020594,1378.971896
3472.897737,-11399.171507,0.000000,689.485948
3472.898074,-9474.636058,222.061783,1149.143247
3472.898412,-11843.295072,-222.061783,1991.848295
3472.898749,-9770.718434,-1480.411884,-306.438199
3472.899087,-7994.224174,-592.164754,-1762.019645
3472.899424,-7105.977043,-962.267725,-842.705048
3472.899762,-9548.656652,-666.185348,689.485948
3472.900099,-11177.109724,-1702.473667,-153.219100
3472.900436,-9696.697840,-444.123565,-2145.067394
3472.900774,-8438.347739,444.123565,-612.876398
3472.901111,-10436.903782,-814.226536,1915.238745
3472.901449,-10436.903782,222.061783,2221.676944
3472.901786,-9696.697840,296.082377,1072.533697
3472.902124,-8882.471304,1924.535449,995.924147
3472.902461,-9844.739029,370.102971,1455.581446
3472.902798,-12287.418637,-962.267725,2451.505594
3472.903136,-11695.253884,370.102971,919.314598
3472.903473,-9252.574275,1110.308913,-612.876398
3472.903811,-9474.636058,2220.617826,689.485948
3472.904148,-10881.027347,444.123565,229.828649
3472.904486,-10584.944971,0.000000,-1685.410096
3472.904823,-9622.677246,666.185348,-1685.410096
3472.905161,-9696.697840,1554.432478,-1532.190996
3472.905498,-11843.295072,74.020594,-1378.971896
3472.905835,-10955.047942,370.102971,-2145.067394
3472.906173,-8364.327145,-1332.370696,-2298.286494
3472.906510,-8068.244768,-1776.494261,-1072.533697
3472.906848,-9326.594869,-2368.659014,1225.752797
3472.907185,-11991.336260,-2294.638420,1072.533697
3472.907523,-11621.233289,-2220.617826,-919.314598
3472.907860,-7994.224174,-1184.329507,-2528.115143
3472.908198,-9326.594869,-2368.659014,1072.533697
3472.908535,-10436.903782,-1998.556043,1149.143247
3472.908872,-8438.347739,-1998.556043,-995.924147
3472.909210,-7994.224174,-592.164754,-1149.143247
3472.909547,-8660.409521,-1110.308913,919.314598
3472.909885,-10436.903782,0.000000,2528.115143
3472.910222,-12509.480420,0.000000,3140.991542
3472.910560,-11547.212695,148.041188,2451.505594
3472.910897,-9770.718434,2368.659014,2451.505594
3472.911234,-11917.315666,888.247130,4213.525239
3472.911572,-11547.212695,740.205942,1608.800546
3472.911909,-10510.924376,1036.288319,-689.485948
3472.912247,-8808.450710,2220.617826,-76.609550
3472.912584,-10140.821405,1702.473667,536.266849
3472.912922,-11029.068536,0.000000,0.000000
3472.913259,-9844.739029,1924.535449,-1915.238745
3472.913597,-9400.615463,1258.350101,-2911.162892
3472.913934,-11177.109724,740.205942,-306.438199
3472.914271,-10436.903782,-1850.514855,612.876398
3472.914609,-8660.409521,-1702.473667,1302.362347
3472.914946,-6587.832884,-666.185348,766.095498
3472.915284,-7772.162391,148.041188,1838.629195
3472.915621,-12657.521608,-1850.514855,2298.286494
3472.915959,-12065.356855,-2146.597232,0.000000
3472.916296,-8586.388927,-1998.556043,842.705048
3472.916634,-7476.080014,-296.082377,2987.772442
3472.916971,-9252.574275,1036.288319,3524.039291
3472.917308,-12139.377449,222.061783,0.000000
3472.917646,-11769.274478,-370.102971,-2221.676944
3472.917983,-8882.471304,-1406.391290,-2528.115143
3472.918321,-9622.677246,-666.185348,229.828649
3472.918658,-9622.677246,0.000000,383.047749
3472.918996,-10658.965565,-1036.288319,-1455.581446
3472.919333,-9326.594869,0.000000,-3600.648841
3472.919670,-10214.842000,0.000000,-1915.238745
3472.920008,-12657.521608,-370.102971,229.828649
3472.920345,-12657.521608,-1184.329507,-1455.581446
3472.920683,-10140.821405,-962.267725,-3140.991542
3472.921020,-7772.162391,-1628.453072,-612.876398
3472.921358,-8882.471304,-2738.761985,2987.772442
3472.921695,-10881.027347,-2368.659014,2145.067394
3472.922033,-10362.883188,-1702.473667,-1532.190996
3472.922370,-9326.594869,0.000000,-1685.410096
3472.922707,-10288.862594,-740.205942,689.485948
3472.923045,-10881.027347,-1258.350101,2374.896044
3472.923382,-9104.533087,0.000000,919.314598
3472.923720,-8068.244768,740.205942,689.485948
3472.924057,-10140.821405,0.000000,2681.334243
3472.924395,-11177.109724,740.205942,3370.820191
3472.924732,-10214.842000,2294.638420,1838.629195
3472.925070,-8956.491898,2368.659014,536.266849
3472.925407,-10955.047942,2072.576638,2068.457845
3472.925744,-11991.336260,1998.556043,919.314598
3472.926082,-10658.965565,740.205942,-459.657299
3472.926419,-8142.265362,0.000000,-1072.533697
3472.926757,-8808.450710,-222.061783,1149.143247
3472.927094,-10881.027347,-222.061783,1302.362347
3472.927432,-10510.924376,444.123565,-2451.505594
3472.927769,-7994.224174,592.164754,-3064.381992
3472.928106,-8364.327145,-814.226536,-612.876398
3472.928444,-11695.253884,-1776.494261,536.266849
3472.928781,-11103.089130,-1628.453072,536.266849
3472.929119,-9326.594869,-1554.432478,919.314598
3472.929456,-8512.368333,-1628.453072,1838.629195
3472.929794,-11325.150913,-2294.638420,1838.629195
3472.930131,-10584.944971,-1850.514855,383.047749
3472.930469,-7624.121203,-1776.494261,0.000000
3472.930806,-9030.512492,-962.267725,919.314598
3472.931143,-11843.295072,592.164754,306.438199
3472.931481,-11695.253884,518.144159,0.000000
3472.931818,-10881.027347,-370.102971,0.000000
3472.932156,-9474.636058,-592.164754,-689.485948
3472.932493,-9992.780217,370.102971,689.485948
3472.932831,-10807.006753,740.205942,1762.019645
3472.933168,-10288.862594,-518.144159,306.438199
3472.933506,-11399.171507,0.000000,-766.095498
3472.933843,-10510.924376,0.000000,-1225.752797
3472.934180,-10510.924376,0.000000,-612.876398
3472.934518,-9918.759623,222.061783,-1685.410096
3472.934855,-9770.718434,0.000000,-1991.848295
3472.935193,-9844.739029,-592.164754,-2298.286494
3472.935530,-8882.471304,-1110.308913,306.438199
3472.935868,-9474.636058,-740.205942,1225.752797
3472.936205,-10214.842000,-222.061783,1072.533697
3472.936542,-8956.491898,74.020594,-383.047749
3472.936880,-8956.491898,444.123565,1072.533697
3472.937217,-10066.800811,740.205942,1991.848295
3472.937555,-10140.821405,518.144159,612.876398
3472.937892,-9104.533087,296.082377,0.000000
3472.938230,-8882.471304,1258.350101,919.314598
3472.938567,-10436.903782,814.226536,1915.238745
3472.938905,-11325.150913,370.102971,1302.362347
3472.939242,-9548.656652,1332.370696,0.000000
3472.939579,-9400.615463,444.123565,-229.828649
3472.939917,-9400.615463,444.123565,229.828649
3472.940254,-9252.574275,-1184.329507,-229.828649
3472.940592,-9474.636058,-518.144159,229.828649
3472.940929,-10214.842000,222.061783,229.828649
3472.941267,-12435.459826,370.102971,0.000000
3472.941604,-12583.501014,-1628.453072,-689.485948
3472.941942,-10214.842000,-1628.453072,-1608.800546
3472.942279,-8808.450710,-1702.473667,0.000000
3472.942616,-11695.253884,-2072.576638,2451.505594
3472.942954,-11843.295072,-3627.009116,1455.581446
3472.943291,-10658.965565,-2664.741391,153.219100
3472.943629,-9770.718434,-1332.370696,76.609550
3472.943966,-9844.739029,-814.226536,2451.505594
3472.944303,-11399.171507,-962.267725,1532.190996
3472.944641,-11029.068536,-1258.350101,-153.219100
3472.944978,-8512.368333,-444.123565,229.828649
3472.945316,-8364.327145,-370.102971,1762.019645
3472.945653,-9918.759623,-1258.350101,3064.381992
3472.945990,-10214.842000,444.123565,919.314598
3472.946328,-9178.553681,1406.391290,-383.047749
3472.946665,-9474.636058,370.102971,306.438199
3472.947003,-11029.068536,1110.308913,-459.657299
3472.947340,-9992.780217,814.226536,-1838.629195
3472.947677,-8438.347739,444.123565,-1225.752797
3472.948015,-7476.080014,666.185348,153.219100
3472.948352,-11251.130318,-518.144159,2145.067394
3472.948690,-11621.233289,1184.329507,76.609550
3472.949027,-9622.677246,0.000000,-2451.505594
3472.949364,-9104.533087,444.123565,-1302.362347
3472.949702,-10362.883188,-962.267725,306.438199
3472.950039,-10807.006753,222.061783,153.219100
3472.950377,-8660.409521,1258.350101,-1608.800546
3472.950714,-10584.944971,1480.411884,-1072.533697
3472.951051,-12509.480420,148.041188,-689.485948
3472.951389,-11473.192101,-444.123565,-995.924147
3472.951726,-8808.450710,-666.185348,306.438199
3472.952064,-7402.059420,-888.247130,2221.676944
3472.952401,-10214.842000,0.000000,3600.648841
3472.952739,-12509.480420,-518.144159,1991.848295
3472.953076,-11029.068536,-370.102971,842.705048
3472.953413,-9770.718434,148.041188,842.705048
3472.953751,-10436.903782,0.000000,689.485948
3472.954088,-11103.089130,-592.164754,153.219100
3472.954426,-8956.491898,-444.123565,-2451.505594
3472.954763,-8438.347739,-1184.329507,-2451.505594
3472.955100,-8142.265362,-1332.370696,-1838.629195
3472.955438,-9400.615463,-1184.329507,229.828649
3472.955775,-12287.418637,-2146.597232,1149.143247
3472.956113,-11547.212695,-1184.329507,-153.219100
3472.956450,-9252.574275,-222.061783,-536.266849
3472.956787,-9622.677246,-740.205942,2298.286494
3472.957125,-10436.903782,-1850.514855,2374.896044
3472.957462,-10807.006753,-2146.597232,1149.143247
3472.957800,-9474.636058,-1110.308913,229.828649
3472.958137,-8660.409521,-296.082377,1762.019645
3472.958474,-11695.253884,148.041188,2604.724693
3472.958812,-9918.759623,1776.494261,-306.438199
3472.959149,-9474.636058,1776.494261,-459.657299
3472.959487,-10584.944971,1184.329507,1685.410096
3472.959824,-11917.315666,666.185348,1991.848295
3472.960161,-10732.986159,740.205942,1072.533697
3472.960499,-8290.306550,1406.391290,919.314598
3472.960836,-7624.121203,1924.535449,1378.971896
3472.961174,-11325.150913,1628.453072,1072.533697
3472.961511,-12361.439231,296.082377,-1378.971896
3472.961848,-9400.615463,0.000000,-3064.381992
3472.962186,-6143.709319,0.000000,-1532.190996
3472.962523,-9474.636058,370.102971,229.828649
3472.962861,-11029.068536,-740.205942,-1072.533697
3472.963198,-8216.285956,-592.164754,-3907.087040
3472.963536,-7994.224174,-1628.453072,-1685.410096
3472.963873,-9622.677246,-1332.370696,1608.800546
3472.964210,-11843.295072,-888.247130,919.314598
3472.964548,-12583.501014,-1628.453072,0.000000
3472.964885,-9622.677246,-1850.514855,0.000000
3472.965223,-9474.636058,-888.247130,995.924147
3472.965560,-10214.842000,-444.123565,3064.381992
3472.965897,-8438.347739,-2072.576638,919.314598
3472.966235,-9400.615463,-1998.556043,306.438199
3472.966572,-11843.295072,-888.247130,919.314598
3472.966910,-11917.315666,-592.164754,1225.752797
3472.967247,-10584.944971,-666.185348,1378.971896
3472.967584,-9696.697840,-1036.288319,-459.657299
3472.967922,-7994.224174,518.144159,-612.876398
3472.968259,-9992.780217,-296.082377,306.438199
3472.968597,-10288.862594,-1554.432478,229.828649
3472.968934,-9400.615463,-2072.576638,-1608.800546
3472.969271,-10140.821405,1110.308913,-153.219100
3472.969609,-11473.192101,814.226536,229.828649
3472.969946,-11621.233289,-740.205942,-459.657299
3472.970284,-10362.883188,-1628.453072,-766.095498
3472.970621,-7772.162391,-1036.288319,-1225.752797
3472.970958,-8364.327145,-1110.308913,995.924147
3472.971296,-10140.821405,-1628.453072,1225.752797
3472.971633,-10732.986159,-1776.494261,-459.657299
3472.971971,-9696.697840,74.020594,383.047749
3472.972308,-10140.821405,1480.411884,2145.067394
3472.972645,-11029.068536,1480.411884,2604.724693
3472.972983,-12213.398043,962.267725,2221.676944
3472.973320,-11103.089130,1110.308913,1302.362347
3472.973658,-9918.759623,1480.411884,1072.533697
3472.973995,-9992.780217,666.185348,2374.896044
3472.974333,-10881.027347,296.082377,1991.848295
3472.974670,-9104.533087,-296.082377,-383.047749
3472.975007,-7031.956449,1776.494261,-1378.971896
3472.975345,-8290.306550,1258.350101,-229.828649
