#time,accel_x,accel_y,accel_z
3415.299404,-9844.739029,-1628.453072,766.095498
3415.299742,-9770.718434,296.082377,612.876398
3415.300079,-10066.800811,-370.102971,-153.219100
3415.300417,-10881.027347,-518.144159,306.438199
3415.300754,-8882.471304,-1258.350101,1455.581446
3415.301091,-9326.594869,222.061783,4366.744339
3415.301429,-11621.233289,2072.576638,2451.505594
3415.301766,-11325.150913,2072.576638,842.705048
3415.302103,-11547.212695,2368.659014,0.000000
3415.302441,-9252.574275,0.000000,0.000000
3415.302778,-8882.471304,666.185348,1685.410096
3415.303115,-10288.862594,1332.370696,766.095498
3415.303453,-10881.027347,1036.288319,-612.876398
3415.303790,-10362.883188,-296.082377,-2374.896044
3415.304128,-7920.203579,-888.247130,-1991.848295
3415.304465,-7402.059420,-1554.432478,1608.800546
3415.304802,-9548.656652,-148.041188,1302.362347
3415.305140,-9622.677246,-814.226536,-995.924147
3415.305477,-10584.944971,-444.123565,-2068.457845
3415.305814,-9252.574275,-2072.576638,-1915.238745
3415.306152,-8512.368333,-2516.700203,1608.800546
3415.306489,-10584.944971,-1850.514855,2145.067394
3415.306826,-10288.862594,-1406.391290,76.609550
3415.307164,-10510.924376,-2146.597232,612.876398
3415.307501,-10955.047942,-1702.473667,689.485948
3415.307839,-9770.718434,-2590.720797,2528.115143
3415.308176,-11473.192101,-1184.329507,4903.011187
3415.308513,-10436.903782,666.185348,1838.629195
3415.308851,-12731.542202,1110.308913,0.000000
3415.309188,-12213.398043,1554.432478,-1072.533697
3415.309525,-9844.739029,-518.144159,-842.705048
3415.309863,-10362.883188,296.082377,1762.019645
3415.310200,-10362.883188,1332.370696,1149.143247
3415.310537,-11029.068536,592.164754,-459.657299
3415.310875,-10584.944971,370.102971,-1302.362347
3415.311212,-8364.327145,-2664.741391,-306.438199
3415.311550,-10658.965565,-740.205942,2528.115143
3415.311887,-10288.862594,222.061783,1762.019645
3415.312224,-9548.656652,74.020594,-995.924147
3415.312562,-9400.615463,-148.041188,-2221.676944
3415.312899,-6957.935855,-1258.350101,-1685.410096
3415.313236,-7698.141797,-1332.370696,459.657299
3415.313574,-8808.450710,-814.226536,306.438199
3415.313911,-9844.739029,-666.185348,-995.924147
3415.314248,-11029.068536,-814.226536,-842.705048
3415.314586,-8956.491898,-1258.350101,153.219100
3415.314923,-8364.327145,-148.041188,3294.210641
3415.315261,-11843.295072,666.185348,3524.039291
3415.315598,-11399.171507,814.226536,-229.828649
3415.315935,-11399.171507,666.185348,-1072.533697
3415.316273,-10732.986159,222.061783,229.828649
3415.316610,-8364.327145,-296.082377,995.924147
3415.316947,-9770.718434,296.082377,1378.971896
3415.317285,-10955.047942,814.226536,-612.876398
3415.317622,-10584.944971,370.102971,-1532.190996
3415.317959,-10436.903782,814.226536,-1838.629195
3415.318297,-11103.089130,-592.164754,-689.485948
3415.318634,-12139.377449,74.020594,76.609550
3415.318972,-10658.965565,-1184.329507,-1532.190996
3415.319309,-9474.636058,-1776.494261,-1685.410096
3415.319646,-7105.977043,-1924.535449,383.047749
3415.319984,-8068.244768,-2368.659014,2528.115143
3415.320321,-10658.965565,-444.123565,1225.752797
3415.320658,-11843.295072,-1110.308913,-1302.362347
3415.320996,-12139.377449,-444.123565,-1149.143247
3415.321333,-9400.615463,-1480.411884,0.000000
3415.321670,-6957.935855,-1924.535449,2834.553343
3415.322008,-8216.285956,-1924.535449,3983.696590
3415.322345,-9622.677246,0.000000,2221.676944
3415.322682,-11843.295072,444.123565,1225.752797
3415.323020,-11991.336260,740.205942,1072.533697
3415.323357,-9844.739029,370.102971,1762.019645
3415.323695,-10732.986159,888.247130,3370.820191
3415.324032,-10362.883188,1924.535449,2068.457845
3415.324369,-9178.553681,1036.288319,-536.266849
3415.324707,-9474.636058,1036.288319,-1149.143247
3415.325044,-8734.430116,-370.102971,-459.657299
3415.325381,-11029.068536,74.020594,842.705048
3415.325719,-10436.903782,444.123565,-612.876398
3415.326056,-10140.821405,1258.350101,-995.924147
3415.326393,-9992.780217,148.041188,-1149.143247
3415.326731,-9178.553681,-814.226536,-1915.238745
3415.327068,-9030.512492,-1850.514855,0.000000
3415.327406,-9770.718434,0.000000,383.047749
3415.327743,-10362.883188,-1406.391290,-153.219100
3415.328080,-10436.903782,-1332.370696,-153.219100
3415.328418,-8660.409521,-2812.782580,766.095498
3415.328755,-9844.739029,-2516.700203,2987.772442
3415.329092,-10288.862594,-296.082377,1532.190996
3415.329430,-10732.986159,-296.082377,-612.876398
3415.329767,-11547.212695,444.123565,-459.657299
3415.330104,-10140.821405,-222.061783,-919.314598
3415.330442,-10140.821405,-592.164754,1838.629195
3415.330779,-10510.924376,-222.061783,1991.848295
3415.331117,-9548.656652,-444.123565,-153.219100
3415.331454,-10214.842000,222.061783,-766.095498
3415.331791,-9918.759623,-814.226536,-1072.533697
3415.332129,-9696.697840,-1258.350101,-536.266849
3415.332466,-9918.759623,-814.226536,0.000000
3415.332803,-9548.656652,0.000000,-612.876398
3415.333141,-11177.109724,-1184.329507,-612.876398
3415.333478,-9770.718434,-1110.308913,-1455.581446
3415.333815,-9326.594869,-1480.411884,306.438199
3415.334153,-10584.944971,-444.123565,612.876398
3415.334490,-9696.697840,-888.247130,-383.047749
3415.334828,-9548.656652,-814.226536,0.000000
3415.335165,-9030.512492,-962.267725,459.657299
3415.335502,-8808.450710,-2220.617826,1149.143247
3415.335840,-10362.883188,-740.205942,2451.505594
3415.336177,-9474.636058,1406.391290,766.095498
3415.336514,-10066.800811,1110.308913,689.485948
3415.336852,-11177.109724,0.000000,1532.190996
3415.337189,-9622.677246,0.000000,1838.629195
3415.337526,-10140.821405,888.247130,2221.676944
3415.337864,-9918.759623,1332.370696,1149.143247
3415.338201,-9622.677246,1110.308913,-383.047749
3415.338539,-10140.821405,518.144159,0.000000
3415.338876,-9326.594869,0.000000,383.047749
3415.339213,-10807.006753,592.164754,1608.800546
3415.339551,-11029.068536,888.247130,76.609550
3415.339888,-10140.821405,-296.082377,-2757.943793
3415.340225,-9474.636058,-1258.350101,-2068.457845
3415.340563,-8364.327145,-2220.617826,-306.438199
3415.340900,-9474.636058,-1702.473667,153.219100
3415.341237,-9844.739029,-1628.453072,0.000000
3415.341575,-10140.821405,-1036.288319,-306.438199
3415.341912,-10955.047942,-1184.329507,0.000000
3415.342250,-9770.718434,-814.226536,689.485948
3415.342587,-10658.965565,-1406.391290,2374.896044
3415.342924,-11029.068536,-592.164754,1225.752797
3415.343262,-9992.780217,-1258.350101,-536.266849
3415.343599,-10955.047942,-1332.370696,1455.581446
3415.343936,-8660.409521,-1406.391290,1838.629195
3415.344274,-9252.574275,-814.226536,2298.286494
3415.344611,-11621.233289,1332.370696,1915.238745
3415.344948,-11769.274478,1628.453072,-766.095498
3415.345286,-11843.295072,518.144159,0.000000
3415.345623,-8882.471304,222.061783,995.924147
3415.345961,-10214.842000,814.226536,2451.505594
3415.346298,-11473.192101,1184.329507,229.828649
3415.346635,-10066.800811,0.000000,-2757.943793
3415.346973,-8882.471304,-296.082377,-1915.238745
3415.347310,-8364.327145,-1406.391290,0.000000
3415.347647,-9326.594869,-1554.432478,995.924147
3415.347985,-9844.739029,-74.020594,-995.924147
3415.348322,-9178.553681,-74.020594,-2068.457845
3415.348659,-9844.739029,-370.102971,-689.485948
3415.348997,-9474.636058,-1332.370696,842.705048
3415.349334,-8512.368333,-962.267725,1991.848295
3415.349672,-10732.986159,-296.082377,1685.410096
3415.350009,-10807.006753,0.000000,766.095498
3415.350346,-10658.965565,-296.082377,1072.533697
3415.350684,-9770.718434,-1554.432478,1915.238745
3415.351021,-9548.656652,-2294.638420,3294.210641
3415.351358,-11399.171507,-592.164754,2604.724693
3415.351696,-10288.862594,1702.473667,-229.828649
3415.352033,-9918.759623,148.041188,-1455.581446
3415.352370,-10510.924376,444.123565,-919.314598
3415.352708,-11103.089130,-814.226536,-1455.581446
3415.353045,-10955.047942,814.226536,-1149.143247
3415.353383,-9992.780217,1110.308913,-2528.115143
3415.353720,-9770.718434,-296.082377,-1608.800546
3415.354057,-8734.430116,-814.226536,-1532.190996
3415.354395,-8290.306550,-2072.576638,459.657299
3415.354732,-11325.150913,-1036.288319,1608.800546
3415.355069,-11325.150913,74.020594,-1378.971896
3415.355407,-12065.356855,-1036.288319,-2834.553343
3415.355744,-10066.800811,-1702.473667,-1608.800546
3415.356081,-6957.935855,-2812.782580,1991.848295
3415.356419,-8142.265362,-1332.370696,4290.134789
3415.356756,-10510.924376,370.102971,1762.019645
3415.357094,-10807.006753,740.205942,306.438199
3415.357431,-11621.233289,148.041188,612.876398
3415.357768,-9992.780217,-296.082377,1915.238745
3415.358106,-9696.697840,1776.494261,3907.087040
3415.358443,-10066.800811,1776.494261,3600.648841
3415.358780,-10214.842000,1702.473667,1302.362347
3415.359118,-10362.883188,74.020594,76.609550
3415.359455,-9252.574275,518.144159,1225.752797
3415.359792,-9252.574275,814.226536,3830.477490
3415.360130,-10955.047942,1776.494261,1378.971896
3415.360467,-11547.212695,1776.494261,-2145.067394
3415.360805,-9844.739029,370.102971,-2911.162892
3415.361142,-7698.141797,-1184.329507,842.705048
3415.361479,-7994.224174,-1332.370696,2298.286494
3415.361817,-9918.759623,1184.329507,995.924147
3415.362154,-10955.047942,666.185348,-2374.896044
3415.362491,-11547.212695,-1332.370696,-1378.971896
3415.362829,-9770.718434,-2072.576638,0.000000
3415.363166,-7994.224174,-2368.659014,1455.581446
3415.363503,-9252.574275,-1554.432478,1838.629195
3415.363841,-10066.800811,-1480.411884,-612.876398
3415.364178,-11473.192101,-518.144159,-1532.190996
3415.364516,-10362.883188,-1628.453072,229.828649
3415.364853,-9400.615463,-518.144159,2604.724693
3415.365190,-12065.356855,0.000000,3370.820191
3415.365528,-12361.439231,1406.391290,-306.438199
3415.365865,-10955.047942,-74.020594,-2145.067394
3415.366202,-8438.347739,-740.205942,76.609550
3415.366540,-8660.409521,-962.267725,1915.238745
3415.366877,-10658.965565,592.164754,-459.657299
3415.367214,-11843.295072,1480.411884,-2451.505594
3415.367552,-11695.253884,592.164754,-4290.134789
3415.367889,-9252.574275,-1332.370696,-3140.991542
3415.368227,-8438.347739,-2442.679609,76.609550
3415.368564,-8734.430116,-1850.514855,2145.067394
3415.368901,-8438.347739,-666.185348,536.266849
3415.369239,-8882.471304,666.185348,-995.924147
3415.369576,-10807.006753,518.144159,-1149.143247
3415.369913,-10362.883188,-1480.411884,306.438199
3415.370251,-10732.986159,-1184.329507,1915.238745
3415.370588,-9844.739029,222.061783,536.266849
3415.370925,-9474.636058,0.000000,76.609550
3415.371263,-9474.636058,592.164754,1072.533697
3415.371600,-8216.285956,0.000000,1991.848295
3415.371938,-10658.965565,222.061783,3524.039291
3415.372275,-11473.192101,1776.494261,1838.629195
3415.372612,-10807.006753,1702.473667,1378.971896
3415.372950,-10436.903782,1554.432478,536.266849
3415.373287,-9178.553681,-296.082377,1532.190996
3415.373624,-11325.150913,666.185348,3294.210641
3415.373962,-10658.965565,1998.556043,153.219100
3415.374299,-9400.615463,0.000000,-1838.629195
3415.374636,-9992.780217,-1628.453072,-766.095498
3415.374974,-7846.182985,-1776.494261,153.219100
3415.375311,-8882.471304,-1702.473667,2145.067394
3415.375649,-10362.883188,0.000000,-76.609550
3415.375986,-10658.965565,740.205942,-3370.820191
3415.376323,-11769.274478,-148.041188,-2528.115143
3415.376661,-9696.697840,-1850.514855,76.609550
3415.376998,-9400.615463,-2886.803174,4826.401637
3415.377335,-10955.047942,-814.226536,4366.744339
3415.377673,-10732.986159,-518.144159,612.876398
3415.378010,-11769.274478,-1036.288319,-383.047749
3415.378347,-9770.718434,-1628.453072,-1072.533697
3415.378685,-8290.306550,-2294.638420,689.485948
3415.379022,-11177.109724,-666.185348,2528.115143
3415.379360,-10955.047942,962.267725,-536.266849
3415.379697,-10584.944971,1036.288319,-689.485948
3415.380034,-9104.533087,518.144159,0.000000
3415.380372,-9696.697840,0.000000,3524.039291
3415.380709,-11695.253884,962.267725,3907.087040
3415.381046,-10732.986159,666.185348,-689.485948
3415.381384,-9326.594869,666.185348,-2298.286494
3415.381721,-8142.265362,-888.247130,-2068.457845
3415.382058,-7402.059420,-1332.370696,766.095498
3415.382396,-10436.903782,74.020594,1532.190996
3415.382733,-11103.089130,1110.308913,-1532.190996
3415.383071,-12435.459826,1258.350101,-3370.820191
3415.383408,-9992.780217,-666.185348,-3140.991542
3415.383746,-7698.141797,-1924.535449,536.266849
3415.384083,-8956.491898,-888.247130,4060.306139
3415.384420,-9474.636058,-148.041188,1991.848295
3415.384758,-11399.171507,962.267725,153.219100
3415.385095,-11325.150913,0.000000,-1532.190996
3415.385433,-9252.574275,0.000000,0.000000
3415.385770,-11103.089130,-1036.288319,3064.381992
3415.386108,-10807.006753,518.144159,1915.238745
3415.386445,-9844.739029,740.205942,-612.876398
3415.386782,-10288.862594,222.061783,-1532.190996
3415.387120,-7920.203579,-1184.329507,-459.657299
3415.387457,-11029.068536,-518.144159,1762.019645
3415.387795,-9992.780217,740.205942,229.828649
3415.388132,-10881.027347,1554.432478,-1991.848295
3415.388470,-10732.986159,1406.391290,-1838.629195
3415.388807,-7254.018232,-1554.432478,-2451.505594
3415.389144,-9474.636058,-1258.350101,995.924147
3415.389482,-10658.965565,0.000000,229.828649
3415.389819,-11251.130318,-518.144159,-995.924147
3415.390157,-9992.780217,-740.205942,-1991.848295
3415.390494,-9474.636058,-2516.700203,0.000000
3415.390832,-10140.821405,-3256.906145,4060.306139
3415.391169,-10288.862594,-1702.473667,1991.848295
3415.391506,-10584.944971,-444.123565,689.485948
3415.391844,-11769.274478,296.082377,1762.019645
3415.392181,-9326.594869,0.000000,229.828649
3415.392519,-9326.594869,-370.102971,2757.943793
3415.392856,-10881.027347,814.226536,2681.334243
3415.393193,-9548.656652,740.205942,-306.438199
3415.393531,-11695.253884,1554.432478,459.657299
3415.393868,-9548.656652,148.041188,1532.190996
3415.394206,-9252.574275,0.000000,3524.039291
3415.394543,-9918.759623,666.185348,3140.991542
3415.394881,-10436.903782,2368.659014,1072.533697
3415.395218,-11251.130318,1406.391290,-459.657299
3415.395555,-8364.327145,0.000000,-1225.752797
3415.395893,-7328.038826,-148.041188,1532.190996
3415.396230,-9770.718434,592.164754,2451.505594
3415.396568,-9696.697840,888.247130,-1072.533697
3415.396905,-11251.130318,444.123565,-2604.724693
3415.397243,-9474.636058,-518.144159,-2298.286494
3415.397580,-8290.306550,-2146.597232,-459.657299
3415.397917,-9844.739029,-1776.494261,612.876398
3415.398255,-9770.718434,-814.226536,-919.314598
3415.398592,-11029.068536,-296.082377,-306.438199
3415.398930,-10214.842000,-592.164754,-612.876398
3415.399267,-9548.656652,-1480.411884,1225.752797
3415.399605,-11621.233289,-1184.329507,2451.505594
3415.399942,-11547.212695,-666.185348,689.485948
3415.400279,-11251.130318,-592.164754,0.000000
3415.400617,-9030.512492,0.000000,-612.876398
3415.400954,-8290.306550,-1332.370696,229.828649
3415.401292,-10658.965565,-666.185348,1149.143247
3415.401629,-11843.295072,814.226536,-1455.581446
3415.401966,-12361.439231,296.082377,-2757.943793
3415.402304,-9992.780217,148.041188,-3677.258390
3415.402641,-7994.224174,-1850.514855,0.000000
3415.402979,-9474.636058,-2516.700203,1915.238745
3415.403316,-9030.512492,-740.205942,612.876398
3415.403654,-9918.759623,0.000000,-766.095498
3415.403991,-10955.047942,-962.267725,-536.266849
3415.404328,-9918.759623,-1628.453072,-76.609550
3415.404666,-11547.212695,-1110.308913,1149.143247
3415.405003,-9400.615463,888.247130,-306.438199
3415.405341,-9252.574275,74.020594,-1225.752797
3415.405678,-10584.944971,-666.185348,-842.705048
3415.406016,-7846.182985,-740.205942,229.828649
3415.406353,-9252.574275,-814.226536,4213.525239
3415.406690,-10807.006753,1258.350101,4519.963438
3415.407028,-11177.109724,2072.576638,2757.943793
3415.407365,-12731.542202,1702.473667,2451.505594
3415.407703,-9474.636058,222.061783,1532.190996
3415.408040,-9178.553681,1110.308913,3447.429741
3415.408378,-10584.944971,2220.617826,3140.991542
3415.408715,-9474.636058,1924.535449,153.219100
3415.409052,-11325.150913,1702.473667,-1378.971896
3415.409390,-9474.636058,296.082377,-1608.800546
3415.409727,-9400.615463,-518.144159,0.000000
3415.410065,-9252.574275,740.205942,0.000000
3415.410402,-8438.347739,666.185348,-2068.457845
3415.410739,-10658.965565,74.020594,-2145.067394
3415.411077,-9992.780217,-1184.329507,-1378.971896
3415.411414,-9474.636058,-1332.370696,995.924147
3415.411752,-10510.924376,-888.247130,689.485948
3415.412089,-9474.636058,-1628.453072,-612.876398
3415.412427,-10436.903782,-1850.514855,383.047749
3415.412764,-9548.656652,-2516.700203,612.876398
3415.413101,-7920.203579,-2442.679609,1532.190996
3415.413439,-10732.986159,-962.267725,2298.286494
3415.413776,-11917.315666,814.226536,-306.438199
3415.414114,-12287.418637,444.123565,-2374.896044
3415.414451,-10807.006753,296.082377,-1455.581446
3415.414789,-7772.162391,-222.061783,689.485948
3415.415126,-9474.636058,370.102971,3217.601092
3415.415463,-12287.418637,1258.350101,1378.971896
3415.415801,-11325.150913,74.020594,-1532.190996
3415.416138,-10881.027347,370.102971,-1302.362347
3415.416476,-9622.677246,-1036.288319,306.438199
3415.416813,-10955.047942,-962.267725,1532.190996
3415.417151,-9622.677246,370.102971,-76.609550
3415.417488,-9474.636058,592.164754,-1225.752797
3415.417825,-10807.006753,518.144159,-1302.362347
3415.418163,-9696.697840,-814.226536,-1532.190996
3415.418500,-9252.574275,-1480.411884,-306.438199
3415.418838,-7624.121203,-148.041188,-1225.752797
3415.419175,-8660.409521,-518.144159,-153.219100
3415.419512,-10140.821405,-1480.411884,76.609550
3415.419850,-8290.306550,-1924.535449,0.000000
