#time,accel_x,accel_y,accel_z
3192.202439,-9918.759623,444.123565,536.266849
3192.202776,-10214.842000,444.123565,459.657299
3192.203114,-9548.656652,-444.123565,1149.143247
3192.203451,-10510.924376,518.144159,1685.410096
3192.203789,-10288.862594,444.123565,229.828649
3192.204126,-10658.965565,740.205942,-536.266849
3192.204463,-10140.821405,148.041188,-1608.800546
3192.204801,-8512.368333,-296.082377,-1838.629195
3192.205138,-9400.615463,0.000000,-1455.581446
3192.205475,-9992.780217,-1480.411884,-1149.143247
3192.205813,-9400.615463,-1480.411884,-1225.752797
3192.206150,-10362.883188,-2368.659014,153.219100
3192.206488,-10955.047942,-2442.679609,1455.581446
3192.206825,-10436.903782,-2442.679609,1532.190996
3192.207162,-10955.047942,-2516.700203,1608.800546
3192.207500,-10732.986159,-1702.473667,919.314598
3192.207837,-10140.821405,-2146.597232,1072.533697
3192.208175,-10436.903782,-962.267725,1149.143247
3192.208512,-9992.780217,-1480.411884,536.266849
3192.208849,-9548.656652,-740.205942,612.876398
3192.209187,-9770.718434,-888.247130,1072.533697
3192.209524,-10510.924376,-444.123565,2374.896044
3192.209861,-9696.697840,-444.123565,2834.553343
3192.210199,-10510.924376,1036.288319,2451.505594
3192.210536,-10510.924376,1110.308913,1532.190996
3192.210874,-10807.006753,1776.494261,-459.657299
3192.211211,-9548.656652,1628.453072,-1149.143247
3192.211548,-9474.636058,1702.473667,-1532.190996
3192.211886,-8956.491898,1628.453072,-1608.800546
3192.212223,-9252.574275,1258.350101,-1608.800546
3192.212561,-9400.615463,74.020594,-842.705048
3192.212898,-9326.594869,0.000000,-842.705048
3192.213235,-9548.656652,74.020594,0.000000
3192.213573,-10362.883188,814.226536,842.705048
3192.213910,-10066.800811,592.164754,536.266849
3192.214247,-10214.842000,370.102971,536.266849
3192.214585,-8808.450710,1258.350101,-306.438199
3192.214922,-9548.656652,296.082377,-229.828649
3192.215260,-10510.924376,-148.041188,306.438199
3192.215597,-10066.800811,-1702.473667,0.000000
3192.215934,-9548.656652,-1184.329507,1225.752797
3192.216272,-9696.697840,-666.185348,2451.505594
3192.216609,-10510.924376,-222.061783,1532.190996
3192.216947,-11251.130318,222.061783,612.876398
3192.217284,-11029.068536,296.082377,76.609550
3192.217621,-10140.821405,518.144159,-1225.752797
3192.217959,-9992.780217,592.164754,-1072.533697
3192.218296,-9918.759623,-296.082377,-383.047749
3192.218633,-9474.636058,-1332.370696,-306.438199
3192.218971,-10140.821405,-1776.494261,689.485948
3192.219308,-10584.944971,-1776.494261,919.314598
3192.219646,-10658.965565,-2146.597232,536.266849
3192.219983,-10807.006753,-1258.350101,153.219100
3192.220320,-10807.006753,-1850.514855,153.219100
3192.220658,-10066.800811,-1406.391290,-306.438199
3192.220995,-9622.677246,-1554.432478,0.000000
3192.221333,-9548.656652,-1184.329507,229.828649
3192.221670,-9178.553681,-1332.370696,0.000000
3192.222007,-9992.780217,-1776.494261,229.828649
3192.222345,-10510.924376,-1628.453072,1915.238745
3192.222682,-10214.842000,-1184.329507,3064.381992
3192.223019,-10214.842000,74.020594,3064.381992
3192.223357,-10881.027347,1036.288319,1838.629195
3192.223694,-10288.862594,1258.350101,306.438199
3192.224032,-9992.780217,1406.391290,-76.609550
3192.224369,-9400.615463,1480.411884,0.000000
3192.224706,-9030.512492,1998.556043,-612.876398
3192.225044,-9474.636058,962.267725,-689.485948
3192.225381,-9844.739029,666.185348,-612.876398
3192.225719,-9474.636058,74.020594,0.000000
3192.226056,-9474.636058,444.123565,536.266849
3192.226393,-10066.800811,814.226536,0.000000
3192.226731,-10955.047942,666.185348,229.828649
3192.227068,-10436.903782,296.082377,-919.314598
3192.227406,-9696.697840,-1036.288319,-1838.629195
3192.227743,-8882.471304,-814.226536,-1302.362347
3192.228080,-9252.574275,-1702.473667,-842.705048
3192.228418,-9992.780217,-2812.782580,-612.876398
3192.228755,-9474.636058,-2368.659014,459.657299
3192.229092,-9992.780217,-2072.576638,1608.800546
3192.229430,-10807.006753,-1702.473667,1685.410096
3192.229767,-11325.150913,-1406.391290,1149.143247
3192.230105,-11547.212695,0.000000,383.047749
3192.230442,-10362.883188,0.000000,229.828649
3192.230779,-9548.656652,0.000000,153.219100
3192.231117,-9770.718434,-296.082377,459.657299
3192.231454,-9548.656652,-518.144159,689.485948
3192.231792,-10436.903782,-740.205942,1072.533697
3192.232129,-11325.150913,-740.205942,1455.581446
3192.232466,-10066.800811,0.000000,1685.410096
3192.232804,-10436.903782,-148.041188,1302.362347
3192.233141,-10362.883188,222.061783,689.485948
3192.233478,-10066.800811,888.247130,0.000000
3192.233816,-9992.780217,370.102971,-766.095498
3192.234153,-9770.718434,518.144159,-459.657299
3192.234491,-9474.636058,74.020594,-842.705048
3192.234828,-9770.718434,-296.082377,-383.047749
3192.235165,-10066.800811,-666.185348,995.924147
3192.235503,-9252.574275,-592.164754,1685.410096
3192.235840,-9326.594869,0.000000,1991.848295
3192.236178,-10288.862594,666.185348,1455.581446
3192.236515,-10658.965565,888.247130,0.000000
3192.236852,-10436.903782,1258.350101,0.000000
3192.237190,-9696.697840,1332.370696,383.047749
3192.237527,-8808.450710,1480.411884,76.609550
3192.237864,-9104.533087,1332.370696,306.438199
3192.238202,-9844.739029,370.102971,766.095498
3192.238539,-10066.800811,74.020594,536.266849
3192.238877,-10510.924376,740.205942,612.876398
3192.239214,-11251.130318,1184.329507,842.705048
3192.239551,-10732.986159,740.205942,-459.657299
3192.239889,-9844.739029,-370.102971,-919.314598
3192.240226,-8956.491898,222.061783,-1532.190996
3192.240564,-8956.491898,-666.185348,-1838.629195
3192.240901,-9992.780217,-814.226536,-1685.410096
3192.241238,-10214.842000,-1702.473667,-2145.067394
3192.241576,-10584.944971,-2738.761985,-229.828649
3192.241913,-10066.800811,-2590.720797,919.314598
3192.242250,-10066.800811,-1998.556043,842.705048
3192.242588,-10510.924376,-2220.617826,229.828649
3192.242925,-10881.027347,-1480.411884,-689.485948
3192.243263,-9992.780217,-1480.411884,-1378.971896
3192.243600,-9844.739029,-1036.288319,0.000000
3192.243937,-10288.862594,-1332.370696,1072.533697
3192.244275,-9770.718434,-1332.370696,766.095498
3192.244612,-9918.759623,-1258.350101,1915.238745
3192.244950,-10436.903782,-814.226536,2834.553343
3192.245287,-10807.006753,-740.205942,3294.210641
3192.245624,-10955.047942,518.144159,2911.162892
3192.245962,-10955.047942,962.267725,2834.553343
3192.246299,-10584.944971,1184.329507,1072.533697
3192.246636,-9992.780217,1406.391290,306.438199
3192.246974,-9252.574275,666.185348,-459.657299
3192.247311,-8882.471304,814.226536,-612.876398
3192.247649,-9400.615463,0.000000,-1378.971896
3192.247986,-9474.636058,-592.164754,-306.438199
3192.248323,-9030.512492,-1036.288319,459.657299
3192.248661,-9474.636058,-296.082377,1149.143247
3192.248998,-10140.821405,0.000000,919.314598
3192.249336,-10140.821405,222.061783,0.000000
3192.249673,-10288.862594,518.144159,-306.438199
3192.250010,-9696.697840,-370.102971,-612.876398
3192.250348,-8734.430116,0.000000,-612.876398
3192.250685,-9696.697840,-1036.288319,0.000000
3192.251023,-10066.800811,-1258.350101,1225.752797
3192.251360,-9770.718434,-1480.411884,919.314598
3192.251697,-10436.903782,-740.205942,1378.971896
3192.252035,-10584.944971,0.000000,995.924147
3192.252372,-10658.965565,222.061783,536.266849
3192.252709,-10732.986159,-296.082377,229.828649
3192.253047,-10510.924376,444.123565,-229.828649
3192.253384,-9992.780217,888.247130,-153.219100
3192.253722,-10214.842000,0.000000,-919.314598
3192.254059,-10066.800811,-1110.308913,-1225.752797
3192.254396,-10140.821405,-1850.514855,-459.657299
3192.254734,-9770.718434,-1702.473667,229.828649
3192.255071,-10214.842000,-1258.350101,153.219100
3192.255409,-10807.006753,-1036.288319,-1072.533697
3192.255746,-10436.903782,-1184.329507,-1532.190996
3192.256083,-9844.739029,-666.185348,-2374.896044
3192.256421,-9104.533087,-370.102971,-1149.143247
3192.256758,-9252.574275,-592.164754,-306.438199
3192.257095,-9104.533087,-1628.453072,306.438199
3192.257433,-9844.739029,-1332.370696,1532.190996
3192.257770,-10436.903782,-592.164754,2911.162892
3192.258108,-10510.924376,0.000000,3753.867940
3192.258445,-11029.068536,592.164754,3600.648841
3192.258782,-10881.027347,1332.370696,2681.334243
3192.259120,-10362.883188,1702.473667,1608.800546
3192.259457,-10066.800811,2146.597232,766.095498
3192.259795,-9622.677246,1924.535449,766.095498
3192.260132,-9474.636058,2220.617826,-229.828649
3192.260469,-9252.574275,1628.453072,-153.219100
3192.260807,-9770.718434,592.164754,76.609550
3192.261144,-9326.594869,0.000000,766.095498
3192.261481,-9326.594869,518.144159,1302.362347
3192.261819,-11177.109724,592.164754,995.924147
3192.262156,-10881.027347,1184.329507,-1532.190996
3192.262494,-10214.842000,222.061783,-1838.629195
3192.262831,-9844.739029,-518.144159,-1991.848295
3192.263168,-8512.368333,-1628.453072,-2145.067394
3192.263506,-9326.594869,-1332.370696,-842.705048
3192.263843,-9474.636058,-2590.720797,-306.438199
3192.264181,-9622.677246,-2960.823768,306.438199
3192.264518,-10436.903782,-2368.659014,1302.362347
3192.264855,-10658.965565,-1850.514855,1225.752797
3192.265193,-11473.192101,-814.226536,1915.238745
3192.265530,-11325.150913,-666.185348,919.314598
3192.265868,-10140.821405,-518.144159,766.095498
3192.266205,-10214.842000,74.020594,919.314598
3192.266542,-10362.883188,-148.041188,536.266849
3192.266880,-10510.924376,-592.164754,0.000000
3192.267217,-10436.903782,-1554.432478,76.609550
3192.267554,-9844.739029,-592.164754,612.876398
3192.267892,-9844.739029,-1036.288319,612.876398
3192.268229,-10288.862594,0.000000,536.266849
3192.268567,-10510.924376,296.082377,-1532.190996
3192.268904,-10362.883188,740.205942,-1915.238745
3192.269241,-9548.656652,370.102971,-2298.286494
3192.269579,-8956.491898,0.000000,-1762.019645
3192.269916,-9178.553681,-1184.329507,-306.438199
3192.270254,-8808.450710,-740.205942,153.219100
3192.270591,-9992.780217,-1554.432478,2604.724693
3192.270928,-10584.944971,-370.102971,2451.505594
3192.271266,-9622.677246,-592.164754,2221.676944
3192.271603,-10510.924376,0.000000,2681.334243
3192.271940,-9992.780217,370.102971,1685.410096
3192.272278,-9548.656652,1110.308913,1072.533697
3192.272615,-10140.821405,1036.288319,1072.533697
3192.272953,-8956.491898,1184.329507,383.047749
3192.273290,-9548.656652,888.247130,536.266849
3192.273627,-10140.821405,0.000000,1455.581446
3192.273965,-9696.697840,0.000000,1685.410096
3192.274302,-10140.821405,-888.247130,1685.410096
3192.274640,-10584.944971,1184.329507,1072.533697
3192.274977,-10436.903782,444.123565,-536.266849
3192.275314,-10658.965565,0.000000,-1455.581446
3192.275652,-8882.471304,-74.020594,-1915.238745
3192.275989,-8660.409521,-962.267725,-2757.943793
3192.276327,-9400.615463,-888.247130,-1915.238745
3192.276664,-9770.718434,-2294.638420,-2374.896044
3192.277001,-9918.759623,-2294.638420,-536.266849
3192.277339,-10436.903782,-2812.782580,383.047749
3192.277676,-10732.986159,-1480.411884,766.095498
3192.278013,-11029.068536,-1776.494261,306.438199
3192.278351,-11177.109724,-1628.453072,766.095498
3192.278688,-10066.800811,-1258.350101,536.266849
3192.279026,-9918.759623,-962.267725,536.266849
3192.279363,-10214.842000,74.020594,612.876398
3192.279700,-10584.944971,-1480.411884,766.095498
3192.280038,-10362.883188,-888.247130,995.924147
3192.280375,-9400.615463,-148.041188,1838.629195
3192.280713,-10214.842000,0.000000,2911.162892
3192.281050,-10436.903782,962.267725,1378.971896
3192.281387,-10140.821405,1776.494261,0.000000
3192.281725,-10732.986159,2516.700203,-536.266849
3192.282062,-9474.636058,2220.617826,-1915.238745
3192.282399,-8882.471304,1924.535449,-995.924147
3192.282737,-9474.636058,1480.411884,-1072.533697
3192.283074,-8512.368333,148.041188,-612.876398
3192.283412,-9622.677246,518.144159,612.876398
3192.283749,-9548.656652,-370.102971,766.095498
3192.284086,-9918.759623,0.000000,1608.800546
3192.284424,-10436.903782,148.041188,1302.362347
3192.284761,-10214.842000,814.226536,766.095498
3192.285099,-10066.800811,1258.350101,689.485948
3192.285436,-10214.842000,222.061783,76.609550
3192.285773,-8956.491898,444.123565,-459.657299
3192.286111,-9622.677246,-1110.308913,0.000000
3192.286448,-10362.883188,-814.226536,1532.190996
3192.286786,-9844.739029,-1480.411884,1532.190996
3192.287123,-9992.780217,-1258.350101,2298.286494
3192.287460,-10436.903782,-296.082377,1608.800546
3192.287798,-10436.903782,-592.164754,766.095498
3192.288135,-11029.068536,740.205942,-459.657299
3192.288472,-10066.800811,-444.123565,-1685.410096
3192.288810,-9548.656652,148.041188,-1532.190996
3192.289147,-9400.615463,-962.267725,-1455.581446
3192.289485,-10066.800811,-1258.350101,-919.314598
3192.289822,-9326.594869,-3034.844362,-689.485948
3192.290159,-10066.800811,-2220.617826,-383.047749
3192.290497,-10362.883188,-2072.576638,0.000000
3192.290834,-10881.027347,-1850.514855,-536.266849
3192.291172,-10658.965565,-1924.535449,-229.828649
3192.291509,-10362.883188,-2368.659014,-383.047749
3192.291846,-9474.636058,-1184.329507,0.000000
3192.292184,-9474.636058,-962.267725,-459.657299
3192.292521,-9770.718434,-1702.473667,383.047749
3192.292858,-10436.903782,-1924.535449,842.705048
3192.293196,-10436.903782,-1702.473667,2451.505594
3192.293533,-10362.883188,0.000000,3600.648841
3192.293871,-10732.986159,666.185348,2834.553343
3192.294208,-11251.130318,1110.308913,1532.190996
3192.294545,-9844.739029,2072.576638,0.000000
3192.294883,-9178.553681,1776.494261,-153.219100
3192.295220,-9548.656652,2146.597232,153.219100
3192.295558,-9622.677246,1184.329507,0.000000
3192.295895,-9178.553681,1406.391290,0.000000
3192.296232,-9474.636058,740.205942,1149.143247
3192.296570,-9622.677246,0.000000,1302.362347
3192.296907,-10140.821405,740.205942,1532.190996
3192.297245,-10584.944971,518.144159,1149.143247
3192.297582,-10362.883188,592.164754,0.000000
3192.297919,-9992.780217,0.000000,-459.657299
3192.298257,-9918.759623,-148.041188,-919.314598
3192.298594,-9252.574275,-1184.329507,-1225.752797
3192.298931,-9326.594869,-1554.432478,-1225.752797
3192.299269,-9474.636058,-2146.597232,0.000000
3192.299606,-9474.636058,-2590.720797,536.266849
3192.299944,-9770.718434,-2146.597232,1455.581446
3192.300281,-10881.027347,-1332.370696,1685.410096
3192.300618,-11547.212695,-148.041188,842.705048
3192.300956,-11547.212695,74.020594,0.000000
3192.301293,-11029.068536,0.000000,-229.828649
3192.301631,-9844.739029,74.020594,-612.876398
3192.301968,-9548.656652,-444.123565,-995.924147
3192.302305,-9918.759623,-666.185348,-459.657299
3192.302643,-9918.759623,-1258.350101,-306.438199
3192.302980,-10584.944971,-518.144159,306.438199
3192.303317,-10436.903782,-592.164754,229.828649
3192.303655,-10214.842000,592.164754,-229.828649
3192.303992,-10436.903782,222.061783,-689.485948
3192.304330,-10214.842000,296.082377,-1149.143247
3192.304667,-9030.512492,814.226536,-1149.143247
3192.305004,-9474.636058,444.123565,-995.924147
3192.305342,-10140.821405,0.000000,-153.219100
3192.305679,-9918.759623,-888.247130,153.219100
3192.306017,-9918.759623,-518.144159,1455.581446
3192.306354,-9474.636058,-148.041188,2068.457845
3192.306691,-9770.718434,592.164754,1915.238745
3192.307029,-10140.821405,1184.329507,995.924147
3192.307366,-10436.903782,888.247130,153.219100
3192.307704,-9474.636058,2738.761985,0.000000
3192.308041,-9474.636058,2294.638420,0.000000
3192.308378,-9326.594869,1332.370696,919.314598
3192.308716,-8808.450710,740.205942,1608.800546
3192.309053,-9696.697840,222.061783,2604.724693
3192.309390,-10436.903782,222.061783,2604.724693
3192.309728,-10807.006753,296.082377,2374.896044
3192.310065,-11547.212695,888.247130,1378.971896
3192.310403,-10658.965565,296.082377,459.657299
3192.310740,-10214.842000,0.000000,-612.876398
3192.311077,-9474.636058,-296.082377,-1225.752797
3192.311415,-9030.512492,-1480.411884,-1838.629195
3192.311752,-9400.615463,-1554.432478,-2068.457845
3192.312090,-10066.800811,-2886.803174,-1915.238745
3192.312427,-9770.718434,-2590.720797,-689.485948
3192.312764,-10436.903782,-3552.988522,536.266849
3192.313102,-10584.944971,-2738.761985,1149.143247
3192.313439,-11251.130318,-2072.576638,459.657299
3192.313776,-11251.130318,-2220.617826,-383.047749
3192.314114,-10658.965565,-1628.453072,-459.657299
3192.314451,-9844.739029,-1850.514855,-229.828649
3192.314789,-9770.718434,-1480.411884,153.219100
3192.315126,-10066.800811,-1850.514855,612.876398
3192.315463,-10362.883188,-1702.473667,306.438199
3192.315801,-9992.780217,-1332.370696,1455.581446
3192.316138,-10288.862594,-592.164754,2145.067394
3192.316476,-10288.862594,222.061783,1532.190996
3192.316813,-11103.089130,1184.329507,689.485948
3192.317150,-10362.883188,1110.308913,153.219100
3192.317488,-9400.615463,962.267725,-689.485948
3192.317825,-9326.594869,1628.453072,-306.438199
3192.318163,-9770.718434,740.205942,-459.657299
3192.318500,-9622.677246,74.020594,-919.314598
3192.318837,-9030.512492,0.000000,0.000000
3192.319175,-9326.594869,-296.082377,919.314598
3192.319512,-9622.677246,74.020594,1149.143247
3192.319849,-9918.759623,666.185348,459.657299
3192.320187,-10510.924376,1480.411884,-842.705048
3192.320524,-9400.615463,1184.329507,-612.876398
3192.320862,-9474.636058,962.267725,0.000000
3192.321199,-9474.636058,518.144159,0.000000
3192.321536,-9400.615463,-592.164754,1149.143247
3192.321874,-10066.800811,-222.061783,2681.334243
3192.322211,-10658.965565,-222.061783,2528.115143
3192.322549,-10732.986159,0.000000,2604.724693
3192.322886,-10732.986159,0.000000,2528.115143
