#time,accel_x,accel_y,accel_z
2823.227335,-8956.491898,-592.164754,1762.019645
2823.227672,-9770.718434,1036.288319,536.266849
2823.228009,-11251.130318,1406.391290,-153.219100
2823.228347,-11177.109724,2294.638420,-383.047749
2823.228684,-10732.986159,2590.720797,459.657299
2823.229021,-10140.821405,1406.391290,1072.533697
2823.229359,-9326.594869,1184.329507,2145.067394
2823.229696,-8882.471304,888.247130,2451.505594
2823.230033,-9400.615463,1406.391290,2757.943793
2823.230371,-9992.780217,518.144159,2145.067394
2823.230708,-10955.047942,814.226536,612.876398
2823.231045,-11029.068536,888.247130,-229.828649
2823.231383,-10214.842000,740.205942,-1762.019645
2823.231720,-8586.388927,814.226536,-2068.457845
2823.232057,-8290.306550,0.000000,-1915.238745
2823.232394,-9030.512492,0.000000,-766.095498
2823.232732,-10214.842000,1184.329507,-1149.143247
2823.233069,-10881.027347,-222.061783,-1072.533697
2823.233406,-11177.109724,-962.267725,-2757.943793
2823.233744,-10881.027347,-3627.009116,-2221.676944
2823.234081,-10732.986159,-3923.091493,0.000000
2823.234418,-8734.430116,-4737.318029,153.219100
2823.234756,-7920.203579,-3627.009116,689.485948
2823.235093,-9030.512492,-1998.556043,1225.752797
2823.235430,-10584.944971,0.000000,306.438199
2823.235768,-11251.130318,1110.308913,0.000000
2823.236105,-12287.418637,814.226536,689.485948
2823.236442,-11991.336260,814.226536,229.828649
2823.236780,-11399.171507,-1110.308913,766.095498
2823.237117,-10436.903782,-1850.514855,2604.724693
2823.237454,-8438.347739,-2664.741391,3064.381992
2823.237791,-8808.450710,-888.247130,2987.772442
2823.238129,-9474.636058,814.226536,1455.581446
2823.238466,-10510.924376,1998.556043,-306.438199
2823.238803,-11399.171507,2738.761985,-995.924147
2823.239141,-10658.965565,1628.453072,-2145.067394
2823.239478,-9844.739029,2368.659014,-1915.238745
2823.239815,-9770.718434,1184.329507,-689.485948
2823.240153,-9474.636058,-370.102971,-76.609550
2823.240490,-8882.471304,-592.164754,842.705048
2823.240827,-8808.450710,-444.123565,1762.019645
2823.241165,-9400.615463,0.000000,2068.457845
2823.241502,-9770.718434,-592.164754,1225.752797
2823.241839,-10732.986159,0.000000,1149.143247
2823.242177,-10658.965565,222.061783,306.438199
2823.242514,-9326.594869,296.082377,0.000000
2823.242851,-9252.574275,962.267725,842.705048
2823.243188,-10066.800811,370.102971,1225.752797
2823.243526,-9696.697840,1924.535449,612.876398
2823.243863,-9918.759623,1258.350101,-153.219100
2823.244200,-11325.150913,444.123565,229.828649
2823.244538,-11547.212695,-1554.432478,-995.924147
2823.244875,-10658.965565,-2812.782580,-459.657299
2823.245212,-8808.450710,-2146.597232,-306.438199
2823.245550,-8068.244768,-1924.535449,0.000000
2823.245887,-8512.368333,-1036.288319,536.266849
2823.246224,-10066.800811,0.000000,0.000000
2823.246562,-10584.944971,1332.370696,-842.705048
2823.246899,-12139.377449,1110.308913,-1532.190996
2823.247236,-12287.418637,-370.102971,-2068.457845
2823.247573,-11843.295072,-2368.659014,-1302.362347
2823.247911,-10140.821405,-4071.132681,153.219100
2823.248248,-8142.265362,-4367.215058,1072.533697
2823.248585,-7846.182985,-3923.091493,1762.019645
2823.248923,-8956.491898,-2294.638420,2528.115143
2823.249260,-10066.800811,-814.226536,1072.533697
2823.249597,-11547.212695,1258.350101,-383.047749
2823.249935,-11917.315666,1406.391290,-612.876398
2823.250272,-10955.047942,1406.391290,-612.876398
2823.250609,-10066.800811,1036.288319,1378.971896
2823.250947,-9474.636058,148.041188,2528.115143
2823.251284,-9252.574275,444.123565,3064.381992
2823.251621,-9918.759623,1628.453072,2604.724693
2823.251959,-9844.739029,1480.411884,2068.457845
2823.252296,-10140.821405,1184.329507,76.609550
2823.252633,-10510.924376,740.205942,-153.219100
2823.252970,-9770.718434,1628.453072,-919.314598
2823.253308,-8882.471304,1036.288319,-689.485948
2823.253645,-8808.450710,1628.453072,-459.657299
2823.253982,-9474.636058,2072.576638,-1378.971896
2823.254320,-10066.800811,1628.453072,-1072.533697
2823.254657,-10584.944971,814.226536,-1378.971896
2823.254994,-10288.862594,-962.267725,-612.876398
2823.255332,-10881.027347,-1776.494261,0.000000
2823.255669,-10140.821405,-3182.885551,0.000000
2823.256006,-9400.615463,-3478.967927,0.000000
2823.256344,-8068.244768,-2960.823768,306.438199
2823.256681,-8660.409521,-1628.453072,1608.800546
2823.257018,-9548.656652,0.000000,995.924147
2823.257356,-11029.068536,1036.288319,306.438199
2823.257693,-11695.253884,2072.576638,1149.143247
2823.258030,-12065.356855,444.123565,383.047749
2823.258367,-12509.480420,74.020594,1072.533697
2823.258705,-11029.068536,-2294.638420,383.047749
2823.259042,-9400.615463,-3552.988522,1685.410096
2823.259379,-8364.327145,-2812.782580,1838.629195
2823.259717,-8882.471304,-1702.473667,1915.238745
2823.260054,-9474.636058,0.000000,0.000000
2823.260391,-10955.047942,518.144159,-1302.362347
2823.260729,-11473.192101,1702.473667,-2298.286494
2823.261066,-10955.047942,1184.329507,-2911.162892
2823.261403,-10436.903782,74.020594,-1915.238745
2823.261741,-9104.533087,-1850.514855,76.609550
2823.262078,-9178.553681,-2146.597232,1378.971896
2823.262415,-9474.636058,-962.267725,2757.943793
2823.262753,-9918.759623,-814.226536,2911.162892
2823.263090,-10066.800811,-370.102971,1685.410096
2823.263427,-10658.965565,-370.102971,1072.533697
2823.263765,-10881.027347,-74.020594,1378.971896
2823.264102,-9252.574275,962.267725,536.266849
2823.264439,-9178.553681,740.205942,842.705048
2823.264777,-9252.574275,2146.597232,1072.533697
2823.265114,-9400.615463,2960.823768,612.876398
2823.265451,-10140.821405,3108.864956,306.438199
2823.265789,-11103.089130,1554.432478,-459.657299
2823.266126,-10955.047942,370.102971,-689.485948
2823.266463,-11103.089130,-888.247130,-612.876398
2823.266801,-9474.636058,-1850.514855,-766.095498
2823.267138,-7476.080014,-1776.494261,-383.047749
2823.267475,-7994.224174,-1332.370696,0.000000
2823.267813,-8882.471304,296.082377,-612.876398
2823.268150,-9770.718434,1110.308913,-1685.410096
2823.268487,-11547.212695,888.247130,-1608.800546
2823.268825,-11695.253884,296.082377,-1762.019645
2823.269162,-12139.377449,-1184.329507,-1455.581446
2823.269500,-10955.047942,-2368.659014,0.000000
2823.269837,-9474.636058,-4293.194464,842.705048
2823.270174,-8512.368333,-4071.132681,1685.410096
2823.270512,-8438.347739,-3701.029710,2451.505594
2823.270849,-9844.739029,-2072.576638,2298.286494
2823.271186,-11103.089130,-296.082377,536.266849
2823.271524,-11991.336260,888.247130,-229.828649
2823.271861,-11843.295072,1406.391290,-229.828649
2823.272198,-10436.903782,1036.288319,0.000000
2823.272536,-9548.656652,74.020594,1608.800546
2823.272873,-9622.677246,-592.164754,2451.505594
2823.273210,-9474.636058,-296.082377,2757.943793
2823.273548,-9770.718434,740.205942,2145.067394
2823.273885,-10140.821405,1258.350101,612.876398
2823.274222,-10881.027347,962.267725,-306.438199
2823.274560,-10658.965565,74.020594,-919.314598
2823.274897,-8956.491898,1036.288319,-1685.410096
2823.275235,-8216.285956,888.247130,-1685.410096
2823.275572,-8586.388927,666.185348,-919.314598
2823.275909,-9696.697840,814.226536,-842.705048
2823.276247,-10436.903782,1332.370696,306.438199
2823.276584,-10807.006753,1480.411884,612.876398
2823.276921,-10807.006753,-592.164754,153.219100
2823.277259,-10881.027347,-1258.350101,766.095498
2823.277596,-9622.677246,-2738.761985,919.314598
2823.277933,-8512.368333,-1776.494261,1532.190996
2823.278271,-7994.224174,-740.205942,1302.362347
2823.278608,-9252.574275,370.102971,1762.019645
2823.278945,-10362.883188,2146.597232,229.828649
2823.279283,-11103.089130,2220.617826,-459.657299
2823.279620,-11547.212695,2590.720797,-76.609550
2823.279957,-12139.377449,74.020594,-229.828649
2823.280295,-11473.192101,-1332.370696,229.828649
2823.280632,-9918.759623,-3108.864956,612.876398
2823.280970,-8660.409521,-3182.885551,1532.190996
2823.281307,-8142.265362,-2516.700203,1072.533697
2823.281644,-9326.594869,-1628.453072,689.485948
2823.281982,-10066.800811,-592.164754,-1302.362347
2823.282319,-11251.130318,148.041188,-2834.553343
2823.282656,-11843.295072,-518.144159,-3064.381992
2823.282994,-10510.924376,-444.123565,-3447.429741
2823.283331,-10140.821405,-2738.761985,-459.657299
2823.283668,-9178.553681,-2960.823768,1302.362347
2823.284006,-9252.574275,-2812.782580,1838.629195
2823.284343,-9474.636058,-2072.576638,2145.067394
2823.284680,-9844.739029,-2072.576638,1838.629195
2823.285018,-11177.109724,-1258.350101,1991.848295
2823.285355,-11621.233289,0.000000,1378.971896
2823.285692,-10214.842000,74.020594,-306.438199
2823.286030,-9548.656652,1480.411884,0.000000
2823.286367,-9474.636058,1332.370696,1225.752797
2823.286705,-9252.574275,2664.741391,1762.019645
2823.287042,-10140.821405,2738.761985,995.924147
2823.287379,-10732.986159,2590.720797,0.000000
2823.287717,-11177.109724,2220.617826,-306.438199
2823.288054,-10955.047942,222.061783,-306.438199
2823.288391,-9326.594869,-740.205942,-766.095498
2823.288729,-7698.141797,-1258.350101,153.219100
2823.289066,-7031.956449,0.000000,76.609550
2823.289403,-8216.285956,592.164754,383.047749
2823.289741,-9252.574275,1406.391290,-76.609550
2823.290078,-11029.068536,1850.514855,-1225.752797
2823.290415,-11251.130318,1702.473667,-1225.752797
2823.290753,-11695.253884,740.205942,-919.314598
2823.291090,-11251.130318,-1406.391290,766.095498
2823.291427,-9474.636058,-3478.967927,1455.581446
2823.291765,-8142.265362,-4589.276840,2374.896044
2823.292102,-8364.327145,-3034.844362,3064.381992
2823.292440,-9770.718434,-1776.494261,2987.772442
2823.292777,-11103.089130,148.041188,1378.971896
2823.293114,-11029.068536,814.226536,306.438199
2823.293452,-11769.274478,1184.329507,-306.438199
2823.293789,-11621.233289,592.164754,-612.876398
2823.294126,-10658.965565,0.000000,0.000000
2823.294464,-9992.780217,-1480.411884,1225.752797
2823.294801,-9474.636058,-1480.411884,1532.190996
2823.295138,-9548.656652,-1480.411884,1991.848295
2823.295476,-9918.759623,-740.205942,383.047749
2823.295813,-10288.862594,-1258.350101,-383.047749
2823.296150,-11177.109724,-666.185348,-1532.190996
2823.296488,-9770.718434,-222.061783,-2604.724693
2823.296825,-9326.594869,-666.185348,-2451.505594
2823.297163,-8956.491898,-888.247130,-919.314598
2823.297500,-8882.471304,-962.267725,0.000000
2823.297837,-9992.780217,962.267725,1378.971896
2823.298175,-11177.109724,518.144159,536.266849
2823.298512,-10510.924376,0.000000,-919.314598
2823.298849,-10955.047942,-1554.432478,-689.485948
2823.299187,-10510.924376,-2368.659014,1532.190996
2823.299524,-9030.512492,-1924.535449,1378.971896
2823.299861,-7624.121203,-518.144159,1915.238745
2823.300199,-7846.182985,740.205942,689.485948
2823.300536,-8956.491898,2220.617826,536.266849
2823.300873,-11177.109724,4293.194464,842.705048
2823.301211,-11843.295072,3701.029710,-153.219100
2823.301548,-12361.439231,2960.823768,-612.876398
2823.301885,-11843.295072,962.267725,-612.876398
2823.302223,-10140.821405,-1184.329507,153.219100
2823.302560,-8586.388927,-3182.885551,1455.581446
2823.302898,-7550.100608,-2442.679609,1455.581446
2823.303235,-8068.244768,-1850.514855,1302.362347
2823.303572,-9918.759623,0.000000,-383.047749
2823.303910,-10732.986159,444.123565,-2068.457845
2823.304247,-12139.377449,370.102971,-2451.505594
2823.304584,-11177.109724,0.000000,-2374.896044
2823.304922,-10288.862594,-592.164754,-459.657299
2823.305259,-9622.677246,-2146.597232,1072.533697
2823.305596,-9252.574275,-2812.782580,2374.896044
2823.305934,-9622.677246,-2812.782580,2604.724693
2823.306271,-10214.842000,-2368.659014,1991.848295
2823.306608,-10436.903782,-1184.329507,1915.238745
2823.306946,-11621.233289,-1406.391290,1378.971896
2823.307283,-10732.986159,0.000000,0.000000
2823.307620,-9252.574275,74.020594,-689.485948
2823.307958,-9252.574275,814.226536,459.657299
2823.308295,-9474.636058,1184.329507,1149.143247
2823.308633,-10066.800811,1702.473667,1532.190996
2823.308970,-10288.862594,2072.576638,536.266849
2823.309307,-10955.047942,1776.494261,0.000000
2823.309645,-11251.130318,370.102971,-842.705048
2823.309982,-11325.150913,-1332.370696,-229.828649
2823.310319,-8808.450710,-1776.494261,-536.266849
2823.310657,-7698.141797,-1110.308913,-612.876398
2823.310994,-7698.141797,-148.041188,-306.438199
2823.311331,-8808.450710,370.102971,-459.657299
2823.311669,-10140.821405,1924.535449,-76.609550
2823.312006,-11177.109724,3034.844362,-612.876398
2823.312343,-11621.233289,1776.494261,-306.438199
2823.312681,-11621.233289,222.061783,459.657299
2823.313018,-10955.047942,-2368.659014,1378.971896
2823.313355,-8882.471304,-2960.823768,2451.505594
2823.313693,-7846.182985,-2590.720797,3447.429741
2823.314030,-8882.471304,-1184.329507,3600.648841
2823.314368,-9696.697840,0.000000,1455.581446
2823.314705,-10807.006753,1110.308913,-383.047749
2823.315042,-11251.130318,1850.514855,-1378.971896
2823.315380,-11177.109724,1480.411884,-1838.629195
2823.315717,-10510.924376,444.123565,-995.924147
2823.316054,-9992.780217,-814.226536,-459.657299
2823.316392,-9326.594869,-1702.473667,1149.143247
2823.316729,-9622.677246,-1776.494261,2221.676944
2823.317066,-9918.759623,-1628.453072,1072.533697
2823.317404,-10214.842000,-1776.494261,-536.266849
2823.317741,-11251.130318,-1554.432478,-919.314598
2823.318078,-11473.192101,-1628.453072,-2068.457845
2823.318416,-9622.677246,-2072.576638,-2528.115143
2823.318753,-9030.512492,-1628.453072,-1225.752797
2823.319090,-9178.553681,-1110.308913,-459.657299
2823.319428,-10066.800811,74.020594,1149.143247
2823.319765,-10955.047942,148.041188,1149.143247
2823.320103,-11325.150913,-370.102971,0.000000
2823.320440,-11103.089130,-1036.288319,842.705048
2823.320777,-11843.295072,-1332.370696,1762.019645
2823.321115,-10066.800811,-1702.473667,2145.067394
2823.321452,-8068.244768,-962.267725,1072.533697
2823.321789,-7772.162391,518.144159,1455.581446
2823.322127,-9252.574275,1850.514855,919.314598
2823.322464,-9770.718434,3404.947333,306.438199
2823.322801,-11029.068536,4663.297435,0.000000
2823.323139,-11029.068536,3330.926739,-459.657299
2823.323476,-11473.192101,1702.473667,-1302.362347
2823.323813,-10732.986159,962.267725,153.219100
2823.324151,-8882.471304,-1998.556043,995.924147
2823.324488,-7698.141797,-1850.514855,1762.019645
2823.324825,-7698.141797,-888.247130,1608.800546
2823.325163,-8586.388927,518.144159,536.266849
2823.325500,-10584.944971,518.144159,76.609550
2823.325838,-11769.274478,740.205942,-1915.238745
2823.326175,-11029.068536,1480.411884,-2451.505594
2823.326512,-11029.068536,814.226536,-1072.533697
2823.326850,-10066.800811,-1554.432478,0.000000
2823.327187,-9030.512492,-2516.700203,2068.457845
2823.327524,-9474.636058,-2590.720797,3600.648841
2823.327862,-10214.842000,-1702.473667,3217.601092
2823.328199,-10881.027347,-962.267725,1838.629195
2823.328536,-11695.253884,-962.267725,1072.533697
2823.328874,-11547.212695,-814.226536,306.438199
2823.329211,-10436.903782,-518.144159,76.609550
2823.329548,-9696.697840,148.041188,-612.876398
2823.329886,-9844.739029,-222.061783,0.000000
2823.330223,-10362.883188,-74.020594,0.000000
2823.330560,-10362.883188,592.164754,0.000000
2823.330898,-10807.006753,222.061783,-306.438199
2823.331235,-10881.027347,-1480.411884,-1378.971896
2823.331573,-11251.130318,-2516.700203,-1378.971896
2823.331910,-10066.800811,-2442.679609,-1302.362347
2823.332247,-7772.162391,-2590.720797,-1608.800546
2823.332585,-7179.997637,-2590.720797,-612.876398
2823.332922,-8290.306550,-444.123565,0.000000
2823.333259,-9696.697840,1036.288319,76.609550
2823.333597,-10955.047942,2294.638420,0.000000
2823.333934,-11325.150913,2516.700203,-459.657299
2823.334271,-11769.274478,444.123565,76.609550
2823.334609,-11103.089130,-1258.350101,1072.533697
2823.334946,-9400.615463,-1998.556043,1838.629195
2823.335283,-8882.471304,-1850.514855,3907.087040
2823.335621,-7846.182985,-1036.288319,3907.087040
2823.335958,-8216.285956,444.123565,1685.410096
2823.336295,-10436.903782,2516.700203,1149.143247
2823.336633,-11843.295072,3552.988522,-459.657299
2823.336970,-11917.315666,3478.967927,-1225.752797
2823.337308,-11473.192101,2664.741391,-1915.238745
2823.337645,-9770.718434,1258.350101,-1915.238745
2823.337982,-9474.636058,-962.267725,-1072.533697
2823.338320,-9030.512492,-1924.535449,1378.971896
2823.338657,-8882.471304,-2294.638420,2145.067394
2823.338994,-8956.491898,-1702.473667,689.485948
2823.339332,-10658.965565,-1258.350101,-842.705048
2823.339669,-11473.192101,-1850.514855,-1149.143247
2823.340006,-11029.068536,-1480.411884,-1455.581446
2823.340344,-9400.615463,-888.247130,-842.705048
2823.340681,-9104.533087,-1110.308913,-842.705048
2823.341018,-9844.739029,-1184.329507,689.485948
2823.341356,-10214.842000,-1036.288319,1302.362347
2823.341693,-10955.047942,-592.164754,1532.190996
2823.342031,-11325.150913,-1258.350101,0.000000
2823.342368,-11843.295072,-1850.514855,0.000000
2823.342705,-11621.233289,-2738.761985,612.876398
2823.343043,-8586.388927,-1554.432478,689.485948
2823.343380,-7624.121203,-1184.329507,995.924147
2823.343717,-9030.512492,814.226536,1455.581446
2823.344055,-10288.862594,2072.576638,459.657299
2823.344392,-11325.150913,3256.906145,0.000000
2823.344729,-11769.274478,3330.926739,-536.266849
2823.345067,-11473.192101,2368.659014,-766.095498
2823.345404,-11917.315666,0.000000,-229.828649
2823.345741,-9918.759623,-1554.432478,0.000000
2823.346079,-8068.244768,-2516.700203,689.485948
2823.346416,-7328.038826,-1850.514855,1455.581446
2823.346753,-7624.121203,-1332.370696,995.924147
2823.347091,-9030.512492,370.102971,689.485948
2823.347428,-10807.006753,1628.453072,-612.876398
