#time,accel_x,accel_y,accel_z
2960.638424,-10510.924376,-1776.494261,-536.266849
2960.638761,-10584.944971,-962.267725,842.705048
2960.639098,-8956.491898,-666.185348,536.266849
2960.639435,-7846.182985,0.000000,1532.190996
2960.639773,-10807.006753,666.185348,1915.238745
2960.640110,-12509.480420,2368.659014,459.657299
2960.640447,-12213.398043,2738.761985,-1149.143247
2960.640784,-11769.274478,2072.576638,-919.314598
2960.641122,-10288.862594,814.226536,-306.438199
2960.641459,-9178.553681,444.123565,229.828649
2960.641796,-9178.553681,592.164754,1762.019645
2960.642133,-8068.244768,370.102971,995.924147
2960.642471,-9770.718434,1110.308913,0.000000
2960.642808,-10510.924376,740.205942,229.828649
2960.643145,-9992.780217,592.164754,-459.657299
2960.643482,-8808.450710,0.000000,459.657299
2960.643820,-8956.491898,0.000000,459.657299
2960.644157,-8364.327145,0.000000,0.000000
2960.644494,-8216.285956,444.123565,1455.581446
2960.644831,-8216.285956,444.123565,2757.943793
2960.645169,-9844.739029,814.226536,2298.286494
2960.645506,-11473.192101,518.144159,2221.676944
2960.645843,-10436.903782,1258.350101,766.095498
2960.646180,-10140.821405,74.020594,1608.800546
2960.646518,-11177.109724,444.123565,766.095498
2960.646855,-9844.739029,0.000000,-459.657299
2960.647192,-9326.594869,-370.102971,612.876398
2960.647529,-9696.697840,148.041188,383.047749
2960.647867,-10807.006753,-74.020594,-459.657299
2960.648204,-11399.171507,0.000000,-1685.410096
2960.648541,-11325.150913,-1258.350101,-1532.190996
2960.648878,-11695.253884,-1924.535449,-1378.971896
2960.649216,-9992.780217,-1850.514855,-1455.581446
2960.649553,-9474.636058,-2146.597232,-383.047749
2960.649890,-9918.759623,-3404.947333,689.485948
2960.650227,-9770.718434,-2812.782580,0.000000
2960.650565,-10436.903782,-1702.473667,-612.876398
2960.650902,-10955.047942,-2072.576638,-306.438199
2960.651239,-9400.615463,-1850.514855,-1455.581446
2960.651576,-9844.739029,-2072.576638,-1302.362347
2960.651914,-9400.615463,-1480.411884,-459.657299
2960.652251,-8512.368333,-1776.494261,1608.800546
2960.652588,-9104.533087,-592.164754,2451.505594
2960.652925,-10214.842000,0.000000,2987.772442
2960.653263,-9474.636058,1332.370696,1302.362347
2960.653600,-9696.697840,1480.411884,1991.848295
2960.653937,-12361.439231,444.123565,2451.505594
2960.654274,-11177.109724,1332.370696,383.047749
2960.654612,-9178.553681,1924.535449,-459.657299
2960.654949,-8808.450710,1554.432478,766.095498
2960.655286,-9400.615463,1776.494261,-383.047749
2960.655623,-9696.697840,1480.411884,-1608.800546
2960.655961,-9474.636058,1850.514855,-1302.362347
2960.656298,-9918.759623,444.123565,-1532.190996
2960.656635,-11251.130318,-296.082377,0.000000
2960.656972,-10288.862594,-296.082377,-306.438199
2960.657310,-9474.636058,-1258.350101,1378.971896
2960.657647,-8882.471304,-666.185348,3600.648841
2960.657984,-9030.512492,-1628.453072,2604.724693
2960.658321,-11251.130318,-1332.370696,1378.971896
2960.658659,-10807.006753,-1850.514855,459.657299
2960.658996,-10732.986159,-2146.597232,76.609550
2960.659333,-10584.944971,-1184.329507,-383.047749
2960.659670,-9252.574275,-1184.329507,-459.657299
2960.660008,-8216.285956,-962.267725,153.219100
2960.660345,-9474.636058,-962.267725,689.485948
2960.660682,-10510.924376,-370.102971,612.876398
2960.661019,-11399.171507,-740.205942,306.438199
2960.661357,-11029.068536,-666.185348,842.705048
2960.661694,-11621.233289,-962.267725,536.266849
2960.662031,-10066.800811,-814.226536,-383.047749
2960.662368,-8808.450710,-962.267725,229.828649
2960.662706,-9844.739029,-2072.576638,1608.800546
2960.663043,-10140.821405,-592.164754,-766.095498
2960.663380,-10214.842000,0.000000,-2451.505594
2960.663717,-11103.089130,0.000000,-1991.848295
2960.664055,-9770.718434,-666.185348,-1685.410096
2960.664392,-10436.903782,-148.041188,-1608.800546
2960.664729,-9104.533087,74.020594,-919.314598
2960.665066,-7994.224174,0.000000,153.219100
2960.665404,-9918.759623,74.020594,1915.238745
2960.665741,-11843.295072,74.020594,2221.676944
2960.666078,-10955.047942,1184.329507,2145.067394
2960.666415,-10066.800811,1554.432478,2374.896044
2960.666753,-10584.944971,1480.411884,2834.553343
2960.667090,-10066.800811,1628.453072,2145.067394
2960.667427,-9400.615463,1776.494261,1225.752797
2960.667764,-9622.677246,1554.432478,1378.971896
2960.668102,-9844.739029,2072.576638,383.047749
2960.668439,-9918.759623,1850.514855,-536.266849
2960.668776,-9992.780217,1628.453072,-459.657299
2960.669113,-9326.594869,1924.535449,76.609550
2960.669451,-9918.759623,962.267725,153.219100
2960.669788,-10807.006753,-444.123565,-536.266849
2960.670125,-9474.636058,-962.267725,-306.438199
2960.670462,-9770.718434,-1406.391290,229.828649
2960.670800,-10066.800811,-1258.350101,0.000000
2960.671137,-9030.512492,-1924.535449,-766.095498
2960.671474,-10140.821405,-2516.700203,0.000000
2960.671811,-10140.821405,-1554.432478,-383.047749
2960.672149,-10362.883188,-1702.473667,-1302.362347
2960.672486,-10436.903782,-1554.432478,-1532.190996
2960.672823,-10140.821405,-2368.659014,-689.485948
2960.673160,-10807.006753,-1850.514855,383.047749
2960.673498,-10807.006753,-1628.453072,383.047749
2960.673835,-10214.842000,-1702.473667,1532.190996
2960.674172,-10066.800811,-1110.308913,2221.676944
2960.674509,-11473.192101,-444.123565,2987.772442
2960.674847,-12065.356855,-222.061783,1455.581446
2960.675184,-10955.047942,-74.020594,536.266849
2960.675521,-10436.903782,-888.247130,1072.533697
2960.675858,-9844.739029,0.000000,0.000000
2960.676196,-9548.656652,0.000000,-383.047749
2960.676533,-8808.450710,888.247130,-1225.752797
2960.676870,-8956.491898,222.061783,-1149.143247
2960.677207,-10362.883188,888.247130,-1762.019645
2960.677545,-9918.759623,740.205942,-2298.286494
2960.677882,-8956.491898,592.164754,-1915.238745
2960.678219,-9474.636058,-370.102971,-459.657299
2960.678556,-9326.594869,-296.082377,383.047749
2960.678894,-9030.512492,-148.041188,842.705048
2960.679231,-9548.656652,74.020594,2298.286494
2960.679568,-9622.677246,-74.020594,2604.724693
2960.679905,-10807.006753,-296.082377,1532.190996
2960.680243,-9992.780217,518.144159,1685.410096
2960.680580,-9326.594869,222.061783,1762.019645
2960.680917,-10881.027347,814.226536,2068.457845
2960.681254,-10807.006753,1258.350101,76.609550
2960.681592,-10214.842000,1110.308913,-766.095498
2960.681929,-9474.636058,888.247130,153.219100
2960.682266,-10362.883188,-148.041188,612.876398
2960.682603,-10732.986159,0.000000,229.828649
2960.682941,-9622.677246,-962.267725,-612.876398
2960.683278,-9400.615463,-888.247130,919.314598
2960.683615,-10881.027347,-1776.494261,689.485948
2960.683952,-10362.883188,-1850.514855,-229.828649
2960.684290,-9992.780217,-1850.514855,-766.095498
2960.684627,-9918.759623,-2072.576638,0.000000
2960.684964,-10362.883188,-2294.638420,-1225.752797
2960.685301,-9844.739029,-2516.700203,-2451.505594
2960.685639,-9474.636058,-3404.947333,-1072.533697
2960.685976,-9252.574275,-2442.679609,-306.438199
2960.686313,-10066.800811,-2738.761985,-536.266849
2960.686650,-10214.842000,-2886.803174,-766.095498
2960.686988,-9474.636058,-2664.741391,1225.752797
2960.687325,-10658.965565,-2294.638420,2987.772442
2960.687662,-11843.295072,-74.020594,1608.800546
2960.687999,-11325.150913,222.061783,2068.457845
2960.688337,-10658.965565,74.020594,1915.238745
2960.688674,-10288.862594,296.082377,1225.752797
2960.689011,-10584.944971,2368.659014,-76.609550
2960.689349,-9326.594869,1332.370696,-766.095498
2960.689686,-9104.533087,1036.288319,-612.876398
2960.690023,-10436.903782,1480.411884,0.000000
2960.690360,-10066.800811,2738.761985,-1149.143247
2960.690698,-9326.594869,2812.782580,-689.485948
2960.691035,-10066.800811,1776.494261,76.609550
2960.691372,-10584.944971,2072.576638,-536.266849
2960.691709,-10066.800811,962.267725,-1608.800546
2960.692047,-8734.430116,0.000000,0.000000
2960.692384,-8364.327145,-1036.288319,995.924147
2960.692721,-9474.636058,518.144159,1608.800546
2960.693058,-9622.677246,444.123565,76.609550
2960.693396,-10066.800811,518.144159,153.219100
2960.693733,-9992.780217,-444.123565,0.000000
2960.694070,-10881.027347,-592.164754,-459.657299
2960.694407,-9992.780217,-1332.370696,-306.438199
2960.694745,-8364.327145,-1332.370696,1225.752797
2960.695082,-9030.512492,-296.082377,1685.410096
2960.695419,-9548.656652,-296.082377,1532.190996
2960.695756,-9918.759623,888.247130,1149.143247
2960.696094,-10807.006753,0.000000,1838.629195
2960.696431,-13323.706956,370.102971,1378.971896
2960.696768,-11769.274478,-444.123565,-612.876398
2960.697105,-10658.965565,-740.205942,153.219100
2960.697443,-9252.574275,-1406.391290,1608.800546
2960.697780,-9474.636058,-962.267725,306.438199
2960.698117,-10140.821405,-1036.288319,-153.219100
2960.698454,-10140.821405,-370.102971,-1455.581446
2960.698792,-9992.780217,-962.267725,-1302.362347
2960.699129,-11473.192101,-814.226536,-2451.505594
2960.699466,-10214.842000,-1480.411884,-2145.067394
2960.699803,-9326.594869,-1628.453072,306.438199
2960.700141,-8734.430116,-1332.370696,1532.190996
2960.700478,-10066.800811,-148.041188,1302.362347
2960.700815,-10584.944971,962.267725,612.876398
2960.701152,-10510.924376,0.000000,1608.800546
2960.701490,-11473.192101,222.061783,1532.190996
2960.701827,-11103.089130,1110.308913,76.609550
2960.702164,-10066.800811,1110.308913,0.000000
2960.702501,-8290.306550,888.247130,612.876398
2960.702839,-8734.430116,1036.288319,1378.971896
2960.703176,-9474.636058,1998.556043,383.047749
2960.703513,-9400.615463,2294.638420,536.266849
2960.703850,-10288.862594,2294.638420,1072.533697
2960.704188,-11621.233289,1258.350101,-383.047749
2960.704525,-10732.986159,518.144159,-1838.629195
2960.704862,-8068.244768,-1036.288319,-919.314598
2960.705199,-7624.121203,-1406.391290,1608.800546
2960.705537,-9400.615463,-1924.535449,1532.190996
2960.705874,-9474.636058,74.020594,-1378.971896
2960.706211,-9844.739029,-1702.473667,-1149.143247
2960.706548,-11251.130318,-1776.494261,-689.485948
2960.706886,-10807.006753,-1554.432478,-1838.629195
2960.707223,-10362.883188,-2960.823768,-1608.800546
2960.707560,-8438.347739,-2960.823768,306.438199
2960.707897,-8660.409521,-3108.864956,1302.362347
2960.708235,-11251.130318,-2516.700203,2834.553343
2960.708572,-10584.944971,-2294.638420,1915.238745
2960.708909,-11103.089130,-1998.556043,2298.286494
2960.709246,-12509.480420,-962.267725,1915.238745
2960.709584,-11991.336260,-962.267725,76.609550
2960.709921,-10807.006753,-1850.514855,229.828649
2960.710258,-9030.512492,-1998.556043,1608.800546
2960.710595,-9474.636058,-148.041188,1532.190996
2960.710933,-10881.027347,740.205942,689.485948
2960.711270,-10066.800811,1406.391290,-383.047749
2960.711607,-10362.883188,0.000000,-306.438199
2960.711944,-11251.130318,740.205942,-689.485948
2960.712282,-9918.759623,740.205942,-1072.533697
2960.712619,-9474.636058,-296.082377,-612.876398
2960.712956,-8364.327145,-592.164754,0.000000
2960.713293,-8956.491898,0.000000,-306.438199
2960.713631,-8882.471304,666.185348,459.657299
2960.713968,-9030.512492,0.000000,1455.581446
2960.714305,-10362.883188,740.205942,612.876398
2960.714642,-10955.047942,1258.350101,-612.876398
2960.714980,-10510.924376,518.144159,-689.485948
2960.715317,-8882.471304,0.000000,229.828649
2960.715654,-8512.368333,222.061783,1378.971896
2960.715991,-9252.574275,1258.350101,2834.553343
2960.716329,-9918.759623,2442.679609,1762.019645
2960.716666,-10881.027347,1776.494261,1225.752797
2960.717003,-12361.439231,2368.659014,383.047749
2960.717340,-11177.109724,1184.329507,-1302.362347
2960.717678,-10362.883188,222.061783,-306.438199
2960.718015,-8956.491898,-666.185348,1072.533697
2960.718352,-9178.553681,-444.123565,919.314598
2960.718689,-9474.636058,296.082377,459.657299
2960.719027,-10510.924376,740.205942,536.266849
2960.719364,-11843.295072,222.061783,-383.047749
2960.719701,-12583.501014,222.061783,-2451.505594
2960.720038,-11251.130318,-592.164754,-3217.601092
2960.720376,-9178.553681,-2442.679609,-2834.553343
2960.720713,-8068.244768,-3256.906145,-306.438199
2960.721050,-8438.347739,-2960.823768,383.047749
2960.721387,-8956.491898,-2368.659014,842.705048
2960.721725,-10214.842000,-1628.453072,1608.800546
2960.722062,-12213.398043,-1332.370696,766.095498
2960.722399,-11843.295072,-666.185348,-459.657299
2960.722736,-10881.027347,-2146.597232,0.000000
2960.723074,-9178.553681,-2368.659014,1532.190996
2960.723411,-7994.224174,-2220.617826,2911.162892
2960.723748,-9252.574275,-666.185348,3294.210641
2960.724085,-9030.512492,444.123565,1915.238745
2960.724423,-9918.759623,1480.411884,919.314598
2960.724760,-12287.418637,2368.659014,459.657299
2960.725097,-12361.439231,1480.411884,-1149.143247
2960.725434,-9696.697840,592.164754,-766.095498
2960.725772,-7920.203579,962.267725,0.000000
2960.726109,-10436.903782,0.000000,919.314598
2960.726446,-10584.944971,-370.102971,-459.657299
2960.726783,-9474.636058,-592.164754,-1532.190996
2960.727121,-9770.718434,444.123565,0.000000
2960.727458,-10362.883188,518.144159,-2221.676944
2960.727795,-10214.842000,-666.185348,-2911.162892
2960.728132,-9104.533087,-1702.473667,-2068.457845
2960.728470,-8734.430116,-2146.597232,-766.095498
2960.728807,-9622.677246,-444.123565,306.438199
2960.729144,-9918.759623,-518.144159,-459.657299
2960.729481,-10362.883188,-1850.514855,229.828649
2960.729819,-10881.027347,-2812.782580,612.876398
2960.730156,-10362.883188,-1924.535449,-536.266849
2960.730493,-9770.718434,-1924.535449,-1991.848295
2960.730830,-9992.780217,-3775.050304,-1915.238745
2960.731168,-8882.471304,-4663.297435,-1762.019645
2960.731505,-9178.553681,-3404.947333,-306.438199
2960.731842,-8956.491898,-444.123565,1149.143247
2960.732179,-9474.636058,-148.041188,0.000000
2960.732517,-12213.398043,-148.041188,-2604.724693
2960.732854,-13101.645173,-1480.411884,-3753.867940
2960.733191,-11177.109724,-1554.432478,-3217.601092
2960.733528,-9474.636058,-2812.782580,-2374.896044
2960.733866,-10436.903782,-4293.194464,-2221.676944
2960.734203,-9770.718434,-4071.132681,-4290.134789
2960.734540,-8586.388927,-3849.070898,-3447.429741
2960.734877,-7698.141797,-3627.009116,-1762.019645
2960.735215,-9326.594869,-3256.906145,-536.266849
2960.735552,-11473.192101,-1480.411884,-1685.410096
2960.735889,-12583.501014,666.185348,-2681.334243
2960.736227,-10658.965565,-444.123565,-3217.601092
2960.736564,-9844.739029,-2368.659014,-1072.533697
2960.736901,-10955.047942,-2516.700203,842.705048
2960.737238,-9474.636058,-2738.761985,1838.629195
2960.737576,-9548.656652,-1998.556043,1685.410096
2960.737913,-7624.121203,-1332.370696,-306.438199
2960.738250,-9178.553681,-1184.329507,0.000000
2960.738588,-9622.677246,-518.144159,-919.314598
2960.738925,-9770.718434,0.000000,-1225.752797
2960.739262,-10362.883188,666.185348,-1302.362347
2960.739599,-10140.821405,1480.411884,-2834.553343
2960.739937,-10881.027347,-296.082377,-3064.381992
2960.740274,-10510.924376,-1332.370696,-3064.381992
2960.740611,-9178.553681,-3108.864956,-1915.238745
2960.740948,-8290.306550,-4663.297435,-459.657299
2960.741286,-7698.141797,-3404.947333,-919.314598
2960.741623,-8068.244768,-5181.441594,-1225.752797
2960.741960,-10584.944971,-4441.235652,-2451.505594
2960.742298,-10584.944971,-4145.153275,-2604.724693
2960.742635,-11177.109724,-3182.885551,-1532.190996
2960.742972,-11473.192101,-962.267725,-3064.381992
2960.743309,-11029.068536,-2812.782580,-5056.230287
2960.743647,-11177.109724,-4441.235652,-4673.182538
2960.743984,-8808.450710,-6143.709319,-2911.162892
2960.744321,-8216.285956,-5625.565159,0.000000
2960.744659,-9178.553681,-4811.338623,919.314598
2960.744996,-9548.656652,-3923.091493,1072.533697
2960.745333,-11843.295072,-1924.535449,-229.828649
2960.745670,-11917.315666,-1480.411884,-1378.971896
2960.746008,-12953.603985,-518.144159,-1225.752797
2960.746345,-12213.398043,-444.123565,-2528.115143
2960.746682,-10732.986159,-1406.391290,-2757.943793
2960.747020,-9770.718434,-2368.659014,-2911.162892
2960.747357,-8068.244768,-2738.761985,-4060.306139
2960.747694,-8734.430116,-2960.823768,-4290.134789
2960.748031,-8364.327145,-3849.070898,-3907.087040
2960.748369,-8808.450710,-3108.864956,-2528.115143
2960.748706,-9696.697840,-2146.597232,-2068.457845
2960.749043,-8438.347739,-148.041188,-1685.410096
2960.749381,-9770.718434,-592.164754,0.000000
2960.749718,-12657.521608,-518.144159,689.485948
2960.750055,-11843.295072,0.000000,-919.314598
2960.750392,-9622.677246,-370.102971,-1455.581446
2960.750730,-8660.409521,-3256.906145,383.047749
2960.751067,-9178.553681,-4441.235652,689.485948
2960.751404,-9548.656652,-2664.741391,-1149.143247
2960.751742,-8068.244768,-2146.597232,-2221.676944
2960.752079,-8068.244768,-2072.576638,-1532.190996
2960.752416,-10584.944971,-370.102971,-842.705048
2960.752753,-12139.377449,1554.432478,-1608.800546
2960.753091,-12065.356855,2960.823768,-3217.601092
2960.753428,-11177.109724,444.123565,-3830.477490
2960.753765,-11103.089130,-1702.473667,-3217.601092
2960.754103,-9918.759623,-4589.276840,-1915.238745
2960.754440,-8956.491898,-4293.194464,153.219100
2960.754777,-7846.182985,-4737.318029,-459.657299
2960.755114,-8956.491898,-4367.215058,-1991.848295
2960.755452,-11399.171507,-4737.318029,-3370.820191
2960.755789,-11621.233289,-4293.194464,-4903.011187
2960.756126,-9474.636058,-3627.009116,-3830.477490
2960.756464,-8956.491898,-2368.659014,-2528.115143
2960.756801,-9992.780217,-1850.514855,-1838.629195
2960.757138,-11325.150913,-2146.597232,-2221.676944
