#time,accel_x,accel_y,accel_z
3317.093307,-7772.162391,666.185348,1532.190996
3317.093644,-11399.171507,518.144159,4136.915689
3317.093982,-13175.665768,0.000000,3447.429741
3317.094319,-11251.130318,296.082377,0.000000
3317.094656,-6513.812290,1924.535449,-1762.019645
3317.094994,-9030.512492,1184.329507,536.266849
3317.095331,-11991.336260,740.205942,1302.362347
3317.095668,-11547.212695,518.144159,-1455.581446
3317.096006,-7772.162391,666.185348,-3830.477490
3317.096343,-7550.100608,1184.329507,-1532.190996
3317.096680,-10140.821405,-370.102971,1455.581446
3317.097018,-11769.274478,-1702.473667,689.485948
3317.097355,-8808.450710,-296.082377,-2145.067394
3317.097692,-6735.874072,1480.411884,-1838.629195
3317.098030,-10732.986159,518.144159,1915.238745
3317.098367,-11917.315666,-296.082377,1685.410096
3317.098704,-11103.089130,-1628.453072,229.828649
3317.099042,-8216.285956,0.000000,459.657299
3317.099379,-9474.636058,-592.164754,2221.676944
3317.099717,-11917.315666,0.000000,3677.258390
3317.100054,-11991.336260,-1406.391290,1302.362347
3317.100391,-7476.080014,-296.082377,-2374.896044
3317.100729,-8290.306550,1184.329507,-1455.581446
3317.101066,-11399.171507,518.144159,1225.752797
3317.101403,-11547.212695,-444.123565,-383.047749
3317.101741,-9992.780217,-814.226536,-2528.115143
3317.102078,-7254.018232,518.144159,-1685.410096
3317.102415,-10436.903782,-888.247130,1378.971896
3317.102753,-13101.645173,-1702.473667,2528.115143
3317.103090,-11769.274478,-1850.514855,0.000000
3317.103427,-8586.388927,-1406.391290,-2298.286494
3317.103765,-9622.677246,-814.226536,612.876398
3317.104102,-11843.295072,-1480.411884,1762.019645
3317.104439,-11917.315666,-1850.514855,842.705048
3317.104777,-8364.327145,-1554.432478,-1991.848295
3317.105114,-7550.100608,0.000000,-383.047749
3317.105451,-11103.089130,-370.102971,2068.457845
3317.105789,-12361.439231,-1110.308913,2145.067394
3317.106126,-10732.986159,-888.247130,-612.876398
3317.106463,-7179.997637,1184.329507,-689.485948
3317.106801,-9548.656652,1776.494261,2911.162892
3317.107138,-11325.150913,888.247130,2987.772442
3317.107475,-10732.986159,0.000000,1532.190996
3317.107813,-7624.121203,1332.370696,306.438199
3317.108150,-9178.553681,2220.617826,2068.457845
3317.108488,-11843.295072,2146.597232,2911.162892
3317.108825,-11621.233289,74.020594,-76.609550
3317.109162,-7846.182985,1184.329507,-2911.162892
3317.109500,-6587.832884,2442.679609,-2451.505594
3317.109837,-10584.944971,1628.453072,0.000000
3317.110174,-11473.192101,740.205942,-1302.362347
3317.110512,-10214.842000,-592.164754,-3140.991542
3317.110849,-7550.100608,0.000000,-2374.896044
3317.111186,-9474.636058,-962.267725,1149.143247
3317.111524,-11473.192101,-1406.391290,2451.505594
3317.111861,-11695.253884,-3182.885551,919.314598
3317.112198,-8586.388927,-1850.514855,-842.705048
3317.112536,-8290.306550,-592.164754,229.828649
3317.112873,-11843.295072,-1332.370696,2068.457845
3317.113210,-11621.233289,-1776.494261,1072.533697
3317.113548,-9548.656652,-1628.453072,-1149.143247
3317.113885,-8364.327145,148.041188,-383.047749
3317.114222,-10658.965565,-962.267725,1149.143247
3317.114560,-11917.315666,-1332.370696,1915.238745
3317.114897,-10955.047942,-2368.659014,0.000000
3317.115234,-7846.182985,-444.123565,-1455.581446
3317.115572,-9548.656652,518.144159,1149.143247
3317.115909,-11769.274478,-740.205942,1302.362347
3317.116246,-11325.150913,-2072.576638,-229.828649
3317.116584,-8956.491898,-1850.514855,-1225.752797
3317.116921,-8290.306550,0.000000,689.485948
3317.117259,-11103.089130,-814.226536,2068.457845
3317.117596,-12287.418637,-1850.514855,76.609550
3317.117933,-9992.780217,-1480.411884,-2221.676944
3317.118271,-7476.080014,222.061783,-1838.629195
3317.118608,-9770.718434,296.082377,1455.581446
3317.118945,-11029.068536,0.000000,1149.143247
3317.119283,-10510.924376,-1110.308913,229.828649
3317.119620,-8364.327145,518.144159,-229.828649
3317.119957,-9622.677246,0.000000,2987.772442
3317.120295,-11769.274478,296.082377,4596.572988
3317.120632,-11695.253884,-296.082377,2987.772442
3317.120969,-9474.636058,1554.432478,1149.143247
3317.121307,-8142.265362,2442.679609,76.609550
3317.121644,-10732.986159,1628.453072,2145.067394
3317.121981,-11325.150913,518.144159,1149.143247
3317.122319,-9252.574275,888.247130,-1455.581446
3317.122656,-7254.018232,1702.473667,-1915.238745
3317.122993,-9696.697840,740.205942,306.438199
3317.123331,-11029.068536,-740.205942,612.876398
3317.123668,-10807.006753,-1036.288319,-1149.143247
3317.124005,-7550.100608,518.144159,-2451.505594
3317.124343,-9030.512492,444.123565,-995.924147
3317.124680,-11177.109724,-888.247130,153.219100
3317.125018,-11029.068536,-1924.535449,-1455.581446
3317.125355,-10140.821405,-1924.535449,-1532.190996
3317.125692,-8882.471304,-740.205942,-612.876398
3317.126030,-10807.006753,-1332.370696,919.314598
3317.126367,-11917.315666,-1776.494261,1072.533697
3317.126704,-11103.089130,-1998.556043,-459.657299
3317.127042,-8438.347739,-962.267725,-1762.019645
3317.127379,-10436.903782,0.000000,919.314598
3317.127716,-11473.192101,-1628.453072,1838.629195
3317.128054,-11029.068536,-1554.432478,919.314598
3317.128391,-9252.574275,-148.041188,229.828649
3317.128728,-9474.636058,1110.308913,2528.115143
3317.129066,-11399.171507,222.061783,3753.867940
3317.129403,-11843.295072,-518.144159,2298.286494
3317.129740,-9696.697840,296.082377,-153.219100
3317.130078,-8512.368333,888.247130,-689.485948
3317.130415,-10288.862594,1554.432478,1762.019645
3317.130752,-10881.027347,0.000000,0.000000
3317.131090,-9696.697840,0.000000,-1762.019645
3317.131427,-6809.894666,1110.308913,-3064.381992
3317.131765,-7846.182985,0.000000,612.876398
3317.132102,-10288.862594,-370.102971,1532.190996
3317.132439,-10955.047942,-1184.329507,0.000000
3317.132777,-9326.594869,296.082377,-1072.533697
3317.133114,-8290.306550,1998.556043,0.000000
3317.133451,-10732.986159,0.000000,1991.848295
3317.133789,-11251.130318,222.061783,1302.362347
3317.134126,-9770.718434,-740.205942,689.485948
3317.134463,-8956.491898,592.164754,1532.190996
3317.134801,-10510.924376,-370.102971,1991.848295
3317.135138,-11917.315666,-592.164754,2681.334243
3317.135475,-11843.295072,-444.123565,536.266849
3317.135813,-7328.038826,-222.061783,-1685.410096
3317.136150,-9252.574275,592.164754,229.828649
3317.136487,-11251.130318,0.000000,459.657299
3317.136825,-11325.150913,-740.205942,-1302.362347
3317.137162,-9326.594869,-592.164754,-2757.943793
3317.137500,-8290.306550,0.000000,-1685.410096
3317.137837,-10732.986159,-444.123565,1072.533697
3317.138174,-12361.439231,-2146.597232,-306.438199
3317.138512,-10140.821405,-2368.659014,-1838.629195
3317.138849,-7994.224174,-1406.391290,-2834.553343
3317.139186,-9992.780217,-1628.453072,306.438199
3317.139524,-10732.986159,-2590.720797,306.438199
3317.139861,-10362.883188,-2664.741391,0.000000
3317.140198,-8734.430116,-2072.576638,-919.314598
3317.140536,-9178.553681,-1406.391290,1072.533697
3317.140873,-11325.150913,-1332.370696,2757.943793
3317.141210,-11843.295072,-1702.473667,2298.286494
3317.141548,-9696.697840,-518.144159,306.438199
3317.141885,-7772.162391,1036.288319,306.438199
3317.142222,-10288.862594,2072.576638,2528.115143
3317.142560,-11029.068536,0.000000,1455.581446
3317.142897,-10436.903782,0.000000,-306.438199
3317.143234,-7550.100608,1258.350101,612.876398
3317.143572,-9696.697840,1628.453072,2528.115143
3317.143909,-10807.006753,1110.308913,2451.505594
3317.144247,-11621.233289,1776.494261,383.047749
3317.144584,-8882.471304,2220.617826,-1302.362347
3317.144921,-8734.430116,2368.659014,-306.438199
3317.145259,-10807.006753,1258.350101,1149.143247
3317.145596,-11399.171507,296.082377,-842.705048
3317.145933,-9252.574275,-962.267725,-2834.553343
3317.146271,-7402.059420,518.144159,-1149.143247
3317.146608,-9548.656652,-74.020594,1149.143247
3317.146945,-11917.315666,-962.267725,1685.410096
3317.147283,-11103.089130,-888.247130,-766.095498
3317.147620,-8142.265362,0.000000,-1915.238745
3317.147957,-9696.697840,518.144159,1378.971896
3317.148295,-11843.295072,-666.185348,1838.629195
3317.148632,-11843.295072,-1110.308913,1378.971896
3317.148969,-8882.471304,-1036.288319,0.000000
3317.149307,-8438.347739,0.000000,1072.533697
3317.149644,-11325.150913,74.020594,2911.162892
3317.149981,-12361.439231,-1628.453072,2068.457845
3317.150319,-9992.780217,-1258.350101,-1378.971896
3317.150656,-7179.997637,74.020594,-1991.848295
3317.150994,-9844.739029,1184.329507,919.314598
3317.151331,-10807.006753,-740.205942,-229.828649
3317.151668,-10658.965565,-1480.411884,-1991.848295
3317.152006,-7254.018232,-222.061783,-2451.505594
3317.152343,-8438.347739,370.102971,153.219100
3317.152680,-11917.315666,-1036.288319,919.314598
3317.153018,-12287.418637,-1332.370696,-1225.752797
3317.153355,-9178.553681,-1850.514855,-2221.676944
3317.153692,-7476.080014,-296.082377,-612.876398
3317.154030,-10140.821405,-1110.308913,2681.334243
3317.154367,-11843.295072,-1850.514855,2145.067394
3317.154704,-10510.924376,-2368.659014,-383.047749
3317.155042,-7846.182985,74.020594,-689.485948
3317.155379,-9992.780217,814.226536,2068.457845
3317.155716,-12213.398043,444.123565,2374.896044
3317.156054,-12139.377449,-666.185348,0.000000
3317.156391,-8142.265362,666.185348,-1455.581446
3317.156729,-8364.327145,2738.761985,1685.410096
3317.157066,-10732.986159,592.164754,2987.772442
3317.157403,-11695.253884,0.000000,1072.533697
3317.157741,-9844.739029,-444.123565,-612.876398
3317.158078,-8734.430116,1258.350101,383.047749
3317.158415,-10140.821405,518.144159,1838.629195
3317.158753,-12065.356855,-1480.411884,1455.581446
3317.159090,-10732.986159,-1924.535449,-1149.143247
3317.159427,-6809.894666,-74.020594,-3140.991542
3317.159765,-8142.265362,-222.061783,-612.876398
3317.160102,-10584.944971,-1924.535449,383.047749
3317.160439,-11103.089130,-3108.864956,-766.095498
3317.160777,-8512.368333,-2220.617826,-1838.629195
3317.161114,-9030.512492,-666.185348,919.314598
3317.161451,-11769.274478,-2146.597232,2757.943793
3317.161789,-12953.603985,-2812.782580,1378.971896
3317.162126,-9770.718434,-2072.576638,-842.705048
3317.162463,-7698.141797,0.000000,0.000000
3317.162801,-11399.171507,-370.102971,3524.039291
3317.163138,-12657.521608,-1924.535449,2681.334243
3317.163476,-11621.233289,-1480.411884,766.095498
3317.163813,-8290.306550,518.144159,536.266849
3317.164150,-9770.718434,1184.329507,2834.553343
3317.164488,-11917.315666,592.164754,2911.162892
3317.164825,-12435.459826,0.000000,-536.266849
3317.165162,-8882.471304,1036.288319,-3064.381992
3317.165500,-7476.080014,2738.761985,-1915.238745
3317.165837,-10510.924376,962.267725,612.876398
3317.166174,-11251.130318,-74.020594,-612.876398
3317.166512,-9474.636058,-148.041188,-2298.286494
3317.166849,-7031.956449,1702.473667,-1532.190996
3317.167186,-9400.615463,888.247130,612.876398
3317.167524,-11843.295072,0.000000,1532.190996
3317.167861,-11473.192101,-888.247130,-1225.752797
3317.168198,-7476.080014,888.247130,-2374.896044
3317.168536,-8216.285956,2294.638420,612.876398
3317.168873,-11399.171507,814.226536,2221.676944
3317.169210,-11547.212695,-518.144159,0.000000
3317.169548,-9474.636058,-592.164754,-1072.533697
3317.169885,-7846.182985,1184.329507,995.924147
3317.170223,-10214.842000,518.144159,2145.067394
3317.170560,-11547.212695,-814.226536,2298.286494
3317.170897,-10214.842000,0.000000,-766.095498
3317.171235,-7698.141797,1036.288319,-1915.238745
3317.171572,-9844.739029,1258.350101,459.657299
3317.171909,-11695.253884,-518.144159,1838.629195
3317.172247,-11029.068536,-518.144159,-536.266849
3317.172584,-8364.327145,-370.102971,-1991.848295
3317.172921,-9326.594869,740.205942,536.266849
3317.173259,-11843.295072,-1184.329507,2068.457845
3317.173596,-12509.480420,-1480.411884,-306.438199
3317.173933,-9770.718434,-962.267725,-3447.429741
3317.174271,-8216.285956,0.000000,-2451.505594
3317.174608,-11103.089130,-1924.535449,689.485948
3317.174945,-11843.295072,-2590.720797,0.000000
3317.175283,-10807.006753,-2886.803174,153.219100
3317.175620,-8586.388927,-1554.432478,842.705048
3317.175958,-9252.574275,-1702.473667,3064.381992
3317.176295,-12361.439231,-1480.411884,3677.258390
3317.176632,-12361.439231,-1776.494261,1455.581446
3317.176970,-8660.409521,-518.144159,-229.828649
3317.177307,-8512.368333,1924.535449,1302.362347
3317.177644,-11103.089130,592.164754,2451.505594
3317.177982,-10362.883188,-370.102971,1225.752797
3317.178319,-8808.450710,-888.247130,229.828649
3317.178656,-7624.121203,1258.350101,1991.848295
3317.178994,-9622.677246,888.247130,3140.991542
3317.179331,-11695.253884,74.020594,2374.896044
3317.179668,-10658.965565,148.041188,-1838.629195
3317.180006,-7698.141797,666.185348,-2834.553343
3317.180343,-7772.162391,1850.514855,-1072.533697
3317.180680,-9770.718434,222.061783,383.047749
3317.181018,-10732.986159,-666.185348,-1149.143247
3317.181355,-8512.368333,-1332.370696,-3907.087040
3317.181692,-8956.491898,-370.102971,0.000000
3317.182030,-11621.233289,-1776.494261,2068.457845
3317.182367,-11843.295072,-2294.638420,229.828649
3317.182705,-10436.903782,-1702.473667,-1532.190996
3317.183042,-7105.977043,74.020594,-1685.410096
3317.183379,-10214.842000,-1184.329507,1685.410096
3317.183717,-12065.356855,-2072.576638,1685.410096
3317.184054,-11473.192101,-1924.535449,229.828649
3317.184391,-9770.718434,-1480.411884,459.657299
3317.184729,-9548.656652,-222.061783,2298.286494
3317.185066,-11103.089130,-444.123565,2451.505594
3317.185403,-11843.295072,-1258.350101,153.219100
3317.185741,-8956.491898,-814.226536,-2987.772442
3317.186078,-8290.306550,592.164754,-1915.238745
3317.186415,-10584.944971,-296.082377,1149.143247
3317.186753,-10362.883188,-962.267725,-766.095498
3317.187090,-9696.697840,-1702.473667,-1762.019645
3317.187427,-8068.244768,0.000000,-383.047749
3317.187765,-10288.862594,74.020594,1225.752797
3317.188102,-11917.315666,-296.082377,1302.362347
3317.188439,-11177.109724,-888.247130,-1378.971896
3317.188777,-8808.450710,-296.082377,-2221.676944
3317.189114,-9252.574275,592.164754,229.828649
3317.189452,-11177.109724,-370.102971,1608.800546
3317.189789,-10510.924376,-370.102971,383.047749
3317.190126,-8956.491898,-1258.350101,-536.266849
3317.190464,-8438.347739,814.226536,1378.971896
3317.190801,-11177.109724,0.000000,3217.601092
3317.191138,-12435.459826,518.144159,3140.991542
3317.191476,-10732.986159,1480.411884,459.657299
3317.191813,-7846.182985,2368.659014,-306.438199
3317.192150,-9918.759623,3256.906145,2374.896044
3317.192488,-11029.068536,1406.391290,2374.896044
3317.192825,-11547.212695,592.164754,1072.533697
3317.193162,-8512.368333,444.123565,0.000000
3317.193500,-9474.636058,1924.535449,2221.676944
3317.193837,-11251.130318,592.164754,1608.800546
3317.194174,-11103.089130,-222.061783,-995.924147
3317.194512,-9178.553681,-370.102971,-2987.772442
3317.194849,-6809.894666,518.144159,-3140.991542
3317.195187,-8882.471304,-74.020594,-306.438199
3317.195524,-11399.171507,-1406.391290,-689.485948
3317.195861,-10436.903782,-2664.741391,-2221.676944
3317.196199,-8290.306550,-1332.370696,-1608.800546
3317.196536,-9918.759623,-1628.453072,2068.457845
3317.196873,-12287.418637,-2072.576638,2681.334243
3317.197211,-11769.274478,-3256.906145,153.219100
3317.197548,-9252.574275,-2738.761985,-1532.190996
3317.197885,-8808.450710,-1110.308913,1225.752797
3317.198223,-11843.295072,-1332.370696,3064.381992
3317.198560,-10732.986159,-1554.432478,1072.533697
3317.198897,-10140.821405,-1628.453072,-306.438199
3317.199235,-8734.430116,0.000000,383.047749
3317.199572,-11029.068536,444.123565,1915.238745
3317.199909,-12509.480420,148.041188,2374.896044
3317.200247,-11177.109724,0.000000,-1685.410096
3317.200584,-8142.265362,814.226536,-2757.943793
3317.200921,-9474.636058,2368.659014,0.000000
3317.201259,-11029.068536,740.205942,689.485948
3317.201596,-10881.027347,-296.082377,-995.924147
3317.201934,-8512.368333,-518.144159,-2451.505594
3317.202271,-8734.430116,1258.350101,306.438199
3317.202608,-10658.965565,-296.082377,1608.800546
3317.202946,-10288.862594,148.041188,0.000000
3317.203283,-9622.677246,-370.102971,-1532.190996
3317.203620,-7698.141797,1258.350101,-2068.457845
3317.203958,-9104.533087,1332.370696,459.657299
3317.204295,-10732.986159,0.000000,1532.190996
3317.204632,-9992.780217,-814.226536,766.095498
3317.204970,-8808.450710,-666.185348,842.705048
3317.205307,-10436.903782,740.205942,4213.525239
3317.205644,-11991.336260,518.144159,4596.572988
3317.205982,-11695.253884,-444.123565,1991.848295
3317.206319,-10066.800811,148.041188,-536.266849
3317.206656,-7550.100608,1554.432478,-536.266849
3317.206994,-10066.800811,296.082377,1225.752797
3317.207331,-10140.821405,296.082377,536.266849
3317.207668,-9770.718434,-518.144159,-76.609550
3317.208006,-9030.512492,518.144159,229.828649
3317.208343,-10510.924376,0.000000,1762.019645
3317.208681,-12435.459826,-1332.370696,1685.410096
3317.209018,-11991.336260,-1924.535449,-306.438199
3317.209355,-9030.512492,-1480.411884,-2451.505594
3317.209693,-8364.327145,-888.247130,-842.705048
3317.210030,-10214.842000,-2146.597232,995.924147
3317.210367,-10066.800811,-2960.823768,-612.876398
3317.210705,-10140.821405,-2812.782580,-1225.752797
3317.211042,-8956.491898,-1110.308913,0.000000
3317.211379,-10362.883188,-1480.411884,2068.457845
3317.211717,-11843.295072,-1406.391290,1532.190996
3317.212054,-10732.986159,-1332.370696,-842.705048
3317.212391,-8142.265362,740.205942,-612.876398
3317.212729,-9178.553681,1628.453072,1762.019645
3317.213066,-11251.130318,740.205942,2298.286494
