#time,accel_x,accel_y,accel_z
3230.820422,-11177.109724,-1332.370696,3983.696590
3230.820760,-9844.739029,-222.061783,3677.258390
3230.821097,-10584.944971,1850.514855,2374.896044
3230.821434,-10955.047942,3478.967927,-383.047749
3230.821772,-11103.089130,3256.906145,-2374.896044
3230.822109,-9030.512492,1406.391290,-2145.067394
3230.822446,-7179.997637,296.082377,766.095498
3230.822784,-7550.100608,-296.082377,2374.896044
3230.823121,-10732.986159,74.020594,2451.505594
3230.823458,-11843.295072,444.123565,1838.629195
3230.823796,-11621.233289,0.000000,2145.067394
3230.824133,-10732.986159,370.102971,1838.629195
3230.824471,-10140.821405,1850.514855,-766.095498
3230.824808,-9548.656652,2294.638420,-3600.648841
3230.825145,-9474.636058,1036.288319,-5209.449386
3230.825483,-8734.430116,-814.226536,-4673.182538
3230.825820,-8660.409521,-2072.576638,-1838.629195
3230.826157,-9622.677246,-3182.885551,612.876398
3230.826495,-9770.718434,-3478.967927,153.219100
3230.826832,-11177.109724,-3478.967927,1302.362347
3230.827169,-11843.295072,-2812.782580,3140.991542
3230.827507,-10436.903782,-2368.659014,3294.210641
3230.827844,-11251.130318,-74.020594,919.314598
3230.828181,-10807.006753,592.164754,-842.705048
3230.828519,-10807.006753,74.020594,-2757.943793
3230.828856,-9844.739029,-740.205942,-612.876398
3230.829193,-8290.306550,-2368.659014,766.095498
3230.829531,-7772.162391,-2294.638420,2451.505594
3230.829868,-10362.883188,-1924.535449,2834.553343
3230.830206,-12287.418637,-666.185348,3217.601092
3230.830543,-10955.047942,-222.061783,2451.505594
3230.830880,-10807.006753,222.061783,2298.286494
3230.831218,-10362.883188,1850.514855,76.609550
3230.831555,-9918.759623,2590.720797,-2604.724693
3230.831892,-9696.697840,1850.514855,-3524.039291
3230.832230,-8882.471304,222.061783,-3524.039291
3230.832567,-8660.409521,-518.144159,-842.705048
3230.832904,-8586.388927,-1332.370696,842.705048
3230.833242,-9696.697840,-1776.494261,1762.019645
3230.833579,-11029.068536,-1776.494261,2987.772442
3230.833916,-11251.130318,-666.185348,4213.525239
3230.834254,-10288.862594,0.000000,2911.162892
3230.834591,-10362.883188,2220.617826,842.705048
3230.834929,-10658.965565,2664.741391,-1532.190996
3230.835266,-10436.903782,1628.453072,-3140.991542
3230.835603,-9474.636058,592.164754,-1685.410096
3230.835941,-8216.285956,-370.102971,842.705048
3230.836278,-8364.327145,-1850.514855,2145.067394
3230.836615,-10436.903782,-1480.411884,2451.505594
3230.836953,-11325.150913,-1628.453072,1991.848295
3230.837290,-11103.089130,-666.185348,2834.553343
3230.837627,-10807.006753,222.061783,1991.848295
3230.837965,-10658.965565,814.226536,-612.876398
3230.838302,-9622.677246,1776.494261,-3217.601092
3230.838639,-9548.656652,518.144159,-5362.668486
3230.838977,-9474.636058,-962.267725,-3907.087040
3230.839314,-8438.347739,-2738.761985,-1991.848295
3230.839652,-8734.430116,-2886.803174,-536.266849
3230.839989,-9770.718434,-3256.906145,689.485948
3230.840326,-11843.295072,-3256.906145,689.485948
3230.840664,-11695.253884,-2442.679609,2221.676944
3230.841001,-10732.986159,-1850.514855,2451.505594
3230.841338,-10732.986159,740.205942,1072.533697
3230.841676,-10881.027347,888.247130,-1072.533697
3230.842013,-11029.068536,666.185348,-1915.238745
3230.842350,-9252.574275,-666.185348,-689.485948
3230.842688,-8068.244768,-962.267725,1225.752797
3230.843025,-9474.636058,-666.185348,3370.820191
3230.843362,-11991.336260,148.041188,2987.772442
3230.843700,-12139.377449,592.164754,3370.820191
3230.844037,-10955.047942,888.247130,2834.553343
3230.844375,-9622.677246,1776.494261,2604.724693
3230.844712,-9844.739029,2960.823768,536.266849
3230.845049,-9622.677246,3701.029710,-2987.772442
3230.845387,-8882.471304,2886.803174,-4673.182538
3230.845724,-8290.306550,1480.411884,-3983.696590
3230.846061,-7920.203579,74.020594,-919.314598
3230.846399,-8364.327145,-1036.288319,153.219100
3230.846736,-9770.718434,-1110.308913,1455.581446
3230.847073,-10658.965565,-962.267725,1608.800546
3230.847411,-11029.068536,-518.144159,3217.601092
3230.847748,-11251.130318,148.041188,2451.505594
3230.848085,-9918.759623,740.205942,0.000000
3230.848423,-10584.944971,1628.453072,-1991.848295
3230.848760,-9770.718434,222.061783,-3140.991542
3230.849097,-8808.450710,-1554.432478,-1302.362347
3230.849435,-7402.059420,-2738.761985,1072.533697
3230.849772,-9326.594869,-2590.720797,2911.162892
3230.850110,-11325.150913,-1998.556043,3217.601092
3230.850447,-12731.542202,-1554.432478,2298.286494
3230.850784,-11547.212695,-1480.411884,3370.820191
3230.851122,-10807.006753,-888.247130,2451.505594
3230.851459,-10436.903782,592.164754,919.314598
3230.851796,-10288.862594,1628.453072,-1991.848295
3230.852134,-10066.800811,74.020594,-3753.867940
3230.852471,-9400.615463,-1110.308913,-3217.601092
3230.852808,-9326.594869,-2368.659014,-1225.752797
3230.853146,-8512.368333,-2442.679609,-536.266849
3230.853483,-10584.944971,-2664.741391,766.095498
3230.853820,-11843.295072,-1998.556043,1072.533697
3230.854158,-10732.986159,-2072.576638,1225.752797
3230.854495,-10955.047942,-888.247130,1991.848295
3230.854833,-10658.965565,518.144159,153.219100
3230.855170,-10288.862594,962.267725,-2298.286494
3230.855507,-10510.924376,888.247130,-2298.286494
3230.855845,-8734.430116,-1036.288319,-1685.410096
3230.856182,-7846.182985,-962.267725,995.924147
3230.856519,-9326.594869,-1332.370696,2987.772442
3230.856857,-11029.068536,-592.164754,3600.648841
3230.857194,-11029.068536,592.164754,3600.648841
3230.857531,-10881.027347,740.205942,3294.210641
3230.857869,-10362.883188,1776.494261,2528.115143
3230.858206,-10140.821405,2738.761985,0.000000
3230.858543,-9844.739029,4663.297435,-2451.505594
3230.858881,-9992.780217,2812.782580,-3447.429741
3230.859218,-9252.574275,1258.350101,-3064.381992
3230.859556,-7920.203579,-1258.350101,-1532.190996
3230.859893,-8660.409521,-1628.453072,766.095498
3230.860230,-9548.656652,-1258.350101,1762.019645
3230.860568,-10955.047942,-1184.329507,1762.019645
3230.860905,-11251.130318,-1554.432478,2374.896044
3230.861242,-10658.965565,-222.061783,842.705048
3230.861580,-10584.944971,0.000000,-689.485948
3230.861917,-10362.883188,1554.432478,-3064.381992
3230.862254,-10214.842000,-296.082377,-2681.334243
3230.862592,-10214.842000,-1702.473667,-995.924147
3230.862929,-7179.997637,-3256.906145,153.219100
3230.863266,-9696.697840,-2812.782580,2068.457845
3230.863604,-11843.295072,-2812.782580,4443.353888
3230.863941,-11991.336260,-2368.659014,2911.162892
3230.864278,-11399.171507,-962.267725,3524.039291
3230.864616,-10732.986159,0.000000,2604.724693
3230.864953,-10066.800811,1702.473667,459.657299
3230.865291,-10214.842000,1850.514855,-1149.143247
3230.865628,-9770.718434,2072.576638,-2374.896044
3230.865965,-9030.512492,444.123565,-2374.896044
3230.866303,-8956.491898,-666.185348,-536.266849
3230.866640,-9474.636058,-962.267725,459.657299
3230.866977,-10288.862594,-1258.350101,1225.752797
3230.867315,-10510.924376,-296.082377,1991.848295
3230.867652,-10214.842000,-888.247130,1532.190996
3230.867989,-9548.656652,814.226536,1149.143247
3230.868327,-9844.739029,666.185348,-766.095498
3230.868664,-9992.780217,2146.597232,-2757.943793
3230.869001,-10436.903782,1776.494261,-3294.210641
3230.869339,-9030.512492,0.000000,-1762.019645
3230.869676,-7772.162391,-1332.370696,766.095498
3230.870014,-8512.368333,-1924.535449,2681.334243
3230.870351,-10584.944971,-740.205942,3217.601092
3230.870688,-11769.274478,-592.164754,4213.525239
3230.871026,-11103.089130,0.000000,3447.429741
3230.871363,-10584.944971,1628.453072,1915.238745
3230.871700,-10732.986159,2590.720797,-306.438199
3230.872038,-9548.656652,2590.720797,-2757.943793
3230.872375,-9474.636058,1628.453072,-3983.696590
3230.872712,-9474.636058,-148.041188,-1762.019645
3230.873050,-8216.285956,-1406.391290,-1149.143247
3230.873387,-8364.327145,-2664.741391,1149.143247
3230.873724,-10732.986159,-2072.576638,1762.019645
3230.874062,-11251.130318,-2368.659014,2528.115143
3230.874399,-11695.253884,-1702.473667,2834.553343
3230.874737,-10658.965565,-666.185348,306.438199
3230.875074,-9918.759623,148.041188,-1225.752797
3230.875411,-11103.089130,0.000000,-2987.772442
3230.875749,-9918.759623,-1702.473667,-3217.601092
3230.876086,-8734.430116,-2516.700203,-1608.800546
3230.876423,-8364.327145,-4293.194464,-459.657299
3230.876761,-8660.409521,-3478.967927,1915.238745
3230.877098,-10807.006753,-3256.906145,2681.334243
3230.877435,-11695.253884,-1924.535449,3907.087040
3230.877773,-11251.130318,-1332.370696,2834.553343
3230.878110,-11029.068536,0.000000,2834.553343
3230.878447,-10658.965565,1998.556043,919.314598
3230.878785,-9770.718434,2294.638420,-995.924147
3230.879122,-10066.800811,1998.556043,-1838.629195
3230.879460,-9252.574275,0.000000,-1838.629195
3230.879797,-8512.368333,74.020594,-229.828649
3230.880134,-8586.388927,0.000000,919.314598
3230.880472,-10214.842000,0.000000,1991.848295
3230.880809,-10066.800811,-814.226536,2374.896044
3230.881146,-10362.883188,222.061783,1455.581446
3230.881484,-9696.697840,1258.350101,689.485948
3230.881821,-10066.800811,2960.823768,-2068.457845
3230.882158,-10362.883188,2664.741391,-3447.429741
3230.882496,-10732.986159,1110.308913,-3447.429741
3230.882833,-8290.306550,-666.185348,-1685.410096
3230.883170,-7846.182985,-2072.576638,536.266849
3230.883508,-9474.636058,-2664.741391,2987.772442
3230.883845,-10732.986159,-1776.494261,3370.820191
3230.884182,-10955.047942,-2220.617826,2911.162892
3230.884520,-11399.171507,-666.185348,3447.429741
3230.884857,-11029.068536,0.000000,1302.362347
3230.885195,-10362.883188,1480.411884,0.000000
3230.885532,-11251.130318,2664.741391,-2451.505594
3230.885869,-9622.677246,1110.308913,-2834.553343
3230.886207,-9178.553681,-740.205942,-2145.067394
3230.886544,-8808.450710,-1998.556043,-995.924147
3230.886881,-9104.533087,-1850.514855,1762.019645
3230.887219,-11029.068536,-1776.494261,1838.629195
3230.887556,-10807.006753,-1850.514855,2221.676944
3230.887893,-10955.047942,-1184.329507,1302.362347
3230.888231,-10584.944971,-148.041188,1378.971896
3230.888568,-11325.150913,1332.370696,-536.266849
3230.888905,-10214.842000,1406.391290,-2681.334243
3230.889243,-9770.718434,-74.020594,-3983.696590
3230.889580,-8364.327145,-1850.514855,-2757.943793
3230.889918,-8438.347739,-2220.617826,229.828649
3230.890255,-9474.636058,-1776.494261,2451.505594
3230.890592,-11251.130318,-1406.391290,2221.676944
3230.890930,-11251.130318,-666.185348,2451.505594
3230.891267,-11029.068536,-740.205942,3064.381992
3230.891604,-10362.883188,666.185348,2757.943793
3230.891942,-10214.842000,2590.720797,689.485948
3230.892279,-10436.903782,3404.947333,-612.876398
3230.892616,-10436.903782,2516.700203,-2145.067394
3230.892954,-8956.491898,1480.411884,-1302.362347
3230.893291,-8068.244768,444.123565,153.219100
3230.893628,-8734.430116,-222.061783,1149.143247
3230.893966,-10066.800811,370.102971,2221.676944
3230.894303,-10881.027347,0.000000,2528.115143
3230.894641,-10214.842000,592.164754,2068.457845
3230.894978,-10288.862594,1480.411884,-76.609550
3230.895315,-9844.739029,2146.597232,-1532.190996
3230.895653,-10658.965565,2442.679609,-3370.820191
3230.895990,-9696.697840,444.123565,-3600.648841
3230.896327,-7846.182985,-2294.638420,-3064.381992
3230.896665,-7698.141797,-3404.947333,-689.485948
3230.897002,-10066.800811,-3404.947333,2068.457845
3230.897339,-10732.986159,-2294.638420,1378.971896
3230.897677,-11177.109724,-2294.638420,2068.457845
3230.898014,-11399.171507,-1480.411884,2068.457845
3230.898351,-11473.192101,-1702.473667,1225.752797
3230.898689,-10288.862594,888.247130,0.000000
3230.899026,-10955.047942,1110.308913,-1915.238745
3230.899363,-10955.047942,-518.144159,-1608.800546
3230.899701,-8882.471304,-1554.432478,-1532.190996
3230.900038,-8290.306550,-1850.514855,1455.581446
3230.900376,-10288.862594,-1776.494261,2451.505594
3230.900713,-10510.924376,-1628.453072,2834.553343
3230.901050,-11769.274478,-1258.350101,3140.991542
3230.901388,-11029.068536,-296.082377,3294.210641
3230.901725,-10362.883188,888.247130,459.657299
3230.902062,-10066.800811,2294.638420,-536.266849
3230.902400,-10658.965565,1850.514855,-2068.457845
3230.902737,-9474.636058,888.247130,-2068.457845
3230.903074,-8660.409521,-1110.308913,-1991.848295
3230.903412,-8216.285956,-1702.473667,-76.609550
3230.903749,-9548.656652,-2146.597232,1991.848295
3230.904086,-10436.903782,-1554.432478,2604.724693
3230.904424,-10066.800811,-518.144159,2528.115143
3230.904761,-10140.821405,-814.226536,2911.162892
3230.905099,-10436.903782,666.185348,1838.629195
3230.905436,-10436.903782,2368.659014,-689.485948
3230.905773,-10288.862594,2812.782580,-2528.115143
3230.906111,-10140.821405,888.247130,-2451.505594
3230.906448,-8882.471304,-1036.288319,-1532.190996
3230.906785,-8142.265362,-1480.411884,995.924147
3230.907123,-9326.594869,-1036.288319,1838.629195
3230.907460,-10510.924376,-888.247130,2681.334243
3230.907797,-11769.274478,-1184.329507,2451.505594
3230.908135,-11029.068536,-1036.288319,2451.505594
3230.908472,-10288.862594,814.226536,-383.047749
3230.908809,-9770.718434,2146.597232,-995.924147
3230.909147,-11473.192101,1184.329507,-2451.505594
3230.909484,-9622.677246,-370.102971,-3753.867940
3230.909822,-8290.306550,-2368.659014,-2987.772442
3230.910159,-8438.347739,-2664.741391,-383.047749
3230.910496,-10362.883188,-2664.741391,1072.533697
3230.910834,-11621.233289,-2738.761985,1302.362347
3230.911171,-11547.212695,-2442.679609,1378.971896
3230.911508,-10436.903782,-2442.679609,1991.848295
3230.911846,-11029.068536,-814.226536,1072.533697
3230.912183,-10658.965565,1258.350101,-459.657299
3230.912520,-10658.965565,888.247130,-1532.190996
3230.912858,-9992.780217,222.061783,-2298.286494
3230.913195,-8734.430116,-814.226536,-1532.190996
3230.913532,-9178.553681,-888.247130,1455.581446
3230.913870,-10288.862594,0.000000,2987.772442
3230.914207,-9992.780217,296.082377,2451.505594
3230.914545,-11029.068536,888.247130,3140.991542
3230.914882,-11251.130318,592.164754,3677.258390
3230.915219,-9548.656652,1924.535449,1072.533697
3230.915557,-9326.594869,4219.173869,-919.314598
3230.915894,-10658.965565,4071.132681,-1991.848295
3230.916231,-9548.656652,1776.494261,-2834.553343
3230.916569,-7846.182985,-518.144159,-1838.629195
3230.916906,-7402.059420,-666.185348,306.438199
3230.917243,-9030.512492,-888.247130,2145.067394
3230.917581,-10732.986159,-370.102971,1762.019645
3230.917918,-11177.109724,-814.226536,1762.019645
3230.918255,-10436.903782,-666.185348,1915.238745
3230.918593,-10214.842000,518.144159,1072.533697
3230.918930,-10584.944971,2220.617826,-1608.800546
3230.919267,-10807.006753,1628.453072,-2911.162892
3230.919605,-10288.862594,-962.267725,-3600.648841
3230.919942,-8364.327145,-2368.659014,-995.924147
3230.920280,-8660.409521,-2590.720797,1225.752797
3230.920617,-10214.842000,-1628.453072,2834.553343
3230.920954,-10881.027347,-2146.597232,2681.334243
3230.921292,-11621.233289,-444.123565,2834.553343
3230.921629,-11621.233289,-1480.411884,2757.943793
3230.921966,-10732.986159,148.041188,2145.067394
3230.922304,-10214.842000,1998.556043,-1378.971896
3230.922641,-10584.944971,1258.350101,-2451.505594
3230.922978,-10510.924376,-296.082377,-2987.772442
3230.923316,-7846.182985,-1998.556043,-1915.238745
3230.923653,-7994.224174,-2738.761985,383.047749
3230.923990,-9918.759623,-2146.597232,1072.533697
3230.924328,-11473.192101,-1406.391290,306.438199
3230.924665,-11399.171507,-1776.494261,612.876398
3230.925002,-10066.800811,-1258.350101,383.047749
3230.925340,-9474.636058,-592.164754,612.876398
3230.925677,-9918.759623,1332.370696,-612.876398
3230.926014,-9548.656652,1554.432478,-2528.115143
3230.926352,-9770.718434,222.061783,-2451.505594
3230.926689,-8882.471304,-1258.350101,-766.095498
3230.927026,-8512.368333,-1036.288319,1302.362347
3230.927364,-9844.739029,-296.082377,3294.210641
3230.927701,-10881.027347,814.226536,3370.820191
3230.928038,-10807.006753,0.000000,3524.039291
3230.928376,-10658.965565,0.000000,3677.258390
3230.928713,-9548.656652,2072.576638,2451.505594
3230.929050,-10510.924376,3478.967927,-306.438199
3230.929388,-10584.944971,3034.844362,-2528.115143
3230.929725,-9770.718434,1258.350101,-3447.429741
3230.930062,-8438.347739,-814.226536,-1302.362347
3230.930400,-7698.141797,-1628.453072,689.485948
3230.930737,-9030.512492,-1924.535449,1762.019645
3230.931074,-11103.089130,-1628.453072,536.266849
3230.931412,-10955.047942,-1998.556043,612.876398
3230.931749,-10955.047942,-2072.576638,1225.752797
3230.932086,-9992.780217,-1554.432478,153.219100
3230.932424,-9696.697840,296.082377,-1991.848295
3230.932761,-11547.212695,-222.061783,-2757.943793
3230.933099,-10288.862594,-1258.350101,-2987.772442
3230.933436,-9104.533087,-3034.844362,-1072.533697
3230.933773,-8734.430116,-3182.885551,842.705048
3230.934111,-9474.636058,-3108.864956,2145.067394
3230.934448,-11917.315666,-2072.576638,2528.115143
3230.934785,-11917.315666,-1702.473667,2757.943793
3230.935123,-11177.109724,-1332.370696,2987.772442
3230.935460,-10955.047942,666.185348,2528.115143
3230.935797,-10436.903782,2072.576638,0.000000
3230.936135,-10436.903782,2442.679609,-1685.410096
3230.936472,-9844.739029,296.082377,-1302.362347
3230.936809,-8512.368333,-740.205942,-229.828649
3230.937147,-8586.388927,-518.144159,1225.752797
3230.937484,-10066.800811,-296.082377,1149.143247
3230.937821,-11177.109724,222.061783,306.438199
3230.938159,-11251.130318,-148.041188,995.924147
3230.938496,-9474.636058,444.123565,306.438199
3230.938833,-8956.491898,296.082377,0.000000
3230.939171,-9622.677246,2220.617826,-1072.533697
3230.939508,-10066.800811,2368.659014,-2834.553343
