#time,accel_x,accel_y,accel_z
3082.447077,-9770.718434,222.061783,-1532.190996
3082.447414,-11103.089130,-1036.288319,-1455.581446
3082.447751,-9178.553681,-592.164754,-919.314598
3082.448089,-7994.224174,-740.205942,76.609550
3082.448426,-10510.924376,-1628.453072,2911.162892
3082.448763,-12509.480420,-1036.288319,1915.238745
3082.449101,-11991.336260,-1110.308913,689.485948
3082.449438,-9326.594869,-222.061783,842.705048
3082.449775,-8142.265362,-666.185348,612.876398
3082.450113,-8956.491898,-592.164754,1302.362347
3082.450450,-8734.430116,-666.185348,766.095498
3082.450787,-10362.883188,518.144159,153.219100
3082.451125,-9178.553681,2516.700203,-2068.457845
3082.451462,-8956.491898,1406.391290,-2221.676944
3082.451799,-11843.295072,74.020594,-383.047749
3082.452137,-10436.903782,0.000000,-229.828649
3082.452474,-7994.224174,2146.597232,-1072.533697
3082.452811,-9474.636058,1036.288319,0.000000
3082.453149,-11843.295072,-148.041188,306.438199
3082.453486,-11325.150913,740.205942,-1685.410096
3082.453823,-10362.883188,296.082377,-1378.971896
3082.454161,-10140.821405,-888.247130,0.000000
3082.454498,-12139.377449,-2368.659014,-306.438199
3082.454835,-10658.965565,-1554.432478,-459.657299
3082.455173,-8216.285956,-444.123565,-1302.362347
3082.455510,-7772.162391,74.020594,-383.047749
3082.455847,-9844.739029,-592.164754,-612.876398
3082.456185,-12731.542202,-3256.906145,306.438199
3082.456522,-12287.418637,-2960.823768,1608.800546
3082.456859,-8586.388927,-1184.329507,1915.238745
3082.457197,-8364.327145,-888.247130,2911.162892
3082.457534,-10066.800811,-1332.370696,2987.772442
3082.457871,-10658.965565,-1036.288319,3140.991542
3082.458209,-10362.883188,-296.082377,2681.334243
3082.458546,-9474.636058,148.041188,919.314598
3082.458883,-11103.089130,74.020594,2298.286494
3082.459221,-11325.150913,-1184.329507,1302.362347
3082.459558,-9548.656652,222.061783,0.000000
3082.459895,-8290.306550,1554.432478,0.000000
3082.460233,-8438.347739,814.226536,153.219100
3082.460570,-10066.800811,222.061783,842.705048
3082.460907,-11843.295072,370.102971,-306.438199
3082.461245,-10362.883188,1480.411884,-459.657299
3082.461582,-10214.842000,962.267725,-536.266849
3082.461919,-11621.233289,0.000000,919.314598
3082.462257,-10510.924376,-1406.391290,612.876398
3082.462594,-9474.636058,-296.082377,1455.581446
3082.462931,-7402.059420,666.185348,919.314598
3082.463269,-8734.430116,370.102971,612.876398
3082.463606,-11029.068536,-296.082377,919.314598
3082.463943,-11547.212695,-370.102971,-459.657299
3082.464281,-10214.842000,1628.453072,-536.266849
3082.464618,-8734.430116,1776.494261,-1302.362347
3082.464955,-9326.594869,740.205942,0.000000
3082.465293,-9030.512492,-1554.432478,229.828649
3082.465630,-9178.553681,-74.020594,76.609550
3082.465967,-8438.347739,1110.308913,536.266849
3082.466305,-10436.903782,518.144159,-842.705048
3082.466642,-11695.253884,370.102971,-1149.143247
3082.466979,-12065.356855,0.000000,-1991.848295
3082.467317,-9696.697840,1554.432478,-1915.238745
3082.467654,-8290.306550,0.000000,-1685.410096
3082.467991,-9992.780217,-1480.411884,76.609550
3082.468329,-10288.862594,-1110.308913,0.000000
3082.468666,-11917.315666,-740.205942,-153.219100
3082.469003,-11473.192101,0.000000,-306.438199
3082.469341,-11843.295072,-592.164754,-766.095498
3082.469678,-12287.418637,-1776.494261,-689.485948
3082.470015,-9326.594869,-814.226536,-2298.286494
3082.470353,-5847.626942,-888.247130,-766.095498
3082.470690,-8068.244768,-222.061783,1762.019645
3082.471027,-11769.274478,-1776.494261,2068.457845
3082.471365,-13175.665768,-962.267725,1762.019645
3082.471702,-11621.233289,148.041188,2681.334243
3082.472039,-9178.553681,0.000000,3830.477490
3082.472377,-9770.718434,0.000000,4596.572988
3082.472714,-9326.594869,-962.267725,3983.696590
3082.473051,-8808.450710,296.082377,3370.820191
3082.473389,-8882.471304,0.000000,2068.457845
3082.473726,-9696.697840,1110.308913,766.095498
3082.474063,-10955.047942,-370.102971,0.000000
3082.474401,-10510.924376,-370.102971,-689.485948
3082.474738,-8290.306550,1628.453072,-1072.533697
3082.475075,-7402.059420,1036.288319,-1225.752797
3082.475413,-9326.594869,666.185348,-689.485948
3082.475750,-10066.800811,-962.267725,-1608.800546
3082.476087,-11843.295072,-370.102971,76.609550
3082.476425,-11325.150913,-814.226536,536.266849
3082.476762,-10214.842000,-74.020594,2068.457845
3082.477099,-9992.780217,-1332.370696,2374.896044
3082.477437,-10881.027347,-1184.329507,383.047749
3082.477774,-9474.636058,-814.226536,0.000000
3082.478111,-9548.656652,518.144159,-995.924147
3082.478449,-10584.944971,-148.041188,153.219100
3082.478786,-12139.377449,296.082377,-1378.971896
3082.479123,-12213.398043,888.247130,-1302.362347
3082.479461,-10140.821405,888.247130,-2145.067394
3082.479798,-8956.491898,0.000000,-1302.362347
3082.480135,-8660.409521,-444.123565,-459.657299
3082.480473,-8734.430116,-592.164754,0.000000
3082.480810,-10066.800811,-518.144159,0.000000
3082.481147,-9770.718434,-296.082377,-689.485948
3082.481485,-11399.171507,-1850.514855,-459.657299
3082.481822,-11547.212695,-1776.494261,-995.924147
3082.482159,-8734.430116,-1480.411884,-919.314598
3082.482497,-7402.059420,-296.082377,-766.095498
3082.482834,-8808.450710,-2072.576638,-383.047749
3082.483171,-10214.842000,-1258.350101,0.000000
3082.483509,-11251.130318,-1850.514855,-689.485948
3082.483846,-10362.883188,-1776.494261,-919.314598
3082.484183,-8882.471304,222.061783,76.609550
3082.484521,-10214.842000,-740.205942,306.438199
3082.484858,-10732.986159,-888.247130,459.657299
3082.485195,-10288.862594,-740.205942,2451.505594
3082.485533,-11547.212695,814.226536,3370.820191
3082.485870,-10955.047942,888.247130,3294.210641
3082.486207,-11547.212695,1184.329507,3907.087040
3082.486545,-11029.068536,1184.329507,3907.087040
3082.486882,-10214.842000,1184.329507,2298.286494
3082.487219,-9992.780217,2664.741391,1532.190996
3082.487557,-9770.718434,1850.514855,306.438199
3082.487894,-9548.656652,1036.288319,-383.047749
3082.488231,-7772.162391,1110.308913,-1225.752797
3082.488569,-9474.636058,814.226536,995.924147
3082.488906,-10436.903782,74.020594,536.266849
3082.489243,-9770.718434,-296.082377,-1149.143247
3082.489581,-9548.656652,-1036.288319,0.000000
3082.489918,-8068.244768,-1184.329507,995.924147
3082.490255,-7920.203579,-1036.288319,1838.629195
3082.490593,-9696.697840,0.000000,536.266849
3082.490930,-10955.047942,-1258.350101,0.000000
3082.491267,-11325.150913,-2368.659014,-612.876398
3082.491605,-10362.883188,-1628.453072,-766.095498
3082.491942,-8586.388927,0.000000,383.047749
3082.492279,-9252.574275,-814.226536,689.485948
3082.492617,-9474.636058,-962.267725,0.000000
3082.492954,-10362.883188,0.000000,-689.485948
3082.493291,-12287.418637,-592.164754,306.438199
3082.493629,-9622.677246,-814.226536,0.000000
3082.493966,-9770.718434,-962.267725,1378.971896
3082.494303,-10732.986159,666.185348,1072.533697
3082.494641,-10658.965565,1258.350101,459.657299
3082.494978,-9844.739029,666.185348,0.000000
3082.495315,-10732.986159,-962.267725,-689.485948
3082.495653,-10658.965565,444.123565,-995.924147
3082.495990,-10066.800811,592.164754,-919.314598
3082.496327,-9770.718434,-740.205942,-919.314598
3082.496665,-9252.574275,-1036.288319,-1838.629195
3082.497002,-9400.615463,-666.185348,-995.924147
3082.497339,-9474.636058,-962.267725,-1225.752797
3082.497677,-7846.182985,-1776.494261,-612.876398
3082.498014,-9178.553681,-1258.350101,995.924147
3082.498351,-10955.047942,444.123565,2374.896044
3082.498688,-11103.089130,1036.288319,229.828649
3082.499026,-11251.130318,1036.288319,-306.438199
3082.499363,-10584.944971,370.102971,689.485948
3082.499700,-9770.718434,-148.041188,995.924147
3082.500038,-9696.697840,0.000000,2374.896044
3082.500375,-9474.636058,-1480.411884,3447.429741
3082.500712,-10140.821405,0.000000,2911.162892
3082.501050,-9918.759623,814.226536,1838.629195
3082.501387,-11251.130318,2664.741391,1762.019645
3082.501724,-11325.150913,1258.350101,-459.657299
3082.502062,-11621.233289,-74.020594,-919.314598
3082.502399,-9252.574275,0.000000,-1302.362347
3082.502736,-7031.956449,148.041188,-459.657299
3082.503074,-8290.306550,-74.020594,0.000000
3082.503411,-10658.965565,-1480.411884,-1608.800546
3082.503748,-10955.047942,-1998.556043,-995.924147
3082.504086,-9770.718434,-2072.576638,383.047749
3082.504423,-10140.821405,-2738.761985,2068.457845
3082.504760,-10214.842000,-2812.782580,1608.800546
3082.505098,-10955.047942,-3256.906145,1608.800546
3082.505435,-9918.759623,-2886.803174,689.485948
3082.505772,-8660.409521,-2664.741391,1149.143247
3082.506110,-9992.780217,-1406.391290,1225.752797
3082.506447,-11843.295072,-2368.659014,919.314598
3082.506784,-11695.253884,-1702.473667,0.000000
3082.507122,-7846.182985,814.226536,0.000000
3082.507459,-7920.203579,666.185348,766.095498
3082.507796,-10214.842000,296.082377,1149.143247
3082.508134,-12213.398043,148.041188,1149.143247
3082.508471,-11917.315666,1036.288319,-459.657299
3082.508808,-10658.965565,1480.411884,229.828649
3082.509146,-9696.697840,962.267725,766.095498
3082.509483,-9474.636058,74.020594,0.000000
3082.509820,-9030.512492,518.144159,-1685.410096
3082.510158,-9252.574275,1184.329507,-1302.362347
3082.510495,-8956.491898,1184.329507,-919.314598
3082.510832,-10436.903782,962.267725,-1378.971896
3082.511170,-12139.377449,888.247130,-1762.019645
3082.511507,-10288.862594,2368.659014,-3677.258390
3082.511844,-9622.677246,1776.494261,-2221.676944
3082.512182,-9326.594869,0.000000,-1532.190996
3082.512519,-8586.388927,-518.144159,0.000000
3082.512856,-9992.780217,-740.205942,306.438199
3082.513194,-11103.089130,74.020594,1455.581446
3082.513531,-10510.924376,-518.144159,1608.800546
3082.513868,-10881.027347,-666.185348,2451.505594
3082.514206,-10955.047942,-1184.329507,1608.800546
3082.514543,-9178.553681,0.000000,919.314598
3082.514880,-8512.368333,740.205942,689.485948
3082.515218,-9474.636058,-1480.411884,995.924147
3082.515555,-10732.986159,-1184.329507,459.657299
3082.515892,-9844.739029,0.000000,-459.657299
3082.516230,-9622.677246,-444.123565,612.876398
3082.516567,-8882.471304,-1554.432478,689.485948
3082.516904,-10658.965565,-1850.514855,536.266849
3082.517242,-10658.965565,-1332.370696,-383.047749
3082.517579,-8956.491898,-296.082377,-383.047749
3082.517916,-10955.047942,-296.082377,1072.533697
3082.518254,-11917.315666,-1110.308913,766.095498
3082.518591,-11177.109724,-2516.700203,459.657299
3082.518928,-9696.697840,-1924.535449,2145.067394
3082.519266,-9992.780217,-1036.288319,3447.429741
3082.519603,-10288.862594,-1036.288319,1378.971896
3082.519940,-10362.883188,-1480.411884,-306.438199
3082.520278,-9918.759623,-1850.514855,0.000000
3082.520615,-9474.636058,-740.205942,1915.238745
3082.520952,-9178.553681,592.164754,2528.115143
3082.521290,-9918.759623,814.226536,2068.457845
3082.521627,-11399.171507,0.000000,1302.362347
3082.521964,-9400.615463,888.247130,689.485948
3082.522302,-8734.430116,2220.617826,1378.971896
3082.522639,-8290.306550,2146.597232,306.438199
3082.522976,-10658.965565,666.185348,536.266849
3082.523314,-11473.192101,-518.144159,-1532.190996
3082.523651,-9770.718434,518.144159,-1225.752797
3082.523988,-8660.409521,1110.308913,-842.705048
3082.524326,-8216.285956,370.102971,-1225.752797
3082.524663,-10288.862594,0.000000,-3140.991542
3082.525000,-9696.697840,370.102971,-3983.696590
3082.525338,-8438.347739,-296.082377,-3064.381992
3082.525675,-9400.615463,-1332.370696,-1532.190996
3082.526012,-11769.274478,-2146.597232,-229.828649
3082.526350,-11103.089130,-2146.597232,-536.266849
3082.526687,-9844.739029,-1184.329507,689.485948
3082.527024,-8882.471304,-296.082377,536.266849
3082.527362,-10066.800811,-518.144159,0.000000
3082.527699,-11621.233289,-2072.576638,-919.314598
3082.528036,-11991.336260,-1184.329507,-229.828649
3082.528374,-9770.718434,0.000000,0.000000
3082.528711,-9770.718434,-666.185348,229.828649
3082.529048,-10288.862594,-1628.453072,612.876398
3082.529386,-9992.780217,-1776.494261,919.314598
3082.529723,-8290.306550,-1184.329507,2221.676944
3082.530060,-8438.347739,-296.082377,1991.848295
3082.530398,-10288.862594,-370.102971,3600.648841
3082.530735,-13397.727550,0.000000,2374.896044
3082.531072,-12731.542202,148.041188,-306.438199
3082.531409,-9104.533087,1184.329507,-1762.019645
3082.531747,-8586.388927,-370.102971,-383.047749
3082.532084,-8808.450710,-2368.659014,-383.047749
3082.532421,-8438.347739,-2072.576638,612.876398
3082.532759,-8586.388927,-370.102971,2145.067394
3082.533096,-10584.944971,-518.144159,2451.505594
3082.533433,-13323.706956,370.102971,2834.553343
3082.533771,-13175.665768,666.185348,1072.533697
3082.534108,-11547.212695,666.185348,1455.581446
3082.534445,-8142.265362,1406.391290,2145.067394
3082.534783,-7920.203579,222.061783,2374.896044
3082.535120,-9770.718434,444.123565,1608.800546
3082.535457,-10732.986159,74.020594,-612.876398
3082.535795,-9696.697840,1998.556043,-766.095498
3082.536132,-8660.409521,296.082377,-919.314598
3082.536469,-10066.800811,-1480.411884,1608.800546
3082.536807,-8882.471304,-222.061783,1378.971896
3082.537144,-8734.430116,1036.288319,1149.143247
3082.537481,-8956.491898,592.164754,-306.438199
3082.537819,-9622.677246,-666.185348,-842.705048
3082.538156,-10288.862594,-1110.308913,-689.485948
3082.538493,-10066.800811,-1554.432478,-689.485948
3082.538831,-9178.553681,148.041188,-1072.533697
3082.539168,-9474.636058,-222.061783,-2681.334243
3082.539505,-10732.986159,-2220.617826,-3064.381992
3082.539843,-10362.883188,-2368.659014,-2911.162892
3082.540180,-9326.594869,74.020594,-1991.848295
3082.540517,-10140.821405,-222.061783,-612.876398
3082.540855,-12731.542202,-444.123565,76.609550
3082.541192,-12139.377449,-1850.514855,-689.485948
3082.541529,-12139.377449,-518.144159,536.266849
3082.541867,-10066.800811,0.000000,1149.143247
3082.542204,-8586.388927,-592.164754,2298.286494
3082.542541,-10955.047942,-1184.329507,3140.991542
3082.542879,-10955.047942,-518.144159,1991.848295
3082.543216,-10066.800811,1332.370696,1762.019645
3082.543553,-10214.842000,1332.370696,1072.533697
3082.543891,-10658.965565,666.185348,-306.438199
3082.544228,-10658.965565,296.082377,-1225.752797
3082.544565,-9178.553681,1036.288319,0.000000
3082.544903,-6291.750507,1332.370696,-612.876398
3082.545240,-7254.018232,592.164754,459.657299
3082.545577,-10066.800811,-444.123565,536.266849
3082.545915,-11325.150913,-1776.494261,383.047749
3082.546252,-9844.739029,-444.123565,1378.971896
3082.546589,-8808.450710,370.102971,2298.286494
3082.546927,-9696.697840,-888.247130,2221.676944
3082.547264,-10436.903782,-1332.370696,995.924147
3082.547601,-10214.842000,222.061783,1072.533697
3082.547939,-9696.697840,-1184.329507,842.705048
3082.548276,-9844.739029,-1332.370696,1838.629195
3082.548613,-11177.109724,-1184.329507,1378.971896
3082.548951,-10732.986159,0.000000,229.828649
3082.549288,-10066.800811,0.000000,229.828649
3082.549625,-10140.821405,444.123565,1302.362347
3082.549963,-10288.862594,1258.350101,536.266849
3082.550300,-11991.336260,-444.123565,459.657299
3082.550637,-12583.501014,-1184.329507,383.047749
3082.550975,-8142.265362,-444.123565,-842.705048
3082.551312,-9326.594869,-370.102971,1378.971896
3082.551649,-10436.903782,-2368.659014,919.314598
3082.551987,-10436.903782,-740.205942,-995.924147
3082.552324,-8364.327145,-962.267725,-2681.334243
3082.552661,-8216.285956,-1554.432478,-2451.505594
3082.552999,-9400.615463,-2368.659014,-1762.019645
3082.553336,-10584.944971,-3478.967927,-1915.238745
3082.553673,-8956.491898,-2886.803174,-1608.800546
3082.554011,-7994.224174,-1776.494261,-766.095498
3082.554348,-8956.491898,-740.205942,306.438199
3082.554685,-9918.759623,-1258.350101,76.609550
3082.555023,-11547.212695,-1258.350101,306.438199
3082.555360,-10807.006753,444.123565,919.314598
3082.555697,-11399.171507,-148.041188,1532.190996
3082.556035,-11177.109724,296.082377,1455.581446
3082.556372,-10881.027347,0.000000,1225.752797
3082.556709,-9548.656652,1110.308913,1762.019645
3082.557047,-9104.533087,3034.844362,1302.362347
3082.557384,-10584.944971,2886.803174,0.000000
3082.557721,-11695.253884,1998.556043,0.000000
3082.558059,-11547.212695,2664.741391,-1072.533697
3082.558396,-10807.006753,2072.576638,153.219100
3082.558733,-9992.780217,3108.864956,0.000000
3082.559071,-8882.471304,666.185348,459.657299
3082.559408,-10066.800811,370.102971,1532.190996
3082.559745,-9696.697840,-296.082377,306.438199
3082.560083,-9918.759623,-518.144159,76.609550
3082.560420,-9770.718434,-1332.370696,0.000000
3082.560757,-8956.491898,-1554.432478,-1072.533697
3082.561095,-7402.059420,-2146.597232,76.609550
3082.561432,-8364.327145,-2146.597232,919.314598
3082.561769,-7328.038826,-2294.638420,1072.533697
3082.562107,-9326.594869,-2072.576638,1072.533697
3082.562444,-11621.233289,-1554.432478,2604.724693
3082.562781,-12065.356855,-1258.350101,1915.238745
3082.563119,-11547.212695,148.041188,1762.019645
3082.563456,-9548.656652,370.102971,1072.533697
3082.563793,-10140.821405,0.000000,2528.115143
3082.564130,-10658.965565,-740.205942,1762.019645
3082.564468,-10436.903782,-1184.329507,689.485948
3082.564805,-11399.171507,444.123565,2604.724693
3082.565142,-12287.418637,0.000000,2298.286494
3082.565480,-11917.315666,740.205942,1072.533697
3082.565817,-9400.615463,2516.700203,-536.266849
3082.566154,-10658.965565,2146.597232,-766.095498
3082.566492,-11769.274478,814.226536,-1608.800546
3082.566829,-11251.130318,0.000000,-2911.162892
