#time,accel_x,accel_y,accel_z
3264.458332,-10881.027347,296.082377,229.828649
3264.458670,-9474.636058,-296.082377,1685.410096
3264.459007,-9770.718434,-2146.597232,2068.457845
3264.459344,-9326.594869,0.000000,1915.238745
3264.459682,-9770.718434,0.000000,1455.581446
3264.460019,-11843.295072,-222.061783,842.705048
3264.460356,-11325.150913,814.226536,-2221.676944
3264.460694,-9844.739029,888.247130,-2221.676944
3264.461031,-9104.533087,518.144159,0.000000
3264.461368,-9104.533087,-1332.370696,0.000000
3264.461706,-9992.780217,0.000000,612.876398
3264.462043,-10288.862594,222.061783,536.266849
3264.462381,-11843.295072,-444.123565,-689.485948
3264.462718,-11843.295072,-592.164754,-1149.143247
3264.463055,-9622.677246,-518.144159,-1608.800546
3264.463393,-9326.594869,-1776.494261,536.266849
3264.463730,-9474.636058,-2886.803174,0.000000
3264.464067,-8142.265362,-1924.535449,306.438199
3264.464405,-10510.924376,-1036.288319,536.266849
3264.464742,-11695.253884,-962.267725,-919.314598
3264.465080,-10658.965565,74.020594,-2757.943793
3264.465417,-8882.471304,-148.041188,-1302.362347
3264.465754,-8660.409521,-1184.329507,842.705048
3264.466092,-8956.491898,-1702.473667,2145.067394
3264.466429,-9918.759623,0.000000,3217.601092
3264.466766,-10881.027347,518.144159,3064.381992
3264.467104,-11843.295072,740.205942,2068.457845
3264.467441,-10881.027347,1628.453072,919.314598
3264.467779,-9400.615463,1628.453072,919.314598
3264.468116,-9474.636058,0.000000,2451.505594
3264.468453,-9030.512492,592.164754,1762.019645
3264.468791,-9104.533087,1924.535449,1532.190996
3264.469128,-11325.150913,1702.473667,-536.266849
3264.469466,-11621.233289,1332.370696,-2604.724693
3264.469803,-9844.739029,1110.308913,-3294.210641
3264.470140,-8438.347739,0.000000,-919.314598
3264.470478,-9178.553681,-666.185348,-153.219100
3264.470815,-8660.409521,-1702.473667,-536.266849
3264.471153,-9622.677246,-962.267725,-153.219100
3264.471490,-11251.130318,-1850.514855,612.876398
3264.471827,-11621.233289,-518.144159,-306.438199
3264.472165,-9474.636058,-1184.329507,0.000000
3264.472502,-10510.924376,-2146.597232,1608.800546
3264.472840,-9474.636058,-2368.659014,1302.362347
3264.473177,-9178.553681,-1702.473667,1991.848295
3264.473514,-10807.006753,-888.247130,2451.505594
3264.473852,-11917.315666,-1110.308913,-76.609550
3264.474189,-11177.109724,-592.164754,-1532.190996
3264.474527,-9178.553681,-370.102971,-842.705048
3264.474864,-8290.306550,-814.226536,1072.533697
3264.475201,-9844.739029,-888.247130,1915.238745
3264.475539,-9844.739029,-666.185348,1072.533697
3264.475876,-11103.089130,296.082377,1072.533697
3264.476214,-12287.418637,888.247130,383.047749
3264.476551,-11399.171507,962.267725,-766.095498
3264.476889,-9844.739029,0.000000,76.609550
3264.477226,-10066.800811,-1036.288319,536.266849
3264.477563,-8586.388927,-296.082377,306.438199
3264.477901,-9474.636058,296.082377,0.000000
3264.478238,-11843.295072,0.000000,0.000000
3264.478576,-11399.171507,0.000000,-2451.505594
3264.478913,-9548.656652,592.164754,-2451.505594
3264.479250,-8142.265362,592.164754,-919.314598
3264.479588,-8586.388927,-1406.391290,536.266849
3264.479925,-8734.430116,-296.082377,1762.019645
3264.480263,-10066.800811,814.226536,2374.896044
3264.480600,-11843.295072,1332.370696,2528.115143
3264.480937,-11843.295072,1850.514855,1532.190996
3264.481275,-9844.739029,2146.597232,459.657299
3264.481612,-9548.656652,666.185348,2145.067394
3264.481950,-9326.594869,666.185348,1838.629195
3264.482287,-8882.471304,1258.350101,2068.457845
3264.482624,-10214.842000,1036.288319,1072.533697
3264.482962,-11547.212695,1036.288319,-1838.629195
3264.483299,-10584.944971,666.185348,-3140.991542
3264.483637,-8438.347739,0.000000,-2451.505594
3264.483974,-7624.121203,-1184.329507,-612.876398
3264.484311,-9178.553681,-2368.659014,459.657299
3264.484649,-9252.574275,-518.144159,0.000000
3264.484986,-11325.150913,-1332.370696,0.000000
3264.485324,-13027.624579,-1554.432478,0.000000
3264.485661,-11177.109724,-962.267725,-1378.971896
3264.485998,-9844.739029,-2072.576638,383.047749
3264.486336,-9622.677246,-2886.803174,1225.752797
3264.486673,-8956.491898,-2590.720797,919.314598
3264.487011,-9918.759623,-1332.370696,1915.238745
3264.487348,-11843.295072,-1628.453072,1225.752797
3264.487685,-12213.398043,-148.041188,-919.314598
3264.488023,-11029.068536,0.000000,-995.924147
3264.488360,-9178.553681,370.102971,612.876398
3264.488698,-8586.388927,-1036.288319,2145.067394
3264.489035,-9548.656652,-740.205942,2145.067394
3264.489372,-9918.759623,962.267725,2757.943793
3264.489710,-11769.274478,740.205942,1455.581446
3264.490047,-11843.295072,1702.473667,0.000000
3264.490385,-9696.697840,666.185348,-2068.457845
3264.490722,-8660.409521,0.000000,0.000000
3264.491059,-8364.327145,-740.205942,153.219100
3264.491397,-7920.203579,-518.144159,306.438199
3264.491734,-9474.636058,666.185348,-383.047749
3264.492072,-11103.089130,296.082377,-2757.943793
3264.492409,-10955.047942,222.061783,-3600.648841
3264.492746,-8586.388927,222.061783,-2298.286494
3264.493084,-8068.244768,-518.144159,842.705048
3264.493421,-9030.512492,-666.185348,1455.581446
3264.493759,-9474.636058,-592.164754,1149.143247
3264.494096,-11029.068536,0.000000,2221.676944
3264.494433,-12879.583391,0.000000,919.314598
3264.494771,-11177.109724,444.123565,0.000000
3264.495108,-9918.759623,0.000000,842.705048
3264.495446,-9030.512492,-1554.432478,1685.410096
3264.495783,-8586.388927,-666.185348,2068.457845
3264.496120,-9770.718434,-296.082377,2681.334243
3264.496458,-11547.212695,740.205942,1072.533697
3264.496795,-12435.459826,-148.041188,-1302.362347
3264.497133,-11177.109724,1258.350101,-2604.724693
3264.497470,-8216.285956,-740.205942,-1302.362347
3264.497807,-8734.430116,-1924.535449,995.924147
3264.498145,-8808.450710,-2368.659014,766.095498
3264.498482,-9622.677246,-1850.514855,536.266849
3264.498820,-11399.171507,-1850.514855,0.000000
3264.499157,-11843.295072,-1776.494261,-1762.019645
3264.499494,-10436.903782,-1406.391290,-919.314598
3264.499832,-9252.574275,-2368.659014,306.438199
3264.500169,-9030.512492,-2886.803174,1608.800546
3264.500507,-8512.368333,-1702.473667,1302.362347
3264.500844,-9918.759623,-814.226536,995.924147
3264.501181,-12065.356855,-148.041188,383.047749
3264.501519,-11547.212695,0.000000,-842.705048
3264.501856,-9400.615463,1554.432478,-612.876398
3264.502194,-9474.636058,0.000000,1762.019645
3264.502531,-9474.636058,370.102971,2451.505594
3264.502868,-9400.615463,1258.350101,2068.457845
3264.503206,-10881.027347,2146.597232,2911.162892
3264.503543,-11917.315666,2294.638420,306.438199
3264.503881,-11399.171507,2738.761985,-1149.143247
3264.504218,-9474.636058,2220.617826,-919.314598
3264.504555,-8586.388927,814.226536,689.485948
3264.504893,-8734.430116,370.102971,689.485948
3264.505230,-9030.512492,1628.453072,76.609550
3264.505568,-10732.986159,1110.308913,-1072.533697
3264.505905,-11843.295072,592.164754,-3447.429741
3264.506242,-9622.677246,0.000000,-3983.696590
3264.506580,-7179.997637,-370.102971,-1072.533697
3264.506917,-7994.224174,-1998.556043,536.266849
3264.507255,-8586.388927,-2146.597232,689.485948
3264.507592,-9474.636058,-962.267725,1149.143247
3264.507929,-11843.295072,-888.247130,2451.505594
3264.508267,-12139.377449,-222.061783,536.266849
3264.508604,-11103.089130,-148.041188,229.828649
3264.508942,-9696.697840,-1110.308913,2451.505594
3264.509279,-9474.636058,-1776.494261,1991.848295
3264.509616,-9252.574275,-888.247130,2451.505594
3264.509954,-10140.821405,-592.164754,2145.067394
3264.510291,-11991.336260,-370.102971,-459.657299
3264.510629,-12287.418637,962.267725,-2451.505594
3264.510966,-10288.862594,740.205942,-2221.676944
3264.511303,-8586.388927,-444.123565,-153.219100
3264.511641,-8956.491898,-1850.514855,919.314598
3264.511978,-9252.574275,0.000000,1532.190996
3264.512316,-11029.068536,-370.102971,766.095498
3264.512653,-12361.439231,-148.041188,-229.828649
3264.512990,-11843.295072,296.082377,-1149.143247
3264.513328,-10140.821405,-518.144159,153.219100
3264.513665,-9474.636058,-1850.514855,1608.800546
3264.514003,-8438.347739,-2516.700203,2068.457845
3264.514340,-8438.347739,-1036.288319,1915.238745
3264.514677,-10288.862594,-444.123565,1149.143247
3264.515015,-11399.171507,-592.164754,-1225.752797
3264.515352,-10066.800811,-296.082377,-1762.019645
3264.515690,-8216.285956,-962.267725,153.219100
3264.516027,-7994.224174,-370.102971,2068.457845
3264.516364,-7846.182985,0.000000,2528.115143
3264.516702,-9400.615463,666.185348,2528.115143
3264.517039,-11547.212695,370.102971,1225.752797
3264.517377,-12583.501014,1406.391290,0.000000
3264.517714,-11103.089130,1332.370696,-459.657299
3264.518051,-9918.759623,0.000000,229.828649
3264.518389,-9104.533087,-592.164754,153.219100
3264.518726,-8290.306550,-1110.308913,0.000000
3264.519064,-9696.697840,-444.123565,-306.438199
3264.519401,-11695.253884,0.000000,-1991.848295
3264.519738,-12435.459826,-148.041188,-4136.915689
3264.520076,-10584.944971,-666.185348,-3370.820191
3264.520413,-9030.512492,-1110.308913,-1302.362347
3264.520751,-9474.636058,-2442.679609,153.219100
3264.521088,-9844.739029,-2368.659014,1532.190996
3264.521426,-10584.944971,-2368.659014,1225.752797
3264.521763,-12731.542202,-1184.329507,536.266849
3264.522100,-11769.274478,-1332.370696,-306.438199
3264.522438,-10436.903782,-1554.432478,459.657299
3264.522775,-9770.718434,-2960.823768,2451.505594
3264.523113,-8364.327145,-1924.535449,2374.896044
3264.523450,-8808.450710,-444.123565,2528.115143
3264.523787,-10807.006753,74.020594,1225.752797
3264.524125,-10881.027347,296.082377,-766.095498
3264.524462,-10140.821405,740.205942,-689.485948
3264.524800,-8364.327145,814.226536,383.047749
3264.525137,-8734.430116,370.102971,1838.629195
3264.525474,-9474.636058,592.164754,1302.362347
3264.525812,-9696.697840,1406.391290,1991.848295
3264.526149,-10732.986159,1480.411884,1225.752797
3264.526487,-11769.274478,1332.370696,-383.047749
3264.526824,-10214.842000,1554.432478,-766.095498
3264.527161,-9178.553681,518.144159,-995.924147
3264.527499,-9400.615463,-296.082377,306.438199
3264.527836,-8956.491898,444.123565,842.705048
3264.528174,-10066.800811,740.205942,1149.143247
3264.528511,-11843.295072,962.267725,-766.095498
3264.528848,-11325.150913,444.123565,-2374.896044
3264.529186,-9548.656652,814.226536,-1072.533697
3264.529523,-9400.615463,0.000000,1378.971896
3264.529861,-9474.636058,-1406.391290,2068.457845
3264.530198,-9252.574275,-370.102971,2298.286494
3264.530535,-10436.903782,148.041188,2068.457845
3264.530873,-11843.295072,0.000000,919.314598
3264.531210,-11029.068536,444.123565,-306.438199
3264.531548,-9326.594869,74.020594,766.095498
3264.531885,-9252.574275,-1332.370696,1532.190996
3264.532222,-8808.450710,-888.247130,153.219100
3264.532560,-9326.594869,0.000000,0.000000
3264.532897,-10214.842000,-296.082377,-459.657299
3264.533235,-10807.006753,-1184.329507,-2681.334243
3264.533572,-10288.862594,-740.205942,-3753.867940
3264.533909,-8808.450710,-1036.288319,-2451.505594
3264.534247,-8734.430116,-2146.597232,-995.924147
3264.534584,-9474.636058,-2442.679609,76.609550
3264.534922,-9844.739029,-888.247130,383.047749
3264.535259,-11621.233289,-1258.350101,612.876398
3264.535596,-12509.480420,-814.226536,0.000000
3264.535934,-10807.006753,0.000000,-459.657299
3264.536271,-10066.800811,-444.123565,1532.190996
3264.536609,-10510.924376,-1554.432478,1915.238745
3264.536946,-9252.574275,-444.123565,1532.190996
3264.537283,-10214.842000,1184.329507,1762.019645
3264.537621,-11843.295072,1110.308913,995.924147
3264.537958,-11251.130318,1480.411884,-1072.533697
3264.538296,-9474.636058,1628.453072,-689.485948
3264.538633,-8660.409521,1184.329507,612.876398
3264.538970,-8882.471304,-666.185348,1378.971896
3264.539308,-8660.409521,1554.432478,1532.190996
3264.539645,-9400.615463,1258.350101,1455.581446
3264.539983,-10436.903782,370.102971,459.657299
3264.540320,-10214.842000,1258.350101,-919.314598
3264.540657,-9548.656652,592.164754,0.000000
3264.540995,-9622.677246,-962.267725,153.219100
3264.541332,-8734.430116,-1998.556043,-766.095498
3264.541670,-8660.409521,-962.267725,0.000000
3264.542007,-9326.594869,-592.164754,0.000000
3264.542344,-11251.130318,-1480.411884,-1455.581446
3264.542682,-10510.924376,-1332.370696,-2298.286494
3264.543019,-9178.553681,-740.205942,-1378.971896
3264.543357,-9474.636058,-1776.494261,919.314598
3264.543694,-10436.903782,-1850.514855,1378.971896
3264.544031,-9992.780217,-814.226536,2221.676944
3264.544369,-12583.501014,-740.205942,2451.505594
3264.544706,-12953.603985,-444.123565,1455.581446
3264.545044,-11325.150913,296.082377,689.485948
3264.545381,-10584.944971,-888.247130,1915.238745
3264.545718,-9844.739029,-1924.535449,1762.019645
3264.546056,-9104.533087,-1184.329507,919.314598
3264.546393,-9918.759623,-74.020594,842.705048
3264.546731,-11029.068536,0.000000,-842.705048
3264.547068,-10436.903782,-370.102971,-2987.772442
3264.547405,-8660.409521,0.000000,-2451.505594
3264.547743,-8216.285956,-1036.288319,-1149.143247
3264.548080,-9030.512492,-1554.432478,76.609550
3264.548418,-9030.512492,-1110.308913,0.000000
3264.548755,-9474.636058,-1184.329507,689.485948
3264.549092,-11325.150913,-962.267725,383.047749
3264.549430,-11325.150913,-296.082377,459.657299
3264.549767,-9696.697840,-444.123565,842.705048
3264.550105,-9400.615463,-666.185348,1608.800546
3264.550442,-9474.636058,-518.144159,1608.800546
3264.550779,-9400.615463,370.102971,1532.190996
3264.551117,-10881.027347,962.267725,995.924147
3264.551454,-11399.171507,1184.329507,0.000000
3264.551792,-10436.903782,2220.617826,-1838.629195
3264.552129,-8808.450710,1702.473667,-306.438199
3264.552466,-10140.821405,666.185348,1608.800546
3264.552804,-9474.636058,296.082377,919.314598
3264.553141,-10066.800811,1110.308913,1225.752797
3264.553479,-11621.233289,1110.308913,1302.362347
3264.553816,-11621.233289,962.267725,-76.609550
3264.554153,-10436.903782,444.123565,-612.876398
3264.554491,-9474.636058,-666.185348,153.219100
3264.554828,-8586.388927,-2072.576638,76.609550
3264.555166,-8956.491898,-1258.350101,0.000000
3264.555503,-9474.636058,-962.267725,-766.095498
3264.555840,-10140.821405,-1332.370696,-995.924147
3264.556178,-11325.150913,-962.267725,-2451.505594
3264.556515,-9918.759623,-1258.350101,-2604.724693
3264.556853,-9030.512492,-1850.514855,153.219100
3264.557190,-9622.677246,-2146.597232,1608.800546
3264.557527,-9474.636058,-1924.535449,1685.410096
3264.557865,-10732.986159,-1406.391290,2451.505594
3264.558202,-12139.377449,-1406.391290,2451.505594
3264.558540,-11769.274478,0.000000,1532.190996
3264.558877,-10140.821405,518.144159,1455.581446
3264.559214,-9918.759623,-222.061783,1915.238745
3264.559552,-9252.574275,-888.247130,1455.581446
3264.559889,-9104.533087,592.164754,1455.581446
3264.560227,-9992.780217,1332.370696,1149.143247
3264.560564,-11399.171507,1184.329507,-383.047749
3264.560901,-10436.903782,814.226536,-2757.943793
3264.561239,-8882.471304,1110.308913,-1608.800546
3264.561576,-8438.347739,-296.082377,0.000000
3264.561914,-9030.512492,370.102971,306.438199
3264.562251,-9474.636058,592.164754,1149.143247
3264.562588,-10584.944971,-518.144159,842.705048
3264.562926,-11029.068536,0.000000,-1149.143247
3264.563263,-10436.903782,0.000000,-153.219100
3264.563601,-9400.615463,-518.144159,612.876398
3264.563938,-9400.615463,-962.267725,689.485948
3264.564276,-9474.636058,-1480.411884,689.485948
3264.564613,-9178.553681,666.185348,76.609550
3264.564950,-10955.047942,0.000000,0.000000
3264.565288,-11769.274478,74.020594,-1455.581446
3264.565625,-9622.677246,74.020594,-1991.848295
3264.565963,-9104.533087,0.000000,612.876398
3264.566300,-9252.574275,-592.164754,1455.581446
3264.566637,-8956.491898,-740.205942,1608.800546
3264.566975,-10584.944971,222.061783,1915.238745
3264.567312,-11843.295072,0.000000,1072.533697
3264.567650,-11843.295072,740.205942,-306.438199
3264.567987,-10881.027347,370.102971,-383.047749
3264.568324,-9918.759623,-1036.288319,459.657299
3264.568662,-9178.553681,-1850.514855,-306.438199
3264.568999,-9400.615463,-1258.350101,-306.438199
3264.569336,-10140.821405,-444.123565,-689.485948
3264.569674,-11177.109724,-1850.514855,-2528.115143
3264.570011,-10510.924376,-1776.494261,-3064.381992
3264.570349,-8956.491898,-1850.514855,-2145.067394
3264.570686,-8956.491898,-2146.597232,766.095498
3264.571023,-9474.636058,-2368.659014,1532.190996
3264.571361,-9400.615463,-1702.473667,2145.067394
3264.571698,-10955.047942,-1110.308913,2681.334243
3264.572036,-12139.377449,-74.020594,1991.848295
3264.572373,-11547.212695,444.123565,1762.019645
3264.572710,-9918.759623,0.000000,2068.457845
3264.573048,-9770.718434,-296.082377,3064.381992
3264.573385,-9030.512492,74.020594,2068.457845
3264.573723,-9104.533087,1258.350101,1838.629195
3264.574060,-10807.006753,1258.350101,1532.190996
3264.574397,-11251.130318,1110.308913,-995.924147
3264.574735,-9474.636058,1702.473667,-2145.067394
3264.575072,-8660.409521,1702.473667,-76.609550
3264.575409,-8586.388927,0.000000,76.609550
3264.575747,-8808.450710,518.144159,612.876398
3264.576084,-9844.739029,592.164754,1072.533697
3264.576422,-11251.130318,518.144159,-612.876398
3264.576759,-11843.295072,74.020594,-1149.143247
3264.577096,-9844.739029,0.000000,-1378.971896
3264.577434,-9474.636058,-1776.494261,76.609550
3264.577771,-9548.656652,-2294.638420,459.657299
3264.578109,-8660.409521,-1702.473667,306.438199
3264.578446,-9918.759623,-1036.288319,306.438199
3264.578783,-11695.253884,-1184.329507,-1072.533697
