#time,accel_x,accel_y,accel_z
3034.567094,-13767.830521,-1332.370696,459.657299
3034.567431,-11843.295072,-888.247130,-153.219100
3034.567769,-10584.944971,-2516.700203,229.828649
3034.568106,-10436.903782,-518.144159,1915.238745
3034.568443,-7846.182985,74.020594,0.000000
3034.568781,-10881.027347,296.082377,-1225.752797
3034.569118,-10881.027347,296.082377,-3064.381992
3034.569456,-9474.636058,-296.082377,-3217.601092
3034.569793,-10214.842000,740.205942,-1225.752797
3034.570130,-9178.553681,518.144159,-2221.676944
3034.570468,-9474.636058,-740.205942,-2374.896044
3034.570805,-9844.739029,-1924.535449,-766.095498
3034.571143,-9104.533087,-1924.535449,766.095498
3034.571480,-9918.759623,-592.164754,2911.162892
3034.571817,-9178.553681,74.020594,1915.238745
3034.572155,-10584.944971,222.061783,919.314598
3034.572492,-12509.480420,0.000000,-383.047749
3034.572829,-10140.821405,-1332.370696,1072.533697
3034.573167,-9326.594869,0.000000,2681.334243
3034.573504,-7846.182985,370.102971,2834.553343
3034.573842,-9918.759623,2442.679609,1991.848295
3034.574179,-12953.603985,1332.370696,-153.219100
3034.574516,-11695.253884,814.226536,-995.924147
3034.574854,-8882.471304,-370.102971,383.047749
3034.575191,-7624.121203,1036.288319,1532.190996
3034.575528,-8882.471304,962.267725,1608.800546
3034.575866,-10066.800811,1554.432478,-842.705048
3034.576203,-8512.368333,1332.370696,-2145.067394
3034.576541,-10288.862594,-888.247130,0.000000
3034.576878,-11325.150913,-518.144159,1915.238745
3034.577215,-11177.109724,-296.082377,612.876398
3034.577553,-10066.800811,-518.144159,0.000000
3034.577890,-8364.327145,-1184.329507,0.000000
3034.578227,-9474.636058,-2294.638420,1072.533697
3034.578565,-9400.615463,-740.205942,1149.143247
3034.578902,-9326.594869,-962.267725,306.438199
3034.579240,-12213.398043,0.000000,-306.438199
3034.579577,-11621.233289,-888.247130,-1149.143247
3034.579914,-11843.295072,-1332.370696,919.314598
3034.580252,-9918.759623,-962.267725,2528.115143
3034.580589,-9178.553681,962.267725,3294.210641
3034.580927,-10807.006753,962.267725,1685.410096
3034.581264,-11103.089130,-1036.288319,1149.143247
3034.581601,-10807.006753,-1258.350101,2757.943793
3034.581939,-9844.739029,-592.164754,1149.143247
3034.582276,-8142.265362,666.185348,2068.457845
3034.582613,-9844.739029,0.000000,1149.143247
3034.582951,-10658.965565,-518.144159,-689.485948
3034.583288,-9252.574275,-962.267725,-1762.019645
3034.583626,-9030.512492,-518.144159,-229.828649
3034.583963,-7550.100608,0.000000,0.000000
3034.584300,-9992.780217,-1554.432478,-1225.752797
3034.584638,-9770.718434,148.041188,-2451.505594
3034.584975,-8364.327145,-1406.391290,-2068.457845
3034.585312,-10140.821405,-444.123565,-689.485948
3034.585650,-10807.006753,0.000000,-1455.581446
3034.585987,-12287.418637,-592.164754,-995.924147
3034.586325,-11399.171507,74.020594,-995.924147
3034.586662,-8586.388927,-1036.288319,-919.314598
3034.586999,-10658.965565,-1776.494261,2068.457845
3034.587337,-10881.027347,-74.020594,1455.581446
3034.587674,-11547.212695,-814.226536,383.047749
3034.588011,-11399.171507,666.185348,0.000000
3034.588349,-9548.656652,1036.288319,-459.657299
3034.588686,-10807.006753,1332.370696,689.485948
3034.589024,-10732.986159,888.247130,-689.485948
3034.589361,-10140.821405,1184.329507,-1225.752797
3034.589698,-10732.986159,666.185348,-383.047749
3034.590036,-9622.677246,-592.164754,-766.095498
3034.590373,-9104.533087,-888.247130,0.000000
3034.590711,-9622.677246,-1110.308913,-383.047749
3034.591048,-9030.512492,-592.164754,-842.705048
3034.591385,-9992.780217,-1184.329507,-76.609550
3034.591723,-9474.636058,-962.267725,-536.266849
3034.592060,-8290.306550,-1850.514855,0.000000
3034.592398,-9696.697840,-1480.411884,766.095498
3034.592735,-9474.636058,-666.185348,1072.533697
3034.593072,-10436.903782,-2220.617826,842.705048
3034.593410,-10436.903782,-1998.556043,2145.067394
3034.593747,-7772.162391,-1924.535449,612.876398
3034.594085,-8660.409521,-1036.288319,3140.991542
3034.594422,-9918.759623,-1554.432478,3524.039291
3034.594760,-11251.130318,-518.144159,3370.820191
3034.595097,-12213.398043,1258.350101,3064.381992
3034.595434,-10584.944971,2738.761985,1915.238745
3034.595772,-11029.068536,1480.411884,1608.800546
3034.596109,-11325.150913,962.267725,842.705048
3034.596447,-10140.821405,888.247130,0.000000
3034.596784,-10214.842000,0.000000,1302.362347
3034.597121,-8142.265362,666.185348,1149.143247
3034.597459,-9622.677246,74.020594,1762.019645
3034.597796,-11843.295072,370.102971,842.705048
3034.598134,-10140.821405,148.041188,-1685.410096
3034.598471,-10732.986159,0.000000,-1762.019645
3034.598808,-9548.656652,-1184.329507,-1762.019645
3034.599146,-8290.306550,-2368.659014,-1762.019645
3034.599483,-9400.615463,-2294.638420,153.219100
3034.599821,-8290.306550,-962.267725,-383.047749
3034.600158,-9622.677246,-1998.556043,229.828649
3034.600495,-10807.006753,-962.267725,1149.143247
3034.600833,-9178.553681,-1554.432478,536.266849
3034.601170,-11843.295072,-296.082377,1762.019645
3034.601508,-11177.109724,-518.144159,306.438199
3034.601845,-10807.006753,-1184.329507,0.000000
3034.602182,-10510.924376,1184.329507,-536.266849
3034.602520,-8068.244768,370.102971,-2451.505594
3034.602857,-8512.368333,444.123565,-2451.505594
3034.603195,-8808.450710,-592.164754,-1991.848295
3034.603532,-9770.718434,0.000000,-306.438199
3034.603869,-11917.315666,2072.576638,153.219100
3034.604207,-12287.418637,2368.659014,-153.219100
3034.604544,-11029.068536,666.185348,-919.314598
3034.604882,-10288.862594,-888.247130,-459.657299
3034.605219,-9104.533087,148.041188,919.314598
3034.605556,-9474.636058,-740.205942,1302.362347
3034.605894,-9548.656652,-740.205942,689.485948
3034.606231,-10658.965565,-888.247130,0.000000
3034.606569,-12139.377449,-296.082377,-1378.971896
3034.606906,-9622.677246,-962.267725,-1532.190996
3034.607244,-8808.450710,-1036.288319,-1225.752797
3034.607581,-6957.935855,-1036.288319,-383.047749
3034.607918,-7846.182985,-740.205942,229.828649
3034.608256,-10140.821405,-1036.288319,919.314598
3034.608593,-10288.862594,-296.082377,1455.581446
3034.608931,-11103.089130,-888.247130,2374.896044
3034.609268,-10955.047942,296.082377,3600.648841
3034.609605,-9474.636058,-222.061783,3370.820191
3034.609943,-9918.759623,888.247130,2221.676944
3034.610280,-8956.491898,148.041188,536.266849
3034.610618,-10214.842000,-814.226536,919.314598
3034.610955,-10955.047942,-370.102971,1302.362347
3034.611292,-10584.944971,0.000000,229.828649
3034.611630,-9252.574275,1628.453072,-229.828649
3034.611967,-9252.574275,-888.247130,-842.705048
3034.612305,-11399.171507,-888.247130,0.000000
3034.612642,-9622.677246,-74.020594,-1762.019645
3034.612979,-9252.574275,518.144159,459.657299
3034.613317,-11029.068536,740.205942,1915.238745
3034.613654,-11325.150913,-296.082377,-536.266849
3034.613992,-11991.336260,-888.247130,-612.876398
3034.614329,-11103.089130,-2664.741391,689.485948
3034.614666,-8882.471304,-2146.597232,2374.896044
3034.615004,-9844.739029,-1554.432478,1991.848295
3034.615341,-8808.450710,-740.205942,-229.828649
3034.615679,-8512.368333,-1406.391290,842.705048
3034.616016,-11547.212695,-962.267725,2068.457845
3034.616353,-10066.800811,1110.308913,995.924147
3034.616691,-10214.842000,1554.432478,1532.190996
3034.617028,-11769.274478,2442.679609,1302.362347
3034.617366,-10955.047942,518.144159,-383.047749
3034.617703,-10807.006753,666.185348,-383.047749
3034.618040,-8586.388927,518.144159,0.000000
3034.618378,-8512.368333,222.061783,1149.143247
3034.618715,-8882.471304,518.144159,-229.828649
3034.619053,-9474.636058,-592.164754,-1915.238745
3034.619390,-11103.089130,-888.247130,-1608.800546
3034.619728,-9030.512492,-888.247130,-2834.553343
3034.620065,-8660.409521,-888.247130,-995.924147
3034.620402,-9770.718434,74.020594,-612.876398
3034.620740,-8956.491898,74.020594,-995.924147
3034.621077,-10807.006753,0.000000,0.000000
3034.621415,-10807.006753,-370.102971,0.000000
3034.621752,-10881.027347,-2368.659014,1378.971896
3034.622089,-11843.295072,-1554.432478,2145.067394
3034.622427,-9992.780217,-1036.288319,-689.485948
3034.622764,-10658.965565,-1332.370696,-383.047749
3034.623102,-10362.883188,-1332.370696,-153.219100
3034.623439,-8216.285956,370.102971,0.000000
3034.623776,-9548.656652,962.267725,766.095498
3034.624114,-10584.944971,1702.473667,306.438199
3034.624451,-11843.295072,74.020594,-612.876398
3034.624789,-11843.295072,0.000000,-153.219100
3034.625126,-9474.636058,0.000000,1838.629195
3034.625463,-9178.553681,296.082377,1685.410096
3034.625801,-8364.327145,592.164754,-459.657299
3034.626138,-9844.739029,-1480.411884,-612.876398
3034.626476,-11621.233289,-1702.473667,-1225.752797
3034.626813,-8808.450710,-1258.350101,-1762.019645
3034.627150,-9252.574275,-370.102971,0.000000
3034.627488,-8364.327145,-444.123565,-306.438199
3034.627825,-9178.553681,-814.226536,-1149.143247
3034.628163,-10214.842000,-222.061783,-766.095498
3034.628500,-9030.512492,444.123565,842.705048
3034.628837,-10955.047942,814.226536,2987.772442
3034.629175,-11769.274478,74.020594,1915.238745
3034.629512,-11251.130318,-444.123565,2068.457845
3034.629850,-12065.356855,-814.226536,2987.772442
3034.630187,-9622.677246,-1480.411884,2987.772442
3034.630524,-8216.285956,222.061783,3064.381992
3034.630862,-8068.244768,888.247130,2528.115143
3034.631199,-9178.553681,1480.411884,153.219100
3034.631537,-11029.068536,1036.288319,-995.924147
3034.631874,-11399.171507,740.205942,0.000000
3034.632212,-10584.944971,962.267725,1149.143247
3034.632549,-10510.924376,1776.494261,612.876398
3034.632886,-10362.883188,1924.535449,-459.657299
3034.633224,-10436.903782,-740.205942,-612.876398
3034.633561,-10140.821405,-1998.556043,0.000000
3034.633899,-8216.285956,-2072.576638,-76.609550
3034.634236,-9474.636058,-2368.659014,1149.143247
3034.634573,-9252.574275,-2146.597232,-459.657299
3034.634911,-9844.739029,-2738.761985,-1838.629195
3034.635248,-11399.171507,-2072.576638,-1072.533697
3034.635586,-9770.718434,-962.267725,-689.485948
3034.635923,-9770.718434,666.185348,612.876398
3034.636260,-10362.883188,74.020594,-612.876398
3034.636598,-10140.821405,-1258.350101,-1302.362347
3034.636935,-11325.150913,-2220.617826,153.219100
3034.637273,-10066.800811,-2072.576638,1149.143247
3034.637610,-9178.553681,-1184.329507,2451.505594
3034.637947,-9918.759623,-370.102971,1915.238745
3034.638285,-9992.780217,-148.041188,0.000000
3034.638622,-11103.089130,-148.041188,306.438199
3034.638960,-10807.006753,74.020594,306.438199
3034.639297,-10510.924376,1776.494261,612.876398
3034.639634,-11029.068536,2368.659014,-536.266849
3034.639972,-10288.862594,2812.782580,-2374.896044
3034.640309,-9474.636058,1258.350101,-3217.601092
3034.640647,-9252.574275,296.082377,-2757.943793
3034.640984,-8586.388927,-296.082377,-1302.362347
3034.641321,-8882.471304,-296.082377,-919.314598
3034.641659,-9992.780217,0.000000,-153.219100
3034.641996,-9918.759623,-518.144159,0.000000
3034.642334,-10140.821405,0.000000,919.314598
3034.642671,-10510.924376,-740.205942,1991.848295
3034.643008,-9844.739029,74.020594,1915.238745
3034.643346,-7994.224174,1184.329507,612.876398
3034.643683,-9474.636058,74.020594,1685.410096
3034.644021,-11251.130318,0.000000,1762.019645
3034.644358,-10214.842000,0.000000,1302.362347
3034.644696,-9622.677246,1332.370696,2298.286494
3034.645033,-9696.697840,1480.411884,153.219100
3034.645370,-9474.636058,1480.411884,-76.609550
3034.645708,-10510.924376,-814.226536,-995.924147
3034.646045,-9252.574275,-1998.556043,153.219100
3034.646383,-9696.697840,-1554.432478,2221.676944
3034.646720,-9770.718434,518.144159,1915.238745
3034.647057,-10214.842000,-518.144159,229.828649
3034.647395,-11843.295072,0.000000,383.047749
3034.647732,-10807.006753,0.000000,459.657299
3034.648070,-10066.800811,-592.164754,842.705048
3034.648407,-10732.986159,-888.247130,-229.828649
3034.648744,-9844.739029,-2590.720797,-919.314598
3034.649082,-11473.192101,-3849.070898,-459.657299
3034.649419,-9400.615463,-2738.761985,-383.047749
3034.649757,-8586.388927,-2442.679609,1762.019645
3034.650094,-9770.718434,-592.164754,1685.410096
3034.650431,-8586.388927,-1480.411884,-689.485948
3034.650769,-11843.295072,-1924.535449,1762.019645
3034.651106,-11621.233289,0.000000,1838.629195
3034.651444,-10214.842000,148.041188,1685.410096
3034.651781,-10955.047942,740.205942,1532.190996
3034.652118,-8364.327145,370.102971,76.609550
3034.652456,-9918.759623,518.144159,1378.971896
3034.652793,-10658.965565,962.267725,459.657299
3034.653131,-8808.450710,518.144159,76.609550
3034.653468,-10807.006753,962.267725,612.876398
3034.653805,-10584.944971,2368.659014,-1378.971896
3034.654143,-9844.739029,1850.514855,-1991.848295
3034.654480,-9918.759623,1998.556043,-1378.971896
3034.654818,-7772.162391,888.247130,-1225.752797
3034.655155,-10436.903782,666.185348,-153.219100
3034.655492,-10362.883188,1776.494261,-919.314598
3034.655830,-10140.821405,222.061783,-995.924147
3034.656167,-11769.274478,-370.102971,-995.924147
3034.656505,-9104.533087,-1554.432478,-2068.457845
3034.656842,-8586.388927,-2368.659014,0.000000
3034.657180,-8586.388927,-1332.370696,-306.438199
3034.657517,-7179.997637,-1628.453072,-229.828649
3034.657854,-10732.986159,-1110.308913,0.000000
3034.658192,-9474.636058,-1184.329507,-229.828649
3034.658529,-10732.986159,-888.247130,2374.896044
3034.658867,-11917.315666,962.267725,1072.533697
3034.659204,-9474.636058,0.000000,919.314598
3034.659541,-11547.212695,-1554.432478,1915.238745
3034.659879,-10288.862594,-1628.453072,1302.362347
3034.660216,-9696.697840,-1702.473667,995.924147
3034.660554,-10658.965565,0.000000,1225.752797
3034.660891,-9548.656652,148.041188,-1225.752797
3034.661228,-11547.212695,-592.164754,-1838.629195
3034.661566,-12213.398043,-222.061783,-2145.067394
3034.661903,-8808.450710,-1480.411884,-2528.115143
3034.662241,-9252.574275,-888.247130,536.266849
3034.662578,-9030.512492,0.000000,1072.533697
3034.662915,-10362.883188,-518.144159,1608.800546
3034.663253,-11547.212695,-592.164754,1149.143247
3034.663590,-9992.780217,-814.226536,1149.143247
3034.663928,-11547.212695,-592.164754,2451.505594
3034.664265,-11029.068536,-444.123565,2451.505594
3034.664602,-9030.512492,-592.164754,2298.286494
3034.664940,-8586.388927,296.082377,1378.971896
3034.665277,-8586.388927,222.061783,1378.971896
3034.665615,-9918.759623,1036.288319,1915.238745
3034.665952,-9474.636058,1924.535449,1532.190996
3034.666289,-9548.656652,1628.453072,1378.971896
3034.666627,-11103.089130,3404.947333,1762.019645
3034.666964,-9548.656652,2146.597232,0.000000
3034.667302,-9918.759623,1480.411884,1608.800546
3034.667639,-10066.800811,1184.329507,1608.800546
3034.667976,-9178.553681,1406.391290,1762.019645
3034.668314,-12065.356855,962.267725,1532.190996
3034.668651,-9548.656652,-518.144159,-919.314598
3034.668989,-8586.388927,-1480.411884,-1378.971896
3034.669326,-9104.533087,-1258.350101,-1378.971896
3034.669664,-8290.306550,-2294.638420,-2145.067394
3034.670001,-9770.718434,-1184.329507,-1608.800546
3034.670338,-10066.800811,-592.164754,-2068.457845
3034.670676,-10510.924376,-740.205942,-536.266849
3034.671013,-11917.315666,0.000000,0.000000
3034.671351,-11251.130318,-1184.329507,-306.438199
3034.671688,-12509.480420,-1702.473667,0.000000
3034.672025,-11399.171507,-3256.906145,1149.143247
3034.672363,-9696.697840,-3923.091493,1608.800546
3034.672700,-9400.615463,-2368.659014,1532.190996
3034.673038,-8660.409521,-1850.514855,383.047749
3034.673375,-10362.883188,-1110.308913,229.828649
3034.673712,-10066.800811,0.000000,-2374.896044
3034.674050,-9474.636058,222.061783,-1378.971896
3034.674387,-11917.315666,518.144159,536.266849
3034.674725,-10362.883188,518.144159,-842.705048
3034.675062,-10288.862594,1036.288319,-842.705048
3034.675399,-9326.594869,148.041188,-842.705048
3034.675737,-8290.306550,-1184.329507,-383.047749
3034.676074,-9918.759623,-1036.288319,919.314598
3034.676412,-9474.636058,-222.061783,153.219100
3034.676749,-10066.800811,-888.247130,383.047749
3034.677086,-11399.171507,0.000000,0.000000
3034.677424,-10066.800811,1776.494261,0.000000
3034.677761,-11399.171507,296.082377,0.000000
3034.678099,-10436.903782,296.082377,-1225.752797
3034.678436,-7624.121203,1332.370696,-306.438199
3034.678773,-9992.780217,1406.391290,1608.800546
3034.679111,-7994.224174,1258.350101,612.876398
3034.679448,-8882.471304,1036.288319,1149.143247
3034.679786,-12139.377449,962.267725,2374.896044
3034.680123,-12213.398043,148.041188,1838.629195
3034.680460,-11843.295072,-814.226536,2528.115143
3034.680798,-8290.306550,0.000000,3140.991542
3034.681135,-8438.347739,740.205942,2528.115143
3034.681473,-10140.821405,296.082377,1455.581446
3034.681810,-9548.656652,0.000000,-306.438199
3034.682148,-9844.739029,74.020594,229.828649
3034.682485,-11843.295072,0.000000,-842.705048
3034.682822,-10658.965565,-148.041188,-995.924147
3034.683160,-9918.759623,-1332.370696,-1225.752797
3034.683497,-8660.409521,-2294.638420,-1838.629195
3034.683835,-8438.347739,-2442.679609,0.000000
3034.684172,-10584.944971,-2960.823768,1991.848295
3034.684509,-10066.800811,-2886.803174,76.609550
3034.684847,-10955.047942,-2664.741391,229.828649
3034.685184,-11103.089130,-1776.494261,919.314598
3034.685522,-11029.068536,-2146.597232,689.485948
3034.685859,-10807.006753,-1110.308913,919.314598
3034.686196,-8882.471304,-814.226536,1532.190996
3034.686534,-10658.965565,-592.164754,2681.334243
3034.686871,-11843.295072,-148.041188,1838.629195
3034.687209,-11325.150913,444.123565,766.095498
