#time,accel_x,accel_y,accel_z
3334.958234,-11547.212695,-592.164754,-383.047749
3334.958572,-9252.574275,-444.123565,-1302.362347
3334.958909,-7550.100608,-1332.370696,0.000000
3334.959247,-11325.150913,-2442.679609,995.924147
3334.959584,-12213.398043,-2368.659014,-1378.971896
3334.959922,-8660.409521,-888.247130,-2911.162892
3334.960259,-8068.244768,-1480.411884,-229.828649
3334.960597,-9844.739029,-2294.638420,306.438199
3334.960934,-11695.253884,-2368.659014,-1685.410096
3334.961271,-9104.533087,-1184.329507,-1149.143247
3334.961609,-8808.450710,-3034.844362,1991.848295
3334.961946,-12139.377449,-2738.761985,2757.943793
3334.962284,-11843.295072,-1702.473667,229.828649
3334.962621,-8734.430116,592.164754,153.219100
3334.962959,-8956.491898,740.205942,1685.410096
3334.963296,-11251.130318,740.205942,1072.533697
3334.963634,-11769.274478,444.123565,0.000000
3334.963971,-8882.471304,1480.411884,459.657299
3334.964309,-9844.739029,1332.370696,2451.505594
3334.964646,-13249.686362,1332.370696,1302.362347
3334.964984,-11103.089130,2294.638420,-842.705048
3334.965321,-7772.162391,3034.844362,-995.924147
3334.965659,-9178.553681,1480.411884,459.657299
3334.965996,-11473.192101,0.000000,-153.219100
3334.966334,-10214.842000,148.041188,-842.705048
3334.966671,-7179.997637,592.164754,229.828649
3334.967008,-8882.471304,0.000000,1149.143247
3334.967346,-11843.295072,-962.267725,229.828649
3334.967683,-9474.636058,148.041188,-2145.067394
3334.968021,-7328.038826,592.164754,-689.485948
3334.968358,-10140.821405,0.000000,1302.362347
3334.968696,-11843.295072,-1850.514855,76.609550
3334.969033,-10066.800811,-1924.535449,0.000000
3334.969371,-7328.038826,-2368.659014,2451.505594
3334.969708,-9474.636058,-1776.494261,4903.011187
3334.970046,-12213.398043,-1554.432478,2374.896044
3334.970383,-10584.944971,296.082377,-536.266849
3334.970721,-8882.471304,0.000000,612.876398
3334.971058,-11177.109724,-592.164754,919.314598
3334.971396,-11917.315666,-592.164754,-459.657299
3334.971733,-8956.491898,148.041188,-612.876398
3334.972071,-8808.450710,-370.102971,995.924147
3334.972408,-11695.253884,-1184.329507,919.314598
3334.972745,-11547.212695,-962.267725,-1762.019645
3334.973083,-9326.594869,814.226536,-2298.286494
3334.973420,-9844.739029,-1406.391290,-612.876398
3334.973758,-11029.068536,-1480.411884,-229.828649
3334.974095,-11029.068536,-2442.679609,-1302.362347
3334.974433,-8586.388927,-1924.535449,995.924147
3334.974770,-8364.327145,-2368.659014,2451.505594
3334.975108,-11621.233289,-1850.514855,1838.629195
3334.975445,-11621.233289,-444.123565,-306.438199
3334.975783,-8882.471304,888.247130,-1302.362347
3334.976120,-9400.615463,0.000000,536.266849
3334.976458,-11103.089130,-962.267725,995.924147
3334.976795,-9548.656652,0.000000,383.047749
3334.977133,-7179.997637,370.102971,1915.238745
3334.977470,-9770.718434,148.041188,3600.648841
3334.977808,-11399.171507,1184.329507,2451.505594
3334.978145,-9696.697840,2220.617826,0.000000
3334.978482,-8364.327145,2738.761985,-229.828649
3334.978820,-10140.821405,2220.617826,0.000000
3334.979157,-11473.192101,1628.453072,-612.876398
3334.979495,-9622.677246,1110.308913,-2298.286494
3334.979832,-7846.182985,740.205942,383.047749
3334.980170,-10510.924376,148.041188,2451.505594
3334.980507,-11621.233289,-888.247130,-842.705048
3334.980845,-10436.903782,370.102971,-1991.848295
3334.981182,-8956.491898,148.041188,-1685.410096
3334.981520,-9918.759623,-1258.350101,-766.095498
3334.981857,-10881.027347,-2368.659014,-689.485948
3334.982195,-9326.594869,-1036.288319,0.000000
3334.982532,-9030.512492,-592.164754,536.266849
3334.982870,-11991.336260,-1776.494261,306.438199
3334.983207,-12805.562797,-1110.308913,-383.047749
3334.983545,-10066.800811,-888.247130,0.000000
3334.983882,-7846.182985,-740.205942,1302.362347
3334.984219,-10658.965565,-1406.391290,2681.334243
3334.984557,-11547.212695,-1702.473667,1838.629195
3334.984894,-8734.430116,-444.123565,459.657299
3334.985232,-9178.553681,-1110.308913,1915.238745
3334.985569,-11547.212695,-74.020594,1838.629195
3334.985907,-11325.150913,370.102971,-1225.752797
3334.986244,-9104.533087,1480.411884,-1302.362347
3334.986582,-7994.224174,1036.288319,-689.485948
3334.986919,-10881.027347,0.000000,0.000000
3334.987257,-11177.109724,0.000000,-1608.800546
3334.987594,-8142.265362,444.123565,-1225.752797
3334.987932,-9178.553681,-74.020594,1225.752797
3334.988269,-12139.377449,-1554.432478,536.266849
3334.988607,-10436.903782,0.000000,-1225.752797
3334.988944,-7698.141797,666.185348,-612.876398
3334.989282,-9030.512492,222.061783,842.705048
3334.989619,-11399.171507,-148.041188,536.266849
3334.989956,-11325.150913,0.000000,-153.219100
3334.990294,-8734.430116,-666.185348,1608.800546
3334.990631,-9030.512492,-666.185348,3370.820191
3334.990969,-12065.356855,-148.041188,2911.162892
3334.991306,-10658.965565,370.102971,1455.581446
3334.991644,-7846.182985,1776.494261,1072.533697
3334.991981,-10288.862594,148.041188,2298.286494
3334.992319,-12657.521608,-592.164754,459.657299
3334.992656,-9844.739029,-74.020594,-919.314598
3334.992994,-7994.224174,-518.144159,0.000000
3334.993331,-9030.512492,-1480.411884,1302.362347
3334.993669,-10658.965565,-1628.453072,-612.876398
3334.994006,-8808.450710,-592.164754,-1455.581446
3334.994343,-8142.265362,-592.164754,-383.047749
3334.994681,-10732.986159,-2368.659014,-306.438199
3334.995018,-11695.253884,-2960.823768,-1532.190996
3334.995356,-8956.491898,-2738.761985,-919.314598
3334.995693,-8586.388927,-3034.844362,1532.190996
3334.996031,-10658.965565,-3182.885551,1608.800546
3334.996368,-12583.501014,-2220.617826,-612.876398
3334.996705,-10510.924376,0.000000,-1762.019645
3334.997043,-9474.636058,-1258.350101,0.000000
3334.997380,-12213.398043,-1850.514855,1455.581446
3334.997718,-11621.233289,-1628.453072,-306.438199
3334.998055,-9104.533087,814.226536,766.095498
3334.998393,-9178.553681,222.061783,2451.505594
3334.998730,-12213.398043,74.020594,2604.724693
3334.999067,-11843.295072,1184.329507,-229.828649
3334.999405,-8364.327145,2368.659014,76.609550
3334.999742,-9918.759623,3034.844362,2221.676944
3335.000080,-12583.501014,1924.535449,689.485948
3335.000417,-10955.047942,2590.720797,-1915.238745
3335.000755,-7624.121203,2516.700203,-1608.800546
3335.001092,-8438.347739,1406.391290,766.095498
3335.001429,-10140.821405,518.144159,-459.657299
3335.001767,-9474.636058,1702.473667,-2451.505594
3335.002104,-6809.894666,1554.432478,-1685.410096
3335.002442,-8586.388927,148.041188,0.000000
3335.002779,-11547.212695,148.041188,-459.657299
3335.003117,-10214.842000,370.102971,-229.828649
3335.003454,-7920.203579,666.185348,1225.752797
3335.003791,-9622.677246,-518.144159,1991.848295
3335.004129,-12509.480420,-962.267725,229.828649
3335.004466,-10214.842000,222.061783,-383.047749
3335.004804,-8216.285956,-444.123565,1302.362347
3335.005141,-10881.027347,-1554.432478,2604.724693
3335.005479,-11769.274478,-1258.350101,612.876398
3335.005816,-9474.636058,-74.020594,0.000000
3335.006154,-8882.471304,-370.102971,2145.067394
3335.006491,-11399.171507,-1554.432478,2145.067394
3335.006828,-13175.665768,-370.102971,-689.485948
3335.007166,-9326.594869,666.185348,-1991.848295
3335.007503,-8734.430116,-592.164754,153.219100
3335.007841,-11991.336260,-2072.576638,1302.362347
3335.008178,-11695.253884,-2368.659014,-766.095498
3335.008516,-8142.265362,-962.267725,-229.828649
3335.008853,-9030.512492,-2368.659014,1838.629195
3335.009190,-12731.542202,-2590.720797,76.609550
3335.009528,-11621.233289,-1998.556043,-1915.238745
3335.009865,-8364.327145,-296.082377,-1762.019645
3335.010203,-8142.265362,-2072.576638,766.095498
3335.010540,-10436.903782,-2072.576638,0.000000
3335.010878,-10584.944971,-1110.308913,-612.876398
3335.011215,-8216.285956,-296.082377,536.266849
3335.011552,-9030.512492,-888.247130,1685.410096
3335.011890,-12953.603985,0.000000,2145.067394
3335.012227,-11473.192101,1480.411884,0.000000
3335.012565,-7698.141797,2664.741391,383.047749
3335.012902,-9770.718434,1702.473667,2374.896044
3335.013240,-11399.171507,1258.350101,1149.143247
3335.013577,-10362.883188,962.267725,0.000000
3335.013914,-7994.224174,2294.638420,2068.457845
3335.014252,-9770.718434,1924.535449,2374.896044
3335.014589,-12953.603985,1998.556043,0.000000
3335.014927,-9992.780217,2812.782580,-2528.115143
3335.015264,-7402.059420,2368.659014,-1838.629195
3335.015602,-9918.759623,370.102971,-306.438199
3335.015939,-10584.944971,-814.226536,-1762.019645
3335.016277,-8882.471304,-222.061783,-2451.505594
3335.016614,-7772.162391,-1924.535449,536.266849
3335.016951,-10436.903782,-2368.659014,1072.533697
3335.017289,-11251.130318,-2516.700203,-612.876398
3335.017626,-8882.471304,-444.123565,-1072.533697
3335.017964,-8290.306550,-1258.350101,689.485948
3335.018301,-12065.356855,-2960.823768,1762.019645
3335.018639,-12583.501014,-3256.906145,459.657299
3335.018976,-9178.553681,-1628.453072,995.924147
3335.019313,-8586.388927,-1998.556043,3830.477490
3335.019651,-12287.418637,-1850.514855,2451.505594
3335.019988,-11769.274478,-592.164754,-1225.752797
3335.020326,-8364.327145,0.000000,-1685.410096
3335.020663,-8882.471304,0.000000,1608.800546
3335.021001,-11621.233289,-1036.288319,842.705048
3335.021338,-11769.274478,74.020594,-383.047749
3335.021675,-8882.471304,1258.350101,-919.314598
3335.022013,-9474.636058,-444.123565,2145.067394
3335.022350,-12287.418637,-1110.308913,612.876398
3335.022688,-10584.944971,740.205942,-995.924147
3335.023025,-7994.224174,1554.432478,-1149.143247
3335.023363,-8364.327145,0.000000,0.000000
3335.023700,-11843.295072,-1480.411884,-459.657299
3335.024037,-9770.718434,-296.082377,-1532.190996
3335.024375,-6957.935855,0.000000,612.876398
3335.024712,-9844.739029,-74.020594,2681.334243
3335.025050,-12213.398043,444.123565,-229.828649
3335.025387,-10584.944971,1702.473667,-229.828649
3335.025725,-8142.265362,740.205942,1685.410096
3335.026062,-7476.080014,-518.144159,3524.039291
3335.026399,-12065.356855,-740.205942,2757.943793
3335.026737,-9770.718434,0.000000,1762.019645
3335.027074,-8068.244768,1332.370696,2298.286494
3335.027412,-10732.986159,518.144159,2681.334243
3335.027749,-12213.398043,1406.391290,-612.876398
3335.028087,-8660.409521,2294.638420,-2834.553343
3335.028424,-7624.121203,1110.308913,-1991.848295
3335.028762,-10584.944971,-74.020594,-766.095498
3335.029099,-11251.130318,-1924.535449,-1608.800546
3335.029436,-7698.141797,-1110.308913,-995.924147
3335.029774,-8512.368333,-1998.556043,919.314598
3335.030111,-12953.603985,-1850.514855,995.924147
3335.030449,-12731.542202,-1776.494261,-2528.115143
3335.030786,-9104.533087,-962.267725,-1608.800546
3335.031124,-9178.553681,-2442.679609,689.485948
3335.031461,-11843.295072,-3404.947333,459.657299
3335.031798,-10214.842000,-3330.926739,-766.095498
3335.032136,-7698.141797,-2368.659014,-459.657299
3335.032473,-10140.821405,-2294.638420,919.314598
3335.032811,-13175.665768,-2664.741391,0.000000
3335.033148,-10955.047942,-518.144159,-1762.019645
3335.033486,-8290.306550,-370.102971,0.000000
3335.033823,-9770.718434,74.020594,2451.505594
3335.034160,-10732.986159,-888.247130,1455.581446
3335.034498,-10732.986159,296.082377,2298.286494
3335.034835,-8734.430116,74.020594,3217.601092
3335.035173,-10140.821405,888.247130,3140.991542
3335.035510,-12879.583391,1924.535449,536.266849
3335.035848,-10732.986159,3775.050304,-2374.896044
3335.036185,-7254.018232,2368.659014,-2451.505594
3335.036522,-9178.553681,1036.288319,-612.876398
3335.036860,-10066.800811,518.144159,-766.095498
3335.037197,-8364.327145,888.247130,-459.657299
3335.037535,-7772.162391,518.144159,842.705048
3335.037872,-10584.944971,222.061783,306.438199
3335.038210,-11621.233289,1110.308913,-1072.533697
3335.038547,-9622.677246,2368.659014,-229.828649
3335.038885,-8660.409521,1036.288319,383.047749
3335.039222,-11251.130318,-444.123565,1685.410096
3335.039559,-11399.171507,-814.226536,1072.533697
3335.039897,-8512.368333,-592.164754,1532.190996
3335.040234,-8734.430116,-1480.411884,3294.210641
3335.040572,-11177.109724,-962.267725,2298.286494
3335.040909,-11029.068536,0.000000,-536.266849
3335.041247,-8956.491898,962.267725,-1072.533697
3335.041584,-9178.553681,-370.102971,306.438199
3335.041921,-11769.274478,-1184.329507,919.314598
3335.042259,-10732.986159,-740.205942,153.219100
3335.042596,-9104.533087,0.000000,689.485948
3335.042934,-10288.862594,-1702.473667,1378.971896
3335.043271,-11769.274478,-1554.432478,-76.609550
3335.043609,-10807.006753,-1554.432478,-919.314598
3335.043946,-8734.430116,-666.185348,-689.485948
3335.044283,-9770.718434,-1480.411884,153.219100
3335.044621,-11991.336260,-3552.988522,229.828649
3335.044958,-10288.862594,-2960.823768,-1072.533697
3335.045296,-7772.162391,-2368.659014,-689.485948
3335.045633,-10066.800811,-2220.617826,1455.581446
3335.045971,-10807.006753,-1554.432478,-306.438199
3335.046308,-10436.903782,-222.061783,-1608.800546
3335.046645,-8734.430116,222.061783,-1608.800546
3335.046983,-9622.677246,-296.082377,766.095498
3335.047320,-11621.233289,-1332.370696,2221.676944
3335.047658,-9770.718434,-814.226536,1608.800546
3335.047995,-7772.162391,518.144159,3217.601092
3335.048333,-10584.944971,518.144159,3447.429741
3335.048670,-11621.233289,1110.308913,2145.067394
3335.049007,-9992.780217,2886.803174,-536.266849
3335.049345,-8808.450710,2368.659014,-612.876398
3335.049682,-10362.883188,888.247130,-383.047749
3335.050020,-10510.924376,444.123565,-919.314598
3335.050357,-7105.977043,1776.494261,-76.609550
3335.050695,-7179.997637,222.061783,919.314598
3335.051032,-11547.212695,370.102971,229.828649
3335.051370,-12065.356855,740.205942,-3983.696590
3335.051707,-9474.636058,740.205942,-3830.477490
3335.052044,-7772.162391,-888.247130,-229.828649
3335.052382,-9992.780217,-2146.597232,1149.143247
3335.052719,-10436.903782,-2442.679609,689.485948
3335.053057,-9178.553681,-962.267725,612.876398
3335.053394,-10362.883188,-2146.597232,2221.676944
3335.053732,-13397.727550,-518.144159,1455.581446
3335.054069,-12361.439231,-814.226536,0.000000
3335.054406,-9252.574275,518.144159,76.609550
3335.054744,-9622.677246,-444.123565,1072.533697
3335.055081,-10881.027347,-666.185348,919.314598
3335.055419,-10362.883188,-518.144159,459.657299
3335.055756,-8882.471304,-592.164754,1072.533697
3335.056094,-10436.903782,-814.226536,2528.115143
3335.056431,-12583.501014,-148.041188,766.095498
3335.056768,-9696.697840,1628.453072,-2145.067394
3335.057106,-7254.018232,1184.329507,-1532.190996
3335.057443,-9400.615463,-370.102971,612.876398
3335.057781,-10584.944971,-2146.597232,-306.438199
3335.058118,-8808.450710,74.020594,306.438199
3335.058456,-7476.080014,148.041188,1302.362347
3335.058793,-11029.068536,-888.247130,1685.410096
3335.059130,-12805.562797,-148.041188,-1302.362347
3335.059468,-9326.594869,74.020594,-2681.334243
3335.059805,-6883.915261,1184.329507,0.000000
3335.060143,-10140.821405,-148.041188,1302.362347
3335.060480,-11769.274478,-888.247130,76.609550
3335.060818,-8808.450710,-592.164754,229.828649
3335.061155,-8586.388927,148.041188,2451.505594
3335.061493,-12213.398043,444.123565,2987.772442
3335.061830,-12139.377449,518.144159,229.828649
3335.062167,-8882.471304,3404.947333,-536.266849
3335.062505,-8512.368333,2294.638420,842.705048
3335.062842,-11843.295072,222.061783,1455.581446
3335.063180,-11621.233289,-296.082377,383.047749
3335.063517,-8216.285956,222.061783,689.485948
3335.063855,-8808.450710,740.205942,1532.190996
3335.064192,-11991.336260,-518.144159,-536.266849
3335.064529,-11621.233289,-592.164754,-1608.800546
3335.064867,-6883.915261,-296.082377,-3294.210641
3335.065204,-7772.162391,-888.247130,-612.876398
3335.065542,-11621.233289,-2072.576638,-229.828649
3335.065879,-10510.924376,-3108.864956,-1455.581446
3335.066217,-7846.182985,-2960.823768,-306.438199
3335.066554,-8438.347739,-3182.885551,1685.410096
3335.066891,-12213.398043,-2146.597232,1455.581446
3335.067229,-11917.315666,-1406.391290,-995.924147
3335.067566,-8734.430116,-888.247130,-1532.190996
3335.067904,-10214.842000,-2368.659014,1072.533697
3335.068241,-12509.480420,-3034.844362,1455.581446
3335.068579,-9252.574275,-1184.329507,612.876398
3335.068916,-7772.162391,-1036.288319,2298.286494
3335.069253,-11103.089130,0.000000,3447.429741
3335.069591,-12953.603985,0.000000,612.876398
3335.069928,-11251.130318,3256.906145,-459.657299
3335.070266,-7772.162391,1776.494261,689.485948
3335.070603,-11177.109724,962.267725,995.924147
3335.070941,-12583.501014,888.247130,0.000000
3335.071278,-8586.388927,1332.370696,459.657299
3335.071615,-7105.977043,444.123565,2145.067394
3335.071953,-10955.047942,74.020594,2451.505594
3335.072290,-12583.501014,1702.473667,-1532.190996
3335.072628,-8512.368333,2516.700203,-3294.210641
3335.072965,-7994.224174,592.164754,-1149.143247
3335.073303,-10140.821405,-666.185348,0.000000
3335.073640,-10732.986159,-888.247130,-689.485948
3335.073978,-6439.791695,888.247130,0.000000
3335.074315,-7846.182985,-74.020594,2221.676944
3335.074652,-12583.501014,-1110.308913,2451.505594
3335.074990,-12953.603985,-74.020594,-919.314598
3335.075327,-8216.285956,444.123565,0.000000
3335.075665,-8586.388927,-222.061783,2528.115143
3335.076002,-12213.398043,-1628.453072,2145.067394
3335.076340,-10955.047942,-888.247130,-306.438199
3335.076677,-7179.997637,-518.144159,842.705048
3335.077014,-9252.574275,-222.061783,2145.067394
3335.077352,-12879.583391,-1036.288319,229.828649
3335.077689,-11029.068536,814.226536,-2145.067394
