#time,accel_x,accel_y,accel_z
3161.592356,-10362.883188,-2368.659014,1455.581446
3161.592693,-10955.047942,-1036.288319,1838.629195
3161.593031,-10658.965565,-888.247130,1225.752797
3161.593368,-10436.903782,-814.226536,1378.971896
3161.593706,-10436.903782,-1036.288319,919.314598
3161.594043,-9992.780217,-1110.308913,459.657299
3161.594380,-10140.821405,-444.123565,689.485948
3161.594718,-11029.068536,-1184.329507,766.095498
3161.595055,-9770.718434,-592.164754,-536.266849
3161.595393,-9770.718434,-814.226536,-1072.533697
3161.595730,-10066.800811,74.020594,-842.705048
3161.596067,-9770.718434,296.082377,-2145.067394
3161.596405,-9770.718434,296.082377,-2145.067394
3161.596742,-9770.718434,0.000000,-2145.067394
3161.597080,-9474.636058,222.061783,-2374.896044
3161.597417,-9992.780217,370.102971,-1991.848295
3161.597754,-9844.739029,-370.102971,-689.485948
3161.598092,-9474.636058,0.000000,-459.657299
3161.598429,-9252.574275,0.000000,153.219100
3161.598767,-9548.656652,0.000000,842.705048
3161.599104,-9696.697840,-222.061783,1072.533697
3161.599442,-10436.903782,592.164754,1225.752797
3161.599779,-10066.800811,1702.473667,1225.752797
3161.600116,-10436.903782,1628.453072,919.314598
3161.600454,-10066.800811,1628.453072,919.314598
3161.600791,-9844.739029,1110.308913,1072.533697
3161.601129,-9918.759623,666.185348,1532.190996
3161.601466,-10658.965565,888.247130,919.314598
3161.601803,-10214.842000,0.000000,1225.752797
3161.602141,-10140.821405,0.000000,919.314598
3161.602478,-9770.718434,-666.185348,612.876398
3161.602816,-9770.718434,-296.082377,153.219100
3161.603153,-9548.656652,-1036.288319,-306.438199
3161.603490,-10436.903782,-1110.308913,76.609550
3161.603828,-10140.821405,-962.267725,-842.705048
3161.604165,-10214.842000,-1258.350101,-459.657299
3161.604503,-10510.924376,-1258.350101,689.485948
3161.604840,-10584.944971,-2368.659014,0.000000
3161.605178,-10362.883188,-2590.720797,919.314598
3161.605515,-9770.718434,-2220.617826,1302.362347
3161.605852,-9992.780217,-2442.679609,1225.752797
3161.606190,-10436.903782,-1924.535449,1302.362347
3161.606527,-11029.068536,-1702.473667,1608.800546
3161.606865,-10584.944971,0.000000,2145.067394
3161.607202,-10658.965565,0.000000,1991.848295
3161.607539,-10288.862594,0.000000,1225.752797
3161.607877,-9844.739029,222.061783,1149.143247
3161.608214,-10066.800811,740.205942,1455.581446
3161.608552,-10066.800811,1036.288319,1149.143247
3161.608889,-10066.800811,1332.370696,229.828649
3161.609226,-10214.842000,1406.391290,-306.438199
3161.609564,-9992.780217,1184.329507,-689.485948
3161.609901,-9622.677246,1332.370696,-1302.362347
3161.610239,-9252.574275,1258.350101,-1762.019645
3161.610576,-9770.718434,1110.308913,-2068.457845
3161.610914,-9030.512492,962.267725,-2451.505594
3161.611251,-9252.574275,888.247130,-2451.505594
3161.611588,-9474.636058,222.061783,-1685.410096
3161.611926,-9104.533087,0.000000,-842.705048
3161.612263,-9474.636058,0.000000,0.000000
3161.612601,-10214.842000,0.000000,0.000000
3161.612938,-10066.800811,74.020594,383.047749
3161.613275,-10658.965565,-592.164754,766.095498
3161.613613,-10732.986159,-740.205942,919.314598
3161.613950,-10362.883188,-222.061783,1149.143247
3161.614288,-10362.883188,0.000000,766.095498
3161.614625,-10362.883188,-148.041188,1225.752797
3161.614962,-9992.780217,-814.226536,919.314598
3161.615300,-10436.903782,-740.205942,1455.581446
3161.615637,-10288.862594,-444.123565,536.266849
3161.615975,-10510.924376,-370.102971,842.705048
3161.616312,-11177.109724,-370.102971,383.047749
3161.616650,-10732.986159,-1480.411884,459.657299
3161.616987,-9844.739029,-740.205942,229.828649
3161.617324,-9992.780217,-1184.329507,229.828649
3161.617662,-10436.903782,-1480.411884,0.000000
3161.617999,-9844.739029,-1480.411884,-919.314598
3161.618337,-10510.924376,-1628.453072,153.219100
3161.618674,-10140.821405,-1702.473667,612.876398
3161.619011,-9844.739029,-1850.514855,383.047749
3161.619349,-10362.883188,-2146.597232,1532.190996
3161.619686,-9400.615463,-1184.329507,1455.581446
3161.620024,-9696.697840,-1184.329507,2145.067394
3161.620361,-10214.842000,-666.185348,2528.115143
3161.620699,-10288.862594,0.000000,2298.286494
3161.621036,-10362.883188,444.123565,2145.067394
3161.621373,-10140.821405,888.247130,2068.457845
3161.621711,-9474.636058,1480.411884,1149.143247
3161.622048,-9770.718434,1110.308913,1302.362347
3161.622386,-9474.636058,1184.329507,1225.752797
3161.622723,-9178.553681,1110.308913,536.266849
3161.623060,-9992.780217,1332.370696,306.438199
3161.623398,-9992.780217,1036.288319,0.000000
3161.623735,-9474.636058,518.144159,-1225.752797
3161.624073,-9474.636058,962.267725,-1149.143247
3161.624410,-9326.594869,888.247130,-1762.019645
3161.624748,-9696.697840,666.185348,-2528.115143
3161.625085,-9622.677246,0.000000,-2681.334243
3161.625422,-9548.656652,-1036.288319,-2681.334243
3161.625760,-9548.656652,-1110.308913,-2374.896044
3161.626097,-9844.739029,-1332.370696,-1302.362347
3161.626435,-9622.677246,-2294.638420,-995.924147
3161.626772,-9696.697840,-2516.700203,-383.047749
3161.627110,-10288.862594,-1554.432478,612.876398
3161.627447,-10955.047942,-1702.473667,612.876398
3161.627785,-11177.109724,-1406.391290,766.095498
3161.628122,-10732.986159,-888.247130,919.314598
3161.628460,-10955.047942,-148.041188,1532.190996
3161.628797,-10362.883188,-296.082377,1225.752797
3161.629134,-9992.780217,-888.247130,919.314598
3161.629472,-10288.862594,-518.144159,1072.533697
3161.629809,-10066.800811,0.000000,229.828649
3161.630147,-10732.986159,-444.123565,1072.533697
3161.630484,-10288.862594,-370.102971,536.266849
3161.630822,-9696.697840,-518.144159,536.266849
3161.631159,-10066.800811,0.000000,1072.533697
3161.631497,-9696.697840,222.061783,459.657299
3161.631834,-9992.780217,148.041188,536.266849
3161.632171,-10362.883188,444.123565,229.828649
3161.632509,-9474.636058,-370.102971,76.609550
3161.632846,-10140.821405,592.164754,1302.362347
3161.633184,-10140.821405,-222.061783,1149.143247
3161.633521,-9548.656652,0.000000,766.095498
3161.633859,-9252.574275,-296.082377,1302.362347
3161.634196,-9400.615463,0.000000,2068.457845
3161.634534,-10066.800811,518.144159,1838.629195
3161.634871,-10436.903782,888.247130,1838.629195
3161.635209,-9918.759623,592.164754,1532.190996
3161.635546,-9844.739029,1850.514855,1915.238745
3161.635883,-10288.862594,1554.432478,1302.362347
3161.636221,-10140.821405,962.267725,1072.533697
3161.636558,-9918.759623,1184.329507,919.314598
3161.636896,-10140.821405,592.164754,383.047749
3161.637233,-10140.821405,444.123565,-306.438199
3161.637571,-10214.842000,0.000000,-1149.143247
3161.637908,-10066.800811,-962.267725,-1455.581446
3161.638246,-9474.636058,-666.185348,-1915.238745
3161.638583,-8882.471304,-666.185348,-2604.724693
3161.638921,-9992.780217,-370.102971,-2834.553343
3161.639258,-9844.739029,-1776.494261,-2681.334243
3161.639595,-10066.800811,-1406.391290,-2757.943793
3161.639933,-10436.903782,-1628.453072,-2145.067394
3161.640270,-10288.862594,-1554.432478,-919.314598
3161.640608,-9992.780217,-2368.659014,-612.876398
3161.640945,-10288.862594,-2442.679609,-306.438199
3161.641283,-10288.862594,-2368.659014,459.657299
3161.641620,-10436.903782,-1480.411884,306.438199
3161.641958,-10807.006753,-1258.350101,1685.410096
3161.642295,-10881.027347,-444.123565,612.876398
3161.642632,-10140.821405,-148.041188,995.924147
3161.642970,-10288.862594,296.082377,1378.971896
3161.643307,-10066.800811,444.123565,1685.410096
3161.643645,-10288.862594,74.020594,1762.019645
3161.643982,-10066.800811,814.226536,1762.019645
3161.644320,-9696.697840,962.267725,1302.362347
3161.644657,-10584.944971,962.267725,1149.143247
3161.644995,-9844.739029,518.144159,995.924147
3161.645332,-9030.512492,740.205942,0.000000
3161.645670,-9474.636058,1258.350101,689.485948
3161.646007,-9770.718434,1332.370696,919.314598
3161.646344,-9474.636058,370.102971,0.000000
3161.646682,-9622.677246,-370.102971,306.438199
3161.647019,-9326.594869,74.020594,383.047749
3161.647357,-9770.718434,-74.020594,1072.533697
3161.647694,-9918.759623,-444.123565,919.314598
3161.648032,-9326.594869,-740.205942,1608.800546
3161.648369,-9992.780217,-592.164754,1762.019645
3161.648707,-10658.965565,-666.185348,1608.800546
3161.649044,-10881.027347,-148.041188,1455.581446
3161.649381,-10510.924376,-888.247130,1378.971896
3161.649719,-9548.656652,222.061783,842.705048
3161.650056,-10436.903782,-444.123565,1149.143247
3161.650394,-9992.780217,-518.144159,612.876398
3161.650731,-9844.739029,-592.164754,306.438199
3161.651069,-10881.027347,-814.226536,612.876398
3161.651406,-10214.842000,-518.144159,-536.266849
3161.651744,-10362.883188,-888.247130,-306.438199
3161.652081,-10658.965565,-1258.350101,-995.924147
3161.652419,-9474.636058,-1480.411884,-2068.457845
3161.652756,-10214.842000,-666.185348,-1762.019645
3161.653093,-10140.821405,-1110.308913,-2834.553343
3161.653431,-9548.656652,-1332.370696,-3140.991542
3161.653768,-10288.862594,-1924.535449,-1685.410096
3161.654106,-9474.636058,-1554.432478,-2374.896044
3161.654443,-9770.718434,-1184.329507,-459.657299
3161.654781,-9992.780217,-1258.350101,-459.657299
3161.655118,-9622.677246,-1332.370696,0.000000
3161.655456,-10140.821405,-666.185348,1149.143247
3161.655793,-10436.903782,-296.082377,1608.800546
3161.656131,-10955.047942,1184.329507,1762.019645
3161.656468,-10510.924376,666.185348,1149.143247
3161.656805,-10288.862594,1628.453072,1302.362347
3161.657143,-9918.759623,1776.494261,1149.143247
3161.657480,-9622.677246,1998.556043,1302.362347
3161.657818,-9474.636058,1998.556043,1302.362347
3161.658155,-9400.615463,1258.350101,842.705048
3161.658493,-9622.677246,1480.411884,766.095498
3161.658830,-9622.677246,1332.370696,1072.533697
3161.659168,-9844.739029,740.205942,766.095498
3161.659505,-9622.677246,1332.370696,459.657299
3161.659842,-10288.862594,0.000000,842.705048
3161.660180,-9548.656652,1258.350101,153.219100
3161.660517,-9770.718434,-592.164754,-306.438199
3161.660855,-9992.780217,-888.247130,229.828649
3161.661192,-9030.512492,-1776.494261,0.000000
3161.661530,-9844.739029,-1776.494261,306.438199
3161.661867,-10066.800811,-1850.514855,612.876398
3161.662205,-9622.677246,-1924.535449,612.876398
3161.662542,-9992.780217,-1924.535449,1149.143247
3161.662880,-10658.965565,-1258.350101,1915.238745
3161.663217,-10732.986159,-1036.288319,1455.581446
3161.663554,-11251.130318,-1554.432478,1608.800546
3161.663892,-10807.006753,-592.164754,1378.971896
3161.664229,-9770.718434,-592.164754,1225.752797
3161.664567,-10658.965565,-592.164754,1302.362347
3161.664904,-10362.883188,-962.267725,0.000000
3161.665242,-10066.800811,-1036.288319,76.609550
3161.665579,-10288.862594,-222.061783,0.000000
3161.665917,-9992.780217,-888.247130,-1532.190996
3161.666254,-10066.800811,-222.061783,-1225.752797
3161.666591,-9992.780217,-296.082377,-1455.581446
3161.666929,-9326.594869,74.020594,-2451.505594
3161.667266,-9474.636058,370.102971,-2221.676944
3161.667604,-9918.759623,0.000000,-2068.457845
3161.667941,-9548.656652,-444.123565,-2145.067394
3161.668279,-9400.615463,0.000000,-1072.533697
3161.668616,-9548.656652,222.061783,0.000000
3161.668954,-9696.697840,74.020594,-76.609550
3161.669291,-9326.594869,-148.041188,0.000000
3161.669629,-9400.615463,370.102971,919.314598
3161.669966,-9844.739029,0.000000,1532.190996
3161.670303,-10214.842000,1258.350101,1455.581446
3161.670641,-10214.842000,1554.432478,1072.533697
3161.670978,-10658.965565,1554.432478,1532.190996
3161.671316,-9400.615463,1702.473667,995.924147
3161.671653,-9992.780217,1332.370696,1455.581446
3161.671991,-10214.842000,1332.370696,1455.581446
3161.672328,-10140.821405,148.041188,766.095498
3161.672666,-10288.862594,0.000000,766.095498
3161.673003,-9844.739029,-222.061783,536.266849
3161.673341,-10066.800811,-296.082377,689.485948
3161.673678,-9992.780217,-888.247130,76.609550
3161.674015,-9474.636058,-1036.288319,76.609550
3161.674353,-10436.903782,-592.164754,306.438199
3161.674690,-10732.986159,-1776.494261,-383.047749
3161.675028,-10066.800811,-1332.370696,-383.047749
3161.675365,-10510.924376,-2368.659014,229.828649
3161.675703,-10584.944971,-2294.638420,995.924147
3161.676040,-10214.842000,-2368.659014,995.924147
3161.676378,-9844.739029,-2368.659014,919.314598
3161.676715,-10140.821405,-3182.885551,1608.800546
3161.677052,-10288.862594,-2220.617826,1378.971896
3161.677390,-10732.986159,-888.247130,2221.676944
3161.677727,-10881.027347,-1332.370696,1608.800546
3161.678065,-10066.800811,-74.020594,1455.581446
3161.678402,-10140.821405,0.000000,1991.848295
3161.678740,-10214.842000,370.102971,1608.800546
3161.679077,-9992.780217,518.144159,1149.143247
3161.679415,-10584.944971,518.144159,842.705048
3161.679752,-9844.739029,1036.288319,153.219100
3161.680090,-10362.883188,888.247130,-459.657299
3161.680427,-10140.821405,518.144159,-842.705048
3161.680764,-9030.512492,1480.411884,-2298.286494
3161.681102,-9252.574275,518.144159,-1838.629195
3161.681439,-9622.677246,1332.370696,-2221.676944
3161.681777,-8956.491898,592.164754,-2451.505594
3161.682114,-9770.718434,444.123565,-1685.410096
3161.682452,-9474.636058,-148.041188,-1455.581446
3161.682789,-9400.615463,370.102971,-383.047749
3161.683127,-9696.697840,0.000000,229.828649
3161.683464,-9992.780217,0.000000,766.095498
3161.683801,-9918.759623,-518.144159,842.705048
3161.684139,-10436.903782,-888.247130,689.485948
3161.684476,-10658.965565,148.041188,1072.533697
3161.684814,-10881.027347,0.000000,153.219100
3161.685151,-10214.842000,0.000000,153.219100
3161.685489,-9844.739029,-74.020594,306.438199
3161.685826,-9844.739029,-518.144159,842.705048
3161.686164,-9992.780217,-444.123565,1072.533697
3161.686501,-10584.944971,-1332.370696,612.876398
3161.686839,-10288.862594,-740.205942,612.876398
3161.687176,-10658.965565,-592.164754,383.047749
3161.687513,-10288.862594,-1184.329507,0.000000
3161.687851,-10214.842000,-1258.350101,76.609550
3161.688188,-9918.759623,-1480.411884,-153.219100
3161.688526,-10066.800811,-1480.411884,76.609550
3161.688863,-10214.842000,-1258.350101,-612.876398
3161.689201,-10436.903782,-1332.370696,-306.438199
3161.689538,-10510.924376,-2072.576638,0.000000
3161.689876,-9622.677246,-1998.556043,612.876398
3161.690213,-9474.636058,-1554.432478,1225.752797
3161.690550,-10066.800811,-1258.350101,1991.848295
3161.690888,-10066.800811,-888.247130,1915.238745
3161.691225,-10807.006753,-296.082377,2145.067394
3161.691563,-10584.944971,518.144159,2451.505594
3161.691900,-10140.821405,740.205942,1838.629195
3161.692238,-10436.903782,1036.288319,2298.286494
3161.692575,-9918.759623,1554.432478,995.924147
3161.692913,-9548.656652,1480.411884,766.095498
3161.693250,-9474.636058,1776.494261,1072.533697
3161.693588,-9696.697840,1554.432478,76.609550
3161.693925,-9548.656652,1480.411884,0.000000
3161.694262,-9548.656652,1332.370696,-689.485948
3161.694600,-9474.636058,1184.329507,-1149.143247
3161.694937,-9622.677246,1480.411884,-1302.362347
3161.695275,-9622.677246,518.144159,-1455.581446
3161.695612,-8882.471304,1036.288319,-2298.286494
3161.695950,-9844.739029,-148.041188,-2374.896044
3161.696287,-10214.842000,0.000000,-2221.676944
3161.696625,-9770.718434,-1480.411884,-2221.676944
3161.696962,-9548.656652,-1036.288319,-1225.752797
3161.697300,-9696.697840,-1480.411884,-459.657299
3161.697637,-9844.739029,-1998.556043,76.609550
3161.697974,-10214.842000,-1924.535449,0.000000
3161.698312,-10807.006753,-1628.453072,1532.190996
3161.698649,-11177.109724,-518.144159,1532.190996
3161.698987,-11103.089130,-148.041188,842.705048
3161.699324,-11251.130318,-1110.308913,1072.533697
3161.699662,-9992.780217,-296.082377,689.485948
3161.699999,-10214.842000,-1036.288319,1455.581446
3161.700337,-10288.862594,-518.144159,1225.752797
3161.700674,-10288.862594,-444.123565,153.219100
3161.701011,-10658.965565,-296.082377,919.314598
3161.701349,-10288.862594,-888.247130,0.000000
3161.701686,-9474.636058,-296.082377,0.000000
3161.702024,-9992.780217,-370.102971,153.219100
3161.702361,-10066.800811,-296.082377,229.828649
3161.702699,-9696.697840,-222.061783,536.266849
3161.703036,-10140.821405,-296.082377,383.047749
3161.703374,-9992.780217,0.000000,689.485948
3161.703711,-9770.718434,-740.205942,1149.143247
3161.704049,-10140.821405,-814.226536,1685.410096
3161.704386,-9400.615463,0.000000,995.924147
3161.704723,-9474.636058,-444.123565,1915.238745
3161.705061,-9622.677246,0.000000,2374.896044
3161.705398,-9918.759623,0.000000,1378.971896
3161.705736,-10140.821405,1036.288319,2145.067394
3161.706073,-9844.739029,1406.391290,1225.752797
3161.706411,-10066.800811,1480.411884,1378.971896
3161.706748,-10066.800811,740.205942,1532.190996
3161.707086,-9326.594869,1110.308913,919.314598
3161.707423,-10066.800811,962.267725,612.876398
3161.707760,-9992.780217,444.123565,306.438199
3161.708098,-10066.800811,222.061783,0.000000
3161.708435,-10140.821405,-740.205942,-919.314598
3161.708773,-9918.759623,-592.164754,-2068.457845
3161.709110,-9548.656652,-888.247130,-2068.457845
3161.709448,-9548.656652,-1258.350101,-2681.334243
3161.709785,-9178.553681,-1184.329507,-2757.943793
3161.710123,-10436.903782,-1776.494261,-2298.286494
3161.710460,-9770.718434,-1480.411884,-2145.067394
3161.710798,-10658.965565,-1776.494261,-1455.581446
3161.711135,-10881.027347,-2368.659014,-153.219100
3161.711472,-9770.718434,-2368.659014,-536.266849
3161.711810,-10214.842000,-2516.700203,153.219100
3161.712147,-11029.068536,-2368.659014,995.924147
