#time,accel_x,accel_y,accel_z
3237.548592,-8290.306550,296.082377,-689.485948
3237.548930,-9030.512492,1036.288319,1149.143247
3237.549267,-10732.986159,222.061783,1225.752797
3237.549604,-11029.068536,0.000000,-612.876398
3237.549942,-9992.780217,370.102971,-1685.410096
3237.550279,-8512.368333,1036.288319,-1302.362347
3237.550617,-9400.615463,1998.556043,0.000000
3237.550954,-10214.842000,148.041188,0.000000
3237.551292,-10214.842000,-1184.329507,-842.705048
3237.551629,-8290.306550,-1110.308913,-383.047749
3237.551966,-8956.491898,0.000000,2451.505594
3237.552304,-11029.068536,-1036.288319,3064.381992
3237.552641,-11621.233289,-1480.411884,1762.019645
3237.552979,-10510.924376,-444.123565,153.219100
3237.553316,-9326.594869,814.226536,0.000000
3237.553654,-9030.512492,1480.411884,229.828649
3237.553991,-10881.027347,-444.123565,0.000000
3237.554328,-10807.006753,-962.267725,-1532.190996
3237.554666,-9474.636058,-814.226536,-1149.143247
3237.555003,-9252.574275,-370.102971,766.095498
3237.555341,-10140.821405,-1036.288319,1838.629195
3237.555678,-12287.418637,-1702.473667,383.047749
3237.556016,-11251.130318,-1406.391290,-1302.362347
3237.556353,-9474.636058,-148.041188,-1455.581446
3237.556690,-9770.718434,222.061783,0.000000
3237.557028,-10881.027347,-2072.576638,-612.876398
3237.557365,-10288.862594,-3034.844362,-1378.971896
3237.557703,-9178.553681,-3108.864956,-383.047749
3237.558040,-8438.347739,-1702.473667,1838.629195
3237.558378,-10066.800811,-1036.288319,2911.162892
3237.558715,-11917.315666,-1258.350101,1302.362347
3237.559053,-11695.253884,-1110.308913,229.828649
3237.559390,-9326.594869,222.061783,153.219100
3237.559727,-8808.450710,1850.514855,1302.362347
3237.560065,-10584.944971,1258.350101,1378.971896
3237.560402,-10362.883188,222.061783,-536.266849
3237.560740,-9326.594869,666.185348,-306.438199
3237.561077,-8882.471304,592.164754,1915.238745
3237.561415,-9474.636058,1850.514855,2681.334243
3237.561752,-11843.295072,1110.308913,2068.457845
3237.562089,-11103.089130,1036.288319,-536.266849
3237.562427,-8882.471304,2590.720797,-2145.067394
3237.562764,-9400.615463,2812.782580,-536.266849
3237.563102,-9992.780217,2368.659014,-1149.143247
3237.563439,-10436.903782,-814.226536,-2374.896044
3237.563777,-9696.697840,-1480.411884,-1532.190996
3237.564114,-7994.224174,-962.267725,-536.266849
3237.564451,-9400.615463,-1258.350101,1915.238745
3237.564789,-11769.274478,-1850.514855,1915.238745
3237.565126,-11251.130318,-1924.535449,76.609550
3237.565464,-9622.677246,-1110.308913,-459.657299
3237.565801,-9474.636058,222.061783,229.828649
3237.566139,-10214.842000,296.082377,536.266849
3237.566476,-11621.233289,-1628.453072,76.609550
3237.566813,-9992.780217,-2072.576638,-229.828649
3237.567151,-8512.368333,-1406.391290,383.047749
3237.567488,-9696.697840,-444.123565,2604.724693
3237.567826,-11695.253884,-1184.329507,2451.505594
3237.568163,-11843.295072,-1628.453072,0.000000
3237.568501,-10362.883188,-148.041188,-612.876398
3237.568838,-9400.615463,1702.473667,-306.438199
3237.569176,-10658.965565,962.267725,0.000000
3237.569513,-10510.924376,-1036.288319,-995.924147
3237.569850,-9326.594869,-1776.494261,-1302.362347
3237.570188,-8512.368333,-740.205942,153.219100
3237.570525,-9844.739029,0.000000,842.705048
3237.570863,-11843.295072,-814.226536,766.095498
3237.571200,-12065.356855,-1110.308913,-1302.362347
3237.571538,-9622.677246,-370.102971,-1532.190996
3237.571875,-9104.533087,1406.391290,-459.657299
3237.572212,-9474.636058,666.185348,459.657299
3237.572550,-10066.800811,0.000000,229.828649
3237.572887,-9992.780217,-888.247130,-459.657299
3237.573225,-8660.409521,74.020594,1149.143247
3237.573562,-9104.533087,444.123565,3447.429741
3237.573900,-11621.233289,148.041188,3907.087040
3237.574237,-11325.150913,296.082377,1838.629195
3237.574574,-10214.842000,1406.391290,459.657299
3237.574912,-8956.491898,2812.782580,306.438199
3237.575249,-9844.739029,2072.576638,306.438199
3237.575587,-10732.986159,888.247130,0.000000
3237.575924,-9548.656652,-1332.370696,-1608.800546
3237.576262,-8734.430116,-740.205942,0.000000
3237.576599,-8216.285956,-666.185348,1225.752797
3237.576936,-9992.780217,-1628.453072,1302.362347
3237.577274,-11399.171507,-1628.453072,153.219100
3237.577611,-10658.965565,-1258.350101,-1762.019645
3237.577949,-9030.512492,444.123565,-1838.629195
3237.578286,-9992.780217,-518.144159,-612.876398
3237.578624,-10955.047942,-1628.453072,-1302.362347
3237.578961,-9918.759623,-3330.926739,-1302.362347
3237.579298,-9104.533087,-2886.803174,-383.047749
3237.579636,-9178.553681,-2072.576638,1991.848295
3237.579973,-10807.006753,-2368.659014,2451.505594
3237.580311,-12879.583391,-2072.576638,1608.800546
3237.580648,-11547.212695,-1258.350101,612.876398
3237.580986,-9548.656652,0.000000,383.047749
3237.581323,-9918.759623,1628.453072,1225.752797
3237.581661,-10732.986159,296.082377,1149.143247
3237.581998,-10288.862594,-740.205942,1072.533697
3237.582335,-9178.553681,-444.123565,766.095498
3237.582673,-9326.594869,296.082377,2451.505594
3237.583010,-10732.986159,888.247130,2681.334243
3237.583348,-11843.295072,0.000000,766.095498
3237.583685,-10510.924376,518.144159,-1608.800546
3237.584023,-8068.244768,1628.453072,-1838.629195
3237.584360,-8216.285956,2368.659014,-766.095498
3237.584697,-9474.636058,1332.370696,-1302.362347
3237.585035,-10066.800811,-666.185348,-2451.505594
3237.585372,-8956.491898,-1480.411884,-1608.800546
3237.585710,-7920.203579,-296.082377,995.924147
3237.586047,-9178.553681,222.061783,2911.162892
3237.586385,-11843.295072,-740.205942,2374.896044
3237.586722,-10955.047942,0.000000,-536.266849
3237.587059,-9696.697840,740.205942,-766.095498
3237.587397,-9474.636058,2294.638420,766.095498
3237.587734,-10732.986159,444.123565,229.828649
3237.588072,-11325.150913,-370.102971,-536.266849
3237.588409,-9326.594869,-1258.350101,-306.438199
3237.588747,-7254.018232,-296.082377,766.095498
3237.589084,-9696.697840,0.000000,3294.210641
3237.589421,-12361.439231,-814.226536,2221.676944
3237.589759,-11621.233289,-740.205942,-1225.752797
3237.590096,-10288.862594,814.226536,-1302.362347
3237.590434,-9474.636058,1554.432478,0.000000
3237.590771,-10140.821405,222.061783,-689.485948
3237.591109,-10584.944971,-2368.659014,-1455.581446
3237.591446,-9030.512492,-2146.597232,-2298.286494
3237.591784,-8364.327145,-2146.597232,0.000000
3237.592121,-9622.677246,-1924.535449,1378.971896
3237.592458,-11917.315666,-2442.679609,995.924147
3237.592796,-11695.253884,-2590.720797,-306.438199
3237.593133,-9622.677246,-1036.288319,-919.314598
3237.593471,-8586.388927,296.082377,229.828649
3237.593808,-9918.759623,-222.061783,1455.581446
3237.594146,-10732.986159,-1776.494261,919.314598
3237.594483,-9918.759623,-2146.597232,766.095498
3237.594820,-8808.450710,-222.061783,2528.115143
3237.595158,-10807.006753,740.205942,4290.134789
3237.595495,-11917.315666,74.020594,3370.820191
3237.595833,-11103.089130,222.061783,919.314598
3237.596170,-9844.739029,1776.494261,76.609550
3237.596508,-9030.512492,2738.761985,0.000000
3237.596845,-9844.739029,2664.741391,-383.047749
3237.597182,-10658.965565,1258.350101,-1838.629195
3237.597520,-9548.656652,0.000000,-1991.848295
3237.597857,-8068.244768,592.164754,-842.705048
3237.598195,-8734.430116,370.102971,1608.800546
3237.598532,-10510.924376,0.000000,766.095498
3237.598870,-11399.171507,-592.164754,-459.657299
3237.599207,-10732.986159,0.000000,-2145.067394
3237.599544,-8364.327145,296.082377,-1378.971896
3237.599882,-8956.491898,-370.102971,-995.924147
3237.600219,-10362.883188,-1776.494261,-536.266849
3237.600557,-9178.553681,-3108.864956,-1302.362347
3237.600894,-8216.285956,-2368.659014,459.657299
3237.601232,-9400.615463,-1776.494261,2604.724693
3237.601569,-11473.192101,-1702.473667,2681.334243
3237.601906,-12435.459826,-1850.514855,459.657299
3237.602244,-11325.150913,-518.144159,-306.438199
3237.602581,-9474.636058,888.247130,-153.219100
3237.602919,-10066.800811,740.205942,306.438199
3237.603256,-10732.986159,-740.205942,0.000000
3237.603594,-10436.903782,-1702.473667,-919.314598
3237.603931,-9178.553681,-592.164754,-306.438199
3237.604269,-10066.800811,-814.226536,1302.362347
3237.604606,-11251.130318,-296.082377,1915.238745
3237.604943,-11769.274478,-1036.288319,229.828649
3237.605281,-10658.965565,74.020594,-1685.410096
3237.605618,-9326.594869,1702.473667,-1455.581446
3237.605956,-9696.697840,1776.494261,-766.095498
3237.606293,-10436.903782,-666.185348,-1225.752797
3237.606631,-9844.739029,-1850.514855,-842.705048
3237.606968,-8882.471304,-1554.432478,153.219100
3237.607305,-7920.203579,-888.247130,1532.190996
3237.607643,-9548.656652,-296.082377,3064.381992
3237.607980,-11769.274478,-666.185348,2145.067394
3237.608318,-10584.944971,-370.102971,612.876398
3237.608655,-8660.409521,1776.494261,766.095498
3237.608993,-9178.553681,2738.761985,1838.629195
3237.609330,-10288.862594,1554.432478,766.095498
3237.609667,-9696.697840,222.061783,-383.047749
3237.610005,-8586.388927,592.164754,842.705048
3237.610342,-8364.327145,518.144159,2374.896044
3237.610680,-9918.759623,888.247130,2987.772442
3237.611017,-12213.398043,74.020594,1455.581446
3237.611355,-11399.171507,666.185348,-1455.581446
3237.611692,-9400.615463,962.267725,-1762.019645
3237.612029,-9104.533087,1850.514855,-1149.143247
3237.612367,-9992.780217,0.000000,-1225.752797
3237.612704,-10658.965565,-1628.453072,-2145.067394
3237.613042,-9548.656652,-2294.638420,-1915.238745
3237.613379,-8956.491898,-1110.308913,-76.609550
3237.613717,-11251.130318,-1924.535449,2298.286494
3237.614054,-12435.459826,-2516.700203,689.485948
3237.614391,-11325.150913,-2368.659014,-1149.143247
3237.614729,-10066.800811,-222.061783,-995.924147
3237.615066,-9400.615463,296.082377,-76.609550
3237.615404,-10436.903782,-1332.370696,-229.828649
3237.615741,-11177.109724,-2368.659014,0.000000
3237.616079,-9474.636058,-2590.720797,76.609550
3237.616416,-8142.265362,-1258.350101,2145.067394
3237.616753,-10362.883188,-592.164754,3524.039291
3237.617091,-11621.233289,-1036.288319,2911.162892
3237.617428,-11029.068536,-592.164754,995.924147
3237.617766,-9622.677246,1332.370696,0.000000
3237.618103,-9474.636058,2886.803174,0.000000
3237.618441,-10362.883188,814.226536,-229.828649
3237.618778,-9918.759623,0.000000,-1072.533697
3237.619116,-8586.388927,-1036.288319,-1149.143247
3237.619453,-8142.265362,148.041188,459.657299
3237.619790,-9252.574275,148.041188,1455.581446
3237.620128,-11843.295072,-74.020594,1072.533697
3237.620465,-11399.171507,-592.164754,-842.705048
3237.620803,-9696.697840,222.061783,-1378.971896
3237.621140,-9326.594869,1702.473667,306.438199
3237.621478,-9400.615463,1554.432478,0.000000
3237.621815,-10807.006753,-1036.288319,-612.876398
3237.622152,-9474.636058,-962.267725,-1838.629195
3237.622490,-8660.409521,-666.185348,459.657299
3237.622827,-10362.883188,-444.123565,3677.258390
3237.623165,-11399.171507,-814.226536,2068.457845
3237.623502,-11547.212695,-370.102971,995.924147
3237.623840,-10436.903782,296.082377,76.609550
3237.624177,-8660.409521,1184.329507,306.438199
3237.624514,-9696.697840,740.205942,842.705048
3237.624852,-10807.006753,-1184.329507,229.828649
3237.625189,-9474.636058,-1628.453072,-536.266849
3237.625527,-9178.553681,-1480.411884,766.095498
3237.625864,-9326.594869,-888.247130,1915.238745
3237.626202,-10807.006753,-1554.432478,1302.362347
3237.626539,-11991.336260,-1702.473667,-536.266849
3237.626876,-10066.800811,-888.247130,-2145.067394
3237.627214,-9252.574275,0.000000,-2068.457845
3237.627551,-9844.739029,-296.082377,-842.705048
3237.627889,-10510.924376,-2368.659014,-1608.800546
3237.628226,-9622.677246,-2590.720797,-995.924147
3237.628564,-8808.450710,-2368.659014,76.609550
3237.628901,-9178.553681,-962.267725,2604.724693
3237.629238,-11843.295072,-814.226536,2987.772442
3237.629576,-12953.603985,-592.164754,2374.896044
3237.629913,-11177.109724,444.123565,306.438199
3237.630251,-9400.615463,1850.514855,1072.533697
3237.630588,-10658.965565,3182.885551,1455.581446
3237.630926,-11029.068536,814.226536,612.876398
3237.631263,-9992.780217,296.082377,-306.438199
3237.631600,-8660.409521,814.226536,536.266849
3237.631938,-9178.553681,1480.411884,2451.505594
3237.632275,-10436.903782,1480.411884,2221.676944
3237.632613,-11399.171507,1110.308913,0.000000
3237.632950,-9992.780217,962.267725,-1685.410096
3237.633288,-8142.265362,2590.720797,-1991.848295
3237.633625,-8438.347739,2368.659014,-306.438199
3237.633962,-10658.965565,1258.350101,-1915.238745
3237.634300,-9992.780217,-1332.370696,-3217.601092
3237.634637,-8660.409521,-1258.350101,-1991.848295
3237.634975,-7402.059420,-1554.432478,689.485948
3237.635312,-9918.759623,-1850.514855,2604.724693
3237.635650,-11843.295072,-2220.617826,1225.752797
3237.635987,-10658.965565,-1776.494261,-766.095498
3237.636324,-9474.636058,296.082377,0.000000
3237.636662,-10436.903782,592.164754,1225.752797
3237.636999,-11103.089130,-296.082377,229.828649
3237.637337,-11029.068536,-1998.556043,-306.438199
3237.637674,-9474.636058,-1776.494261,1072.533697
3237.638012,-8808.450710,-444.123565,2145.067394
3237.638349,-11325.150913,-962.267725,2987.772442
3237.638686,-12509.480420,-1406.391290,1225.752797
3237.639024,-11251.130318,-1110.308913,-1149.143247
3237.639361,-9844.739029,1184.329507,-383.047749
3237.639699,-9770.718434,1036.288319,-842.705048
3237.640036,-10362.883188,0.000000,-689.485948
3237.640374,-10288.862594,-1850.514855,-1225.752797
3237.640711,-8882.471304,-1406.391290,-766.095498
3237.641048,-8068.244768,-1332.370696,1149.143247
3237.641386,-9992.780217,-666.185348,2374.896044
3237.641723,-12361.439231,-1998.556043,1455.581446
3237.642061,-11177.109724,-666.185348,-689.485948
3237.642398,-9252.574275,222.061783,-766.095498
3237.642736,-9400.615463,1332.370696,536.266849
3237.643073,-9696.697840,0.000000,919.314598
3237.643410,-9770.718434,-1036.288319,76.609550
3237.643748,-8734.430116,-1184.329507,229.828649
3237.644085,-7698.141797,370.102971,2374.896044
3237.644423,-10066.800811,592.164754,3753.867940
3237.644760,-11917.315666,740.205942,2374.896044
3237.645098,-10807.006753,1332.370696,536.266849
3237.645435,-9474.636058,1776.494261,-383.047749
3237.645772,-9030.512492,3108.864956,0.000000
3237.646110,-9992.780217,1554.432478,76.609550
3237.646447,-11251.130318,296.082377,-689.485948
3237.646785,-9178.553681,-1036.288319,-2604.724693
3237.647122,-7846.182985,-888.247130,-459.657299
3237.647460,-9252.574275,-740.205942,2374.896044
3237.647797,-11621.233289,-1924.535449,1378.971896
3237.648134,-11843.295072,-1258.350101,-1378.971896
3237.648472,-10066.800811,-1036.288319,-2451.505594
3237.648809,-8956.491898,-518.144159,-842.705048
3237.649147,-10436.903782,-1480.411884,-153.219100
3237.649484,-11325.150913,-2368.659014,-306.438199
3237.649822,-9548.656652,-3701.029710,-842.705048
3237.650159,-9030.512492,-2442.679609,1302.362347
3237.650496,-9696.697840,-2368.659014,2374.896044
3237.650834,-12287.418637,-2368.659014,1532.190996
3237.651171,-12361.439231,-1554.432478,536.266849
3237.651509,-10436.903782,-888.247130,0.000000
3237.651846,-8808.450710,1406.391290,76.609550
3237.652184,-9622.677246,1332.370696,459.657299
3237.652521,-10732.986159,0.000000,229.828649
3237.652858,-9622.677246,-814.226536,-766.095498
3237.653196,-8512.368333,296.082377,153.219100
3237.653533,-9548.656652,1480.411884,2298.286494
3237.653871,-11399.171507,888.247130,1685.410096
3237.654208,-11843.295072,444.123565,0.000000
3237.654546,-9474.636058,1258.350101,-1225.752797
3237.654883,-8512.368333,2590.720797,-383.047749
3237.655220,-9252.574275,2072.576638,229.828649
3237.655558,-10436.903782,222.061783,-1455.581446
3237.655895,-9474.636058,-666.185348,-689.485948
3237.656233,-8216.285956,-592.164754,383.047749
3237.656570,-8512.368333,888.247130,2604.724693
3237.656908,-10955.047942,962.267725,2451.505594
3237.657245,-12139.377449,-666.185348,1072.533697
3237.657582,-10288.862594,370.102971,-153.219100
3237.657920,-8956.491898,1702.473667,612.876398
3237.658257,-9622.677246,2294.638420,1838.629195
3237.658595,-10881.027347,0.000000,0.000000
3237.658932,-10584.944971,-666.185348,-383.047749
3237.659270,-8290.306550,-370.102971,612.876398
3237.659607,-8660.409521,-518.144159,2374.896044
3237.659944,-10955.047942,-666.185348,2911.162892
3237.660282,-12509.480420,-1554.432478,995.924147
3237.660619,-11103.089130,0.000000,-1455.581446
3237.660957,-8882.471304,740.205942,-1378.971896
3237.661294,-9992.780217,666.185348,0.000000
3237.661632,-10881.027347,-1776.494261,-689.485948
3237.661969,-10362.883188,-2664.741391,-2298.286494
3237.662306,-8734.430116,-2294.638420,-1072.533697
3237.662644,-8660.409521,-1998.556043,153.219100
3237.662981,-10955.047942,-2368.659014,689.485948
3237.663319,-12731.542202,-3034.844362,-919.314598
3237.663656,-10658.965565,-1924.535449,-1302.362347
3237.663994,-9104.533087,-222.061783,-1072.533697
3237.664331,-8660.409521,0.000000,-383.047749
3237.664668,-10066.800811,-814.226536,0.000000
3237.665006,-10584.944971,-1924.535449,-153.219100
3237.665343,-9178.553681,-962.267725,306.438199
3237.665681,-9030.512492,814.226536,2834.553343
3237.666018,-11621.233289,518.144159,4290.134789
3237.666356,-11917.315666,444.123565,2911.162892
3237.666693,-10881.027347,1332.370696,1225.752797
3237.667031,-8808.450710,2442.679609,689.485948
3237.667368,-9326.594869,2960.823768,995.924147
3237.667705,-10510.924376,1628.453072,306.438199
3237.668043,-9770.718434,74.020594,-1608.800546
3237.668380,-8290.306550,-222.061783,-766.095498
3237.668718,-7994.224174,888.247130,383.047749
