#time,accel_x,accel_y,accel_z
2835.485713,-9918.759623,-1258.350101,229.828649
2835.486050,-9252.574275,-814.226536,0.000000
2835.486388,-10658.965565,-296.082377,-1225.752797
2835.486725,-10955.047942,-1036.288319,-766.095498
2835.487062,-9770.718434,-1554.432478,-536.266849
2835.487400,-9992.780217,-2368.659014,995.924147
2835.487737,-9770.718434,-2072.576638,1455.581446
2835.488074,-9696.697840,-1924.535449,1762.019645
2835.488412,-10362.883188,-962.267725,1762.019645
2835.488749,-10066.800811,0.000000,306.438199
2835.489086,-10362.883188,74.020594,-383.047749
2835.489424,-10436.903782,148.041188,229.828649
2835.489761,-9844.739029,-518.144159,0.000000
2835.490098,-8660.409521,592.164754,1378.971896
2835.490436,-9400.615463,888.247130,2068.457845
2835.490773,-10140.821405,2146.597232,1762.019645
2835.491110,-9918.759623,2146.597232,229.828649
2835.491448,-10436.903782,2294.638420,612.876398
2835.491785,-10362.883188,1036.288319,383.047749
2835.492122,-9548.656652,0.000000,919.314598
2835.492460,-9844.739029,370.102971,1378.971896
2835.492797,-9992.780217,74.020594,536.266849
2835.493134,-10140.821405,740.205942,-1532.190996
2835.493472,-9992.780217,-592.164754,-2298.286494
2835.493809,-10436.903782,-1332.370696,-2221.676944
2835.494146,-8882.471304,-2294.638420,-1149.143247
2835.494484,-8882.471304,-1998.556043,153.219100
2835.494821,-9548.656652,-1110.308913,1685.410096
2835.495158,-10436.903782,-592.164754,306.438199
2835.495496,-11103.089130,-888.247130,459.657299
2835.495833,-11103.089130,-592.164754,919.314598
2835.496170,-10584.944971,-1554.432478,1915.238745
2835.496508,-11251.130318,-1332.370696,2451.505594
2835.496845,-10288.862594,-1480.411884,1915.238745
2835.497182,-10140.821405,-666.185348,1225.752797
2835.497520,-10214.842000,0.000000,612.876398
2835.497857,-10732.986159,0.000000,-1302.362347
2835.498194,-10584.944971,-592.164754,-1608.800546
2835.498532,-10288.862594,-1480.411884,-1072.533697
2835.498869,-8882.471304,-814.226536,-689.485948
2835.499206,-9030.512492,-814.226536,459.657299
2835.499544,-9992.780217,74.020594,306.438199
2835.499881,-10584.944971,222.061783,-842.705048
2835.500218,-10881.027347,148.041188,-536.266849
2835.500556,-10214.842000,-814.226536,-612.876398
2835.500893,-9918.759623,-2146.597232,689.485948
2835.501230,-9548.656652,-1924.535449,1378.971896
2835.501568,-9474.636058,-1036.288319,1225.752797
2835.501905,-9918.759623,222.061783,0.000000
2835.502242,-10140.821405,0.000000,-1225.752797
2835.502580,-10214.842000,0.000000,-689.485948
2835.502917,-9770.718434,-1406.391290,153.219100
2835.503254,-8956.491898,592.164754,689.485948
2835.503592,-9548.656652,1258.350101,2451.505594
2835.503929,-10140.821405,1850.514855,1608.800546
2835.504266,-10362.883188,2664.741391,919.314598
2835.504604,-11177.109724,1850.514855,1072.533697
2835.504941,-10288.862594,1554.432478,766.095498
2835.505278,-10362.883188,0.000000,1225.752797
2835.505616,-10510.924376,148.041188,1225.752797
2835.505953,-9326.594869,666.185348,229.828649
2835.506290,-9474.636058,296.082377,-1149.143247
2835.506628,-9918.759623,0.000000,-2221.676944
2835.506965,-9696.697840,-888.247130,-2757.943793
2835.507302,-10066.800811,-1702.473667,-2145.067394
2835.507640,-9326.594869,-1924.535449,-1608.800546
2835.507977,-9178.553681,-1406.391290,153.219100
2835.508314,-10214.842000,-1332.370696,842.705048
2835.508652,-10288.862594,-962.267725,612.876398
2835.508989,-10881.027347,-666.185348,383.047749
2835.509326,-10510.924376,-1850.514855,1149.143247
2835.509664,-11103.089130,-2368.659014,2068.457845
2835.510001,-10658.965565,-2664.741391,2681.334243
2835.510338,-10214.842000,-1110.308913,2068.457845
2835.510676,-10436.903782,222.061783,1225.752797
2835.511013,-10140.821405,74.020594,229.828649
2835.511350,-9992.780217,0.000000,306.438199
2835.511688,-10066.800811,-592.164754,153.219100
2835.512025,-9622.677246,222.061783,919.314598
2835.512362,-10066.800811,814.226536,1455.581446
2835.512700,-10066.800811,1554.432478,1608.800546
2835.513037,-10362.883188,2368.659014,612.876398
2835.513374,-10436.903782,1110.308913,229.828649
2835.513712,-10066.800811,666.185348,-76.609550
2835.514049,-9696.697840,-1258.350101,-229.828649
2835.514386,-9474.636058,-666.185348,995.924147
2835.514724,-9178.553681,-370.102971,536.266849
2835.515061,-9474.636058,518.144159,0.000000
2835.515398,-9548.656652,148.041188,-1149.143247
2835.515736,-9622.677246,-370.102971,-1991.848295
2835.516073,-9844.739029,-296.082377,-919.314598
2835.516410,-9474.636058,-814.226536,76.609550
2835.516748,-9326.594869,-296.082377,1532.190996
2835.517085,-9844.739029,0.000000,1762.019645
2835.517422,-10658.965565,1110.308913,1685.410096
2835.517760,-10658.965565,1184.329507,766.095498
2835.518097,-10955.047942,148.041188,612.876398
2835.518434,-10362.883188,-666.185348,689.485948
2835.518772,-9918.759623,-962.267725,689.485948
2835.519109,-10288.862594,74.020594,1149.143247
2835.519446,-10288.862594,592.164754,-995.924147
2835.519784,-10140.821405,592.164754,-1915.238745
2835.520121,-10436.903782,-370.102971,-2298.286494
2835.520459,-9844.739029,-1184.329507,-2681.334243
2835.520796,-9326.594869,-1702.473667,-1072.533697
2835.521133,-9622.677246,-1480.411884,0.000000
2835.521471,-9622.677246,-1184.329507,-383.047749
2835.521808,-10436.903782,-962.267725,-766.095498
2835.522145,-11029.068536,-962.267725,-459.657299
2835.522483,-10510.924376,-1924.535449,0.000000
2835.522820,-10140.821405,-2886.803174,995.924147
2835.523157,-9992.780217,-2146.597232,1991.848295
2835.523495,-10214.842000,-2072.576638,2145.067394
2835.523832,-10214.842000,-370.102971,995.924147
2835.524169,-10214.842000,0.000000,995.924147
2835.524507,-10881.027347,222.061783,842.705048
2835.524844,-10658.965565,518.144159,306.438199
2835.525181,-10140.821405,0.000000,919.314598
2835.525519,-9326.594869,740.205942,2374.896044
2835.525856,-9400.615463,1184.329507,2681.334243
2835.526193,-9770.718434,2294.638420,1838.629195
2835.526531,-10288.862594,3404.947333,766.095498
2835.526868,-10436.903782,1924.535449,612.876398
2835.527205,-10214.842000,296.082377,1072.533697
2835.527543,-9622.677246,74.020594,1762.019645
2835.527880,-9474.636058,666.185348,1225.752797
2835.528217,-9844.739029,74.020594,306.438199
2835.528555,-9474.636058,814.226536,-1685.410096
2835.528892,-9844.739029,-518.144159,-2451.505594
2835.529229,-9918.759623,-1406.391290,-2145.067394
2835.529567,-9178.553681,-2146.597232,-842.705048
2835.529904,-9178.553681,-1554.432478,0.000000
2835.530241,-9548.656652,-1258.350101,1685.410096
2835.530579,-9844.739029,-592.164754,0.000000
2835.530916,-11325.150913,0.000000,919.314598
2835.531253,-11325.150913,-1184.329507,612.876398
2835.531591,-10807.006753,-1332.370696,995.924147
2835.531928,-10362.883188,-1036.288319,2298.286494
2835.532265,-10658.965565,-1258.350101,1762.019645
2835.532603,-9696.697840,0.000000,229.828649
2835.532940,-10362.883188,0.000000,-612.876398
2835.533277,-10584.944971,888.247130,-2068.457845
2835.533615,-10658.965565,-740.205942,-2604.724693
2835.533952,-10066.800811,-1406.391290,-2068.457845
2835.534289,-8882.471304,-740.205942,-995.924147
2835.534627,-9178.553681,-962.267725,459.657299
2835.534964,-9918.759623,0.000000,383.047749
2835.535301,-10214.842000,666.185348,-766.095498
2835.535639,-10658.965565,0.000000,-536.266849
2835.535976,-10658.965565,-1110.308913,306.438199
2835.536313,-10066.800811,-1924.535449,1149.143247
2835.536651,-9696.697840,-1110.308913,2068.457845
2835.536988,-10066.800811,-370.102971,1762.019645
2835.537326,-9474.636058,0.000000,0.000000
2835.537663,-9770.718434,-148.041188,-536.266849
2835.538000,-10066.800811,0.000000,153.219100
2835.538338,-9918.759623,-962.267725,689.485948
2835.538675,-9844.739029,518.144159,2451.505594
2835.539012,-9918.759623,1628.453072,2681.334243
2835.539350,-10436.903782,2368.659014,2068.457845
2835.539687,-11177.109724,2664.741391,1762.019645
2835.540024,-10658.965565,1628.453072,1915.238745
2835.540362,-10510.924376,740.205942,1455.581446
2835.540699,-10362.883188,0.000000,1608.800546
2835.541036,-10362.883188,-370.102971,1072.533697
2835.541374,-9178.553681,0.000000,0.000000
2835.541711,-9252.574275,148.041188,-1608.800546
2835.542048,-9622.677246,0.000000,-1991.848295
2835.542386,-9770.718434,-1480.411884,-2757.943793
2835.542723,-9548.656652,-1702.473667,-2068.457845
2835.543060,-9178.553681,-2738.761985,-383.047749
2835.543398,-9326.594869,-1850.514855,76.609550
2835.543735,-9918.759623,-1554.432478,995.924147
2835.544072,-10658.965565,-1332.370696,842.705048
2835.544410,-10362.883188,-1258.350101,536.266849
2835.544747,-11029.068536,-1850.514855,842.705048
2835.545084,-11547.212695,-2368.659014,1762.019645
2835.545422,-10658.965565,-1998.556043,1149.143247
2835.545759,-10658.965565,-1036.288319,1225.752797
2835.546096,-10436.903782,444.123565,0.000000
2835.546434,-9770.718434,444.123565,-383.047749
2835.546771,-10140.821405,0.000000,-383.047749
2835.547108,-10140.821405,222.061783,-229.828649
2835.547446,-9844.739029,444.123565,459.657299
2835.547783,-10362.883188,1110.308913,1455.581446
2835.548120,-10584.944971,1998.556043,919.314598
2835.548458,-11103.089130,2072.576638,0.000000
2835.548795,-10362.883188,1184.329507,0.000000
2835.549132,-9992.780217,592.164754,-306.438199
2835.549470,-9696.697840,-740.205942,306.438199
2835.549807,-9326.594869,-444.123565,995.924147
2835.550144,-8660.409521,-962.267725,229.828649
2835.550482,-9104.533087,222.061783,-612.876398
2835.550819,-9548.656652,0.000000,-1149.143247
2835.551156,-9992.780217,-74.020594,-1378.971896
2835.551494,-9252.574275,-592.164754,-383.047749
2835.551831,-8956.491898,-962.267725,1072.533697
2835.552168,-9474.636058,-444.123565,2451.505594
2835.552506,-9548.656652,296.082377,2451.505594
2835.552843,-10288.862594,518.144159,2374.896044
2835.553180,-10807.006753,962.267725,1149.143247
2835.553518,-10658.965565,-296.082377,919.314598
2835.553855,-10955.047942,-592.164754,2221.676944
2835.554192,-10214.842000,-1184.329507,1378.971896
2835.554530,-10214.842000,-222.061783,1225.752797
2835.554867,-10510.924376,592.164754,-229.828649
2835.555205,-10066.800811,444.123565,-1838.629195
2835.555542,-10881.027347,-666.185348,-1532.190996
2835.555879,-10362.883188,-1406.391290,-1608.800546
2835.556217,-9474.636058,-1702.473667,-612.876398
2835.556554,-10362.883188,-888.247130,306.438199
2835.556891,-10510.924376,-1184.329507,0.000000
2835.557229,-10807.006753,-1332.370696,-842.705048
2835.557566,-10955.047942,-1110.308913,-459.657299
2835.557903,-10214.842000,-2072.576638,536.266849
2835.558241,-10288.862594,-2812.782580,842.705048
2835.558578,-9548.656652,-2368.659014,1378.971896
2835.558915,-9548.656652,-1702.473667,1149.143247
2835.559253,-9918.759623,-74.020594,689.485948
2835.559590,-10140.821405,0.000000,76.609550
2835.559927,-10362.883188,296.082377,-306.438199
2835.560265,-9918.759623,148.041188,0.000000
2835.560602,-9104.533087,592.164754,689.485948
2835.560939,-9474.636058,740.205942,2068.457845
2835.561277,-9918.759623,1850.514855,2374.896044
2835.561614,-9844.739029,2886.803174,995.924147
2835.561951,-10362.883188,3034.844362,459.657299
2835.562289,-10362.883188,1702.473667,-153.219100
2835.562626,-10362.883188,814.226536,536.266849
2835.562963,-9918.759623,-444.123565,612.876398
2835.563301,-8956.491898,1258.350101,306.438199
2835.563638,-9918.759623,592.164754,-229.828649
2835.563975,-9474.636058,888.247130,-1915.238745
2835.564313,-9918.759623,-296.082377,-2528.115143
2835.564650,-9992.780217,-1258.350101,-1685.410096
2835.564987,-9178.553681,-1258.350101,-919.314598
2835.565325,-9474.636058,-1480.411884,1149.143247
2835.565662,-10214.842000,-1110.308913,1455.581446
2835.565999,-9844.739029,-888.247130,842.705048
2835.566337,-10881.027347,-666.185348,766.095498
2835.566674,-11399.171507,-1184.329507,1225.752797
2835.567011,-10807.006753,-1924.535449,1762.019645
2835.567349,-10140.821405,-2294.638420,1915.238745
2835.567686,-9844.739029,-1258.350101,1532.190996
2835.568023,-9622.677246,-296.082377,766.095498
2835.568361,-10288.862594,-296.082377,-842.705048
2835.568698,-9992.780217,-666.185348,-2221.676944
2835.569035,-10436.903782,-1184.329507,-2451.505594
2835.569373,-9622.677246,-1406.391290,-919.314598
2835.569710,-8956.491898,-1184.329507,-76.609550
2835.570047,-9474.636058,-666.185348,995.924147
2835.570385,-10140.821405,74.020594,536.266849
2835.570722,-10584.944971,962.267725,-689.485948
2835.571059,-10584.944971,-296.082377,-689.485948
2835.571397,-10436.903782,-1480.411884,536.266849
2835.571734,-9992.780217,-1998.556043,1149.143247
2835.572072,-9696.697840,-740.205942,1762.019645
2835.572409,-9844.739029,518.144159,766.095498
2835.572746,-9474.636058,-370.102971,-153.219100
2835.573084,-9918.759623,296.082377,-306.438199
2835.573421,-9918.759623,0.000000,536.266849
2835.573758,-9844.739029,0.000000,1838.629195
2835.574096,-9474.636058,888.247130,1915.238745
2835.574433,-9844.739029,2368.659014,2681.334243
2835.574770,-10510.924376,2368.659014,2145.067394
2835.575108,-10807.006753,3182.885551,1149.143247
2835.575445,-10436.903782,1850.514855,1225.752797
2835.575782,-10510.924376,888.247130,995.924147
2835.576120,-10066.800811,-74.020594,612.876398
2835.576457,-9696.697840,370.102971,536.266849
2835.576794,-8882.471304,222.061783,-919.314598
2835.577132,-9474.636058,0.000000,-2298.286494
2835.577469,-9770.718434,-222.061783,-2528.115143
2835.577806,-9474.636058,-1406.391290,-3294.210641
2835.578144,-9474.636058,-2072.576638,-1915.238745
2835.578481,-9252.574275,-3034.844362,-383.047749
2835.578818,-9400.615463,-1776.494261,995.924147
2835.579156,-10288.862594,-1036.288319,766.095498
2835.579493,-11103.089130,-1110.308913,459.657299
2835.579830,-10955.047942,-1406.391290,0.000000
2835.580168,-11029.068536,-2590.720797,995.924147
2835.580505,-10955.047942,-3108.864956,1455.581446
2835.580842,-10584.944971,-2368.659014,1532.190996
2835.581180,-10436.903782,-814.226536,1532.190996
2835.581517,-10214.842000,-444.123565,0.000000
2835.581854,-10066.800811,74.020594,-383.047749
2835.582192,-10362.883188,0.000000,0.000000
2835.582529,-10362.883188,222.061783,306.438199
2835.582866,-9918.759623,-222.061783,1378.971896
2835.583204,-10214.842000,1332.370696,1608.800546
2835.583541,-10510.924376,1406.391290,1072.533697
2835.583878,-10955.047942,2220.617826,0.000000
2835.584216,-10288.862594,888.247130,0.000000
2835.584553,-9770.718434,-370.102971,0.000000
2835.584890,-9326.594869,-1036.288319,229.828649
2835.585228,-9252.574275,-666.185348,766.095498
2835.585565,-8882.471304,-370.102971,459.657299
2835.585902,-9104.533087,666.185348,-612.876398
2835.586240,-9548.656652,444.123565,-1225.752797
2835.586577,-9770.718434,296.082377,-1149.143247
2835.586914,-9844.739029,0.000000,-459.657299
2835.587252,-9474.636058,-1184.329507,1838.629195
2835.587589,-9474.636058,296.082377,2681.334243
2835.587926,-9918.759623,888.247130,2451.505594
2835.588264,-10955.047942,1702.473667,2221.676944
2835.588601,-10584.944971,1110.308913,919.314598
2835.588939,-10436.903782,148.041188,1072.533697
2835.589276,-10658.965565,-370.102971,1302.362347
2835.589613,-10288.862594,-666.185348,919.314598
2835.589951,-10140.821405,222.061783,306.438199
2835.590288,-9844.739029,74.020594,-995.924147
2835.590625,-9400.615463,148.041188,-1991.848295
2835.590963,-10288.862594,-592.164754,-2145.067394
2835.591300,-10066.800811,-1628.453072,-1532.190996
2835.591637,-9400.615463,-1776.494261,-689.485948
2835.591975,-9770.718434,-1628.453072,306.438199
2835.592312,-10362.883188,-1554.432478,-383.047749
2835.592649,-10881.027347,-1406.391290,-612.876398
2835.592987,-10510.924376,-1702.473667,-306.438199
2835.593324,-10214.842000,-2664.741391,383.047749
2835.593661,-9918.759623,-2738.761985,1072.533697
2835.593999,-10066.800811,-2442.679609,1149.143247
2835.594336,-9696.697840,-1850.514855,1378.971896
2835.594673,-9696.697840,-296.082377,612.876398
2835.595011,-9992.780217,370.102971,0.000000
2835.595348,-10658.965565,370.102971,-306.438199
2835.595685,-10140.821405,222.061783,0.000000
2835.596023,-9622.677246,74.020594,1608.800546
2835.596360,-9844.739029,1554.432478,2757.943793
2835.596697,-9992.780217,1924.535449,2604.724693
2835.597035,-10362.883188,2812.782580,1455.581446
2835.597372,-10362.883188,2664.741391,689.485948
2835.597709,-9918.759623,1406.391290,1072.533697
2835.598047,-9992.780217,370.102971,1149.143247
2835.598384,-9548.656652,74.020594,919.314598
2835.598721,-9474.636058,888.247130,536.266849
2835.599059,-9474.636058,1036.288319,0.000000
2835.599396,-9622.677246,888.247130,-1838.629195
2835.599733,-9696.697840,-148.041188,-2221.676944
2835.600071,-9622.677246,-814.226536,-995.924147
2835.600408,-9252.574275,-1702.473667,0.000000
2835.600745,-9474.636058,-518.144159,1685.410096
2835.601083,-10066.800811,-740.205942,1378.971896
2835.601420,-10658.965565,-740.205942,612.876398
2835.601757,-10955.047942,-518.144159,153.219100
2835.602095,-11103.089130,-1184.329507,1225.752797
2835.602432,-10732.986159,-1554.432478,1302.362347
2835.602769,-9844.739029,-2220.617826,1072.533697
2835.603107,-10214.842000,-666.185348,1072.533697
2835.603444,-9918.759623,0.000000,0.000000
2835.603781,-10584.944971,222.061783,-1915.238745
2835.604119,-10881.027347,-666.185348,-2757.943793
2835.604456,-10214.842000,-1110.308913,-2374.896044
2835.604793,-9326.594869,-1554.432478,-1532.190996
2835.605131,-9696.697840,-1406.391290,0.000000
2835.605468,-9474.636058,-962.267725,536.266849
2835.605805,-10362.883188,-296.082377,0.000000
