#time,accel_x,accel_y,accel_z
2984.673590,-9326.594869,2072.576638,-766.095498
2984.673927,-8660.409521,1036.288319,-229.828649
2984.674264,-9326.594869,222.061783,459.657299
2984.674602,-9844.739029,740.205942,-76.609550
2984.674939,-10436.903782,222.061783,-1608.800546
2984.675276,-9844.739029,296.082377,-1225.752797
2984.675614,-9252.574275,518.144159,-1149.143247
2984.675951,-8734.430116,-1480.411884,-1532.190996
2984.676288,-8586.388927,-888.247130,-536.266849
2984.676626,-10066.800811,-2442.679609,1149.143247
2984.676963,-11029.068536,-1998.556043,919.314598
2984.677300,-9918.759623,-592.164754,153.219100
2984.677637,-10881.027347,-1036.288319,995.924147
2984.677975,-9844.739029,148.041188,0.000000
2984.678312,-10214.842000,-1184.329507,-766.095498
2984.678649,-10955.047942,-1702.473667,1149.143247
2984.678987,-10066.800811,-1776.494261,1302.362347
2984.679324,-10214.842000,-962.267725,1378.971896
2984.679661,-11177.109724,666.185348,1302.362347
2984.679999,-11251.130318,148.041188,0.000000
2984.680336,-10584.944971,-370.102971,-766.095498
2984.680673,-9622.677246,-222.061783,-1225.752797
2984.681011,-9104.533087,-370.102971,-459.657299
2984.681348,-9770.718434,-1184.329507,-766.095498
2984.681685,-10288.862594,-1332.370696,-1532.190996
2984.682023,-9622.677246,-666.185348,-1302.362347
2984.682360,-10510.924376,-592.164754,689.485948
2984.682697,-10436.903782,-740.205942,842.705048
2984.683034,-9252.574275,-1184.329507,1072.533697
2984.683372,-10066.800811,-1850.514855,1455.581446
2984.683709,-10214.842000,-2146.597232,1915.238745
2984.684046,-10288.862594,-370.102971,1991.848295
2984.684384,-9474.636058,-222.061783,1149.143247
2984.684721,-9104.533087,0.000000,459.657299
2984.685058,-9252.574275,1184.329507,1149.143247
2984.685396,-9770.718434,1406.391290,842.705048
2984.685733,-9992.780217,1036.288319,612.876398
2984.686070,-10140.821405,1850.514855,1072.533697
2984.686408,-10362.883188,2590.720797,1685.410096
2984.686745,-11325.150913,3034.844362,459.657299
2984.687082,-10732.986159,592.164754,-153.219100
2984.687419,-10436.903782,592.164754,1302.362347
2984.687757,-9326.594869,-666.185348,-383.047749
2984.688094,-9474.636058,-74.020594,-153.219100
2984.688431,-9918.759623,0.000000,459.657299
2984.688769,-10881.027347,0.000000,-919.314598
2984.689106,-10510.924376,666.185348,-2757.943793
2984.689443,-11103.089130,-370.102971,-2298.286494
2984.689781,-10214.842000,-1184.329507,-1685.410096
2984.690118,-9030.512492,-2812.782580,-612.876398
2984.690455,-9104.533087,-2146.597232,1455.581446
2984.690793,-9770.718434,-2146.597232,1915.238745
2984.691130,-10955.047942,-1850.514855,1149.143247
2984.691467,-10658.965565,-1998.556043,0.000000
2984.691805,-9918.759623,-1480.411884,76.609550
2984.692142,-9844.739029,-1258.350101,919.314598
2984.692479,-9400.615463,-1628.453072,1072.533697
2984.692816,-9844.739029,74.020594,919.314598
2984.693154,-10732.986159,-296.082377,689.485948
2984.693491,-10584.944971,0.000000,612.876398
2984.693828,-9400.615463,222.061783,689.485948
2984.694166,-10362.883188,0.000000,1302.362347
2984.694503,-9992.780217,148.041188,1225.752797
2984.694840,-9252.574275,148.041188,76.609550
2984.695178,-10658.965565,1332.370696,919.314598
2984.695515,-11177.109724,592.164754,-995.924147
2984.695852,-9992.780217,0.000000,-842.705048
2984.696190,-9252.574275,518.144159,-306.438199
2984.696527,-9400.615463,-1258.350101,459.657299
2984.696864,-9548.656652,-1332.370696,306.438199
2984.697202,-8882.471304,-518.144159,0.000000
2984.697539,-9696.697840,0.000000,1225.752797
2984.697876,-10732.986159,592.164754,612.876398
2984.698213,-10362.883188,74.020594,383.047749
2984.698551,-10066.800811,222.061783,1302.362347
2984.698888,-10140.821405,0.000000,1532.190996
2984.699225,-9548.656652,0.000000,1378.971896
2984.699563,-10362.883188,592.164754,1455.581446
2984.699900,-10288.862594,0.000000,536.266849
2984.700237,-9844.739029,-444.123565,0.000000
2984.700575,-9252.574275,296.082377,536.266849
2984.700912,-9548.656652,592.164754,383.047749
2984.701249,-11177.109724,222.061783,0.000000
2984.701587,-10658.965565,-222.061783,-1532.190996
2984.701924,-10214.842000,-666.185348,-459.657299
2984.702261,-10214.842000,0.000000,153.219100
2984.702599,-8882.471304,-296.082377,-766.095498
2984.702936,-9918.759623,-444.123565,-1072.533697
2984.703273,-11473.192101,-1776.494261,-1762.019645
2984.703610,-10510.924376,-2146.597232,-3753.867940
2984.703948,-9992.780217,-1702.473667,-1378.971896
2984.704285,-9844.739029,-1480.411884,0.000000
2984.704622,-9104.533087,-1184.329507,-306.438199
2984.704959,-9474.636058,-518.144159,76.609550
2984.705297,-10658.965565,-740.205942,1762.019645
2984.705634,-11103.089130,-518.144159,1149.143247
2984.705971,-10807.006753,-666.185348,919.314598
2984.706309,-9696.697840,148.041188,2298.286494
2984.706646,-9252.574275,-518.144159,2374.896044
2984.706983,-9844.739029,962.267725,2451.505594
2984.707320,-9696.697840,1332.370696,1762.019645
2984.707658,-10140.821405,1406.391290,1225.752797
2984.707995,-10362.883188,2220.617826,306.438199
2984.708332,-11399.171507,2368.659014,995.924147
2984.708669,-10807.006753,1554.432478,766.095498
2984.709007,-7920.203579,962.267725,0.000000
2984.709344,-9252.574275,74.020594,995.924147
2984.709681,-10214.842000,148.041188,1149.143247
2984.710019,-9770.718434,444.123565,-689.485948
2984.710356,-9252.574275,0.000000,-842.705048
2984.710693,-10214.842000,-592.164754,-459.657299
2984.711030,-10214.842000,-518.144159,-306.438199
2984.711368,-9622.677246,-1480.411884,-306.438199
2984.711705,-9326.594869,-1332.370696,383.047749
2984.712042,-9622.677246,-1628.453072,153.219100
2984.712379,-9918.759623,-1258.350101,76.609550
2984.712717,-9992.780217,-1998.556043,1532.190996
2984.713054,-11399.171507,-2368.659014,2451.505594
2984.713391,-10955.047942,-1332.370696,612.876398
2984.713728,-10066.800811,-740.205942,689.485948
2984.714066,-10658.965565,-592.164754,1762.019645
2984.714403,-10436.903782,-666.185348,383.047749
2984.714740,-10584.944971,-592.164754,-306.438199
2984.715078,-10658.965565,-148.041188,-459.657299
2984.715415,-9400.615463,-1184.329507,-919.314598
2984.715752,-9770.718434,-1110.308913,-766.095498
2984.716089,-9918.759623,-1480.411884,536.266849
2984.716427,-9844.739029,-1702.473667,0.000000
2984.716764,-9992.780217,-740.205942,-383.047749
2984.717101,-10658.965565,-444.123565,-306.438199
2984.717438,-9992.780217,-1184.329507,-612.876398
2984.717776,-9400.615463,-1480.411884,-1149.143247
2984.718113,-9326.594869,-1628.453072,-383.047749
2984.718450,-9548.656652,-962.267725,383.047749
2984.718788,-9696.697840,0.000000,0.000000
2984.719125,-9622.677246,0.000000,-689.485948
2984.719462,-9622.677246,0.000000,536.266849
2984.719799,-9992.780217,0.000000,1685.410096
2984.720137,-10288.862594,0.000000,2374.896044
2984.720474,-9992.780217,444.123565,3677.258390
2984.720811,-10658.965565,962.267725,4366.744339
2984.721148,-10658.965565,1480.411884,1685.410096
2984.721486,-10658.965565,2590.720797,1762.019645
2984.721823,-10362.883188,2368.659014,459.657299
2984.722160,-9548.656652,2072.576638,-1149.143247
2984.722498,-9400.615463,1332.370696,-1838.629195
2984.722835,-9622.677246,1110.308913,-1532.190996
2984.723172,-9474.636058,222.061783,-536.266849
2984.723509,-9992.780217,74.020594,-995.924147
2984.723847,-9844.739029,222.061783,-76.609550
2984.724184,-10436.903782,370.102971,-76.609550
2984.724521,-10066.800811,-2516.700203,-1302.362347
2984.724858,-9844.739029,-2442.679609,0.000000
2984.725196,-9474.636058,-2516.700203,842.705048
2984.725533,-9548.656652,-1258.350101,0.000000
2984.725870,-10066.800811,-1554.432478,-842.705048
2984.726208,-10658.965565,-1332.370696,-1149.143247
2984.726545,-9844.739029,-2590.720797,-689.485948
2984.726882,-9474.636058,-1776.494261,306.438199
2984.727219,-9844.739029,-1628.453072,1532.190996
2984.727557,-10732.986159,-814.226536,995.924147
2984.727894,-11399.171507,-1110.308913,1072.533697
2984.728231,-10362.883188,-296.082377,306.438199
2984.728568,-9696.697840,-148.041188,1302.362347
2984.728906,-10362.883188,-148.041188,1302.362347
2984.729243,-9622.677246,-592.164754,1608.800546
2984.729580,-9696.697840,1036.288319,1685.410096
2984.729918,-10362.883188,518.144159,0.000000
2984.730255,-10066.800811,148.041188,-689.485948
2984.730592,-9622.677246,962.267725,-689.485948
2984.730929,-9474.636058,592.164754,-1302.362347
2984.731267,-9622.677246,0.000000,-766.095498
2984.731604,-9918.759623,-814.226536,0.000000
2984.731941,-9548.656652,-222.061783,459.657299
2984.732278,-9030.512492,666.185348,0.000000
2984.732616,-9400.615463,1332.370696,459.657299
2984.732953,-10658.965565,1924.535449,0.000000
2984.733290,-10214.842000,222.061783,-76.609550
2984.733628,-9770.718434,370.102971,1072.533697
2984.733965,-10584.944971,-518.144159,2604.724693
2984.734302,-10955.047942,1406.391290,1762.019645
2984.734639,-9918.759623,1776.494261,306.438199
2984.734977,-11029.068536,888.247130,689.485948
2984.735314,-9622.677246,74.020594,0.000000
2984.735651,-9030.512492,-592.164754,-612.876398
2984.735988,-9326.594869,0.000000,1302.362347
2984.736326,-9030.512492,740.205942,0.000000
2984.736663,-10807.006753,74.020594,153.219100
2984.737000,-10807.006753,666.185348,-689.485948
2984.737338,-10362.883188,-148.041188,0.000000
2984.737675,-11103.089130,-1480.411884,612.876398
2984.738012,-9696.697840,-1554.432478,0.000000
2984.738349,-9622.677246,-1850.514855,612.876398
2984.738687,-9548.656652,-2072.576638,0.000000
2984.739024,-9178.553681,-2368.659014,0.000000
2984.739361,-10436.903782,-1702.473667,-1072.533697
2984.739698,-11029.068536,-1850.514855,-1532.190996
2984.740036,-9844.739029,-1332.370696,-1685.410096
2984.740373,-9622.677246,-2368.659014,919.314598
2984.740710,-10288.862594,-1628.453072,2298.286494
2984.741047,-10436.903782,-1184.329507,1378.971896
2984.741385,-10732.986159,0.000000,2374.896044
2984.741722,-11251.130318,-370.102971,2528.115143
2984.742059,-10510.924376,-888.247130,2298.286494
2984.742397,-10288.862594,222.061783,3064.381992
2984.742734,-10510.924376,888.247130,2987.772442
2984.743071,-10436.903782,1776.494261,1072.533697
2984.743408,-10510.924376,1628.453072,-842.705048
2984.743746,-10140.821405,2368.659014,-842.705048
2984.744083,-9104.533087,1628.453072,-1532.190996
2984.744420,-9326.594869,592.164754,-1225.752797
2984.744757,-9252.574275,0.000000,-459.657299
2984.745095,-8438.347739,-592.164754,153.219100
2984.745432,-9400.615463,962.267725,-306.438199
2984.745769,-9770.718434,0.000000,-766.095498
2984.746107,-11177.109724,-296.082377,-1455.581446
2984.746444,-9252.574275,-1776.494261,-2374.896044
2984.746781,-8586.388927,-1998.556043,-919.314598
2984.747118,-8660.409521,-2294.638420,995.924147
2984.747456,-9696.697840,-1850.514855,0.000000
2984.747793,-9992.780217,-1406.391290,306.438199
2984.748130,-11103.089130,-1258.350101,-229.828649
2984.748467,-10732.986159,-1332.370696,0.000000
2984.748805,-10436.903782,-1480.411884,-1149.143247
2984.749142,-10214.842000,-1924.535449,0.000000
2984.749479,-10658.965565,-2738.761985,1302.362347
2984.749817,-11029.068536,-1850.514855,1455.581446
2984.750154,-10288.862594,0.000000,689.485948
2984.750491,-9918.759623,666.185348,0.000000
2984.750828,-11399.171507,0.000000,-2681.334243
2984.751166,-11695.253884,-1628.453072,-4749.792088
2984.751503,-10140.821405,-2516.700203,-3524.039291
2984.751840,-8586.388927,-2294.638420,-2298.286494
2984.752177,-9252.574275,-1258.350101,-1915.238745
2984.752515,-9474.636058,-1258.350101,-2681.334243
2984.752852,-9548.656652,-2368.659014,-2145.067394
2984.753189,-9992.780217,-2812.782580,842.705048
2984.753527,-10584.944971,-2368.659014,306.438199
2984.753864,-10658.965565,-1628.453072,306.438199
2984.754201,-10288.862594,-1480.411884,-1455.581446
2984.754538,-9178.553681,-2146.597232,-1149.143247
2984.754876,-8734.430116,-1998.556043,0.000000
2984.755213,-9030.512492,-1110.308913,766.095498
2984.755550,-10362.883188,370.102971,-612.876398
2984.755887,-10436.903782,-888.247130,-2834.553343
2984.756225,-9992.780217,-370.102971,-2221.676944
2984.756562,-9696.697840,-1480.411884,0.000000
2984.756899,-9474.636058,1184.329507,1608.800546
2984.757237,-9474.636058,1554.432478,76.609550
2984.757574,-11695.253884,444.123565,-766.095498
2984.757911,-11621.233289,296.082377,-1455.581446
2984.758248,-11547.212695,-518.144159,-2757.943793
2984.758586,-10436.903782,-1850.514855,-1991.848295
2984.758923,-9474.636058,-3182.885551,-2757.943793
2984.759260,-8586.388927,-3404.947333,-3600.648841
2984.759597,-7254.018232,-2368.659014,-3140.991542
2984.759935,-7179.997637,-3034.844362,-3447.429741
2984.760272,-9326.594869,-3849.070898,-2604.724693
2984.760609,-11399.171507,-3108.864956,-2221.676944
2984.760947,-11991.336260,-3775.050304,-2451.505594
2984.761284,-11695.253884,-4293.194464,-2145.067394
2984.761621,-9548.656652,-5551.544565,-1455.581446
2984.761958,-8660.409521,-5995.668130,306.438199
2984.762296,-9252.574275,-5699.585753,306.438199
2984.762633,-8808.450710,-5403.503377,0.000000
2984.762970,-9622.677246,-3997.112087,-536.266849
2984.763307,-10140.821405,-2442.679609,-1149.143247
2984.763645,-12139.377449,-1258.350101,-2374.896044
2984.763982,-11695.253884,0.000000,-3753.867940
2984.764319,-11547.212695,-1406.391290,-3447.429741
2984.764656,-11325.150913,-2590.720797,-2145.067394
2984.764994,-9844.739029,-2812.782580,-536.266849
2984.765331,-9400.615463,-2368.659014,-306.438199
2984.765668,-8512.368333,-2516.700203,-1302.362347
2984.766006,-10807.006753,-2368.659014,-689.485948
2984.766343,-10955.047942,-1850.514855,-1608.800546
2984.766680,-10510.924376,-592.164754,-2374.896044
2984.767017,-9918.759623,-888.247130,-3677.258390
2984.767355,-9918.759623,-1258.350101,-4060.306139
2984.767692,-10584.944971,-2368.659014,-2987.772442
2984.768029,-9104.533087,-2886.803174,-3447.429741
2984.768366,-7698.141797,-3182.885551,-1532.190996
2984.768704,-7254.018232,-2960.823768,-229.828649
2984.769041,-7994.224174,-2294.638420,0.000000
2984.769378,-10288.862594,-2516.700203,842.705048
2984.769716,-10732.986159,-962.267725,-229.828649
2984.770053,-11029.068536,-1036.288319,-306.438199
2984.770390,-12435.459826,0.000000,-919.314598
2984.770727,-11325.150913,-148.041188,-3600.648841
2984.771065,-9844.739029,-1628.453072,-4136.915689
2984.771402,-9474.636058,-3552.988522,-4060.306139
2984.771739,-7994.224174,-3923.091493,-3217.601092
2984.772076,-7994.224174,-3108.864956,-2068.457845
2984.772414,-7994.224174,-2886.803174,-1838.629195
2984.772751,-9696.697840,-1924.535449,-1225.752797
2984.773088,-11843.295072,-1036.288319,-2221.676944
2984.773426,-12435.459826,-1998.556043,-2221.676944
2984.773763,-11991.336260,-1998.556043,-1149.143247
2984.774100,-11251.130318,-3404.947333,-2068.457845
2984.774437,-10510.924376,-4811.338623,-1302.362347
2984.774775,-9770.718434,-5181.441594,-1991.848295
2984.775112,-8586.388927,-5181.441594,-2911.162892
2984.775449,-9252.574275,-5699.585753,-4366.744339
2984.775786,-8142.265362,-5773.606348,-3983.696590
2984.776124,-9770.718434,-4219.173869,-1532.190996
2984.776461,-10066.800811,-1480.411884,-766.095498
2984.776798,-9622.677246,370.102971,-689.485948
2984.777136,-11991.336260,444.123565,1149.143247
2984.777473,-13619.789333,222.061783,2068.457845
2984.777810,-11991.336260,592.164754,612.876398
2984.778147,-10362.883188,-1036.288319,229.828649
2984.778485,-8734.430116,-2516.700203,1225.752797
2984.778822,-9992.780217,-2960.823768,0.000000
2984.779159,-8586.388927,-2220.617826,-2834.553343
2984.779496,-7105.977043,-1702.473667,-4290.134789
2984.779834,-7772.162391,-1332.370696,-3064.381992
2984.780171,-9918.759623,148.041188,-2834.553343
2984.780508,-11325.150913,2368.659014,-3830.477490
2984.780846,-11029.068536,2368.659014,-5209.449386
2984.781183,-10807.006753,-296.082377,-5286.058936
2984.781520,-9918.759623,-2886.803174,-4136.915689
2984.781857,-9104.533087,-5921.647536,-306.438199
2984.782195,-7105.977043,-5995.668130,2068.457845
2984.782532,-6957.935855,-5403.503377,1455.581446
2984.782869,-9918.759623,-3997.112087,0.000000
2984.783206,-12509.480420,-3923.091493,-1532.190996
2984.783544,-11547.212695,-2664.741391,-3830.477490
2984.783881,-9548.656652,-1184.329507,-2834.553343
2984.784218,-9622.677246,0.000000,-1455.581446
2984.784556,-10881.027347,-296.082377,-2145.067394
2984.784893,-10955.047942,-1776.494261,-3217.601092
2984.785230,-10732.986159,-3552.988522,-2757.943793
2984.785567,-9844.739029,-4737.318029,-1225.752797
2984.785905,-9178.553681,-5699.585753,76.609550
2984.786242,-9474.636058,-4737.318029,612.876398
2984.786579,-9918.759623,-4219.173869,-306.438199
2984.786916,-11103.089130,-2072.576638,-1378.971896
2984.787254,-11547.212695,-370.102971,-3447.429741
2984.787591,-11695.253884,-370.102971,-4443.353888
2984.787928,-10955.047942,-1702.473667,-4903.011187
2984.788266,-9696.697840,-2960.823768,-4749.792088
2984.788603,-9104.533087,-3923.091493,-2221.676944
2984.788940,-8512.368333,-4219.173869,-919.314598
2984.789277,-8438.347739,-4811.338623,-689.485948
2984.789615,-8882.471304,-3701.029710,1072.533697
2984.789952,-9696.697840,-2738.761985,2298.286494
2984.790289,-10658.965565,-740.205942,1302.362347
2984.790626,-11325.150913,518.144159,536.266849
2984.790964,-12213.398043,1702.473667,-306.438199
2984.791301,-11769.274478,888.247130,-1838.629195
2984.791638,-9918.759623,444.123565,-2451.505594
2984.791975,-7846.182985,-666.185348,-2451.505594
2984.792313,-7698.141797,-1110.308913,-1149.143247
